[0.007557156885745764, -0.0689176432304428, -0.005095922387154603, -0.015779627739553534, -0.01570283017400184, 0.00826278663468294]
[0.009795920293808116, -0.08448788138910868, -0.006584772590079169, -0.01941754375649543, -0.01928661943053668, 0.009617803400174471]
[0.012154977067984143, -0.10111488411397584, -0.008154566044438552, -0.023298025840912465, -0.023111491693584424, 0.01109526880603822]
[0.013128341093304047, -0.10743707777090272, -0.00879996563598641, -0.024784002557898255, -0.02457103872437541, 0.011583515066926516]
[0.013336921951578526, -0.10805141587597739, -0.008935091476080896, -0.024944035613238755, -0.024720614374085237, 0.011521177667095026]
[0.013030082499341372, -0.10485046378174573, -0.008726456886032179, -0.024217192253473546, -0.023994281824424313, 0.011094876618822358]
[0.012390824566933106, -0.09921990787677831, -0.008296248439743255, -0.022925004217277598, -0.02270987956283152, 0.010440840955872228]
[0.011551917956707444, -0.09216215695913299, -0.0077331012833473795, -0.021300121252921037, -0.02109735892845757, 0.00965724750505697]
[0.010608301495042098, -0.08439131959232793, -0.007100383681924241, -0.019508329953588435, -0.019320559647151292, 0.008813695215903819]
[0.00962659137321558, -0.07640597862297593, -0.0064425488796706135, -0.017665426116720076, -0.01749389533245438, 0.00795845862544553]
[0.008652348702581185, -0.06854477354636263, -0.005789989867022519, -0.015850101947023285, -0.015695097596158183, 0.007124022526228124]
[0.011068995967809456, -0.08685745238692227, -0.007403595249155966, -0.020099085903257582, -0.019895399797364294, 0.008926135320397495]
[0.01298941631933722, -0.10139547948335992, -0.00868580617567876, -0.023472519823420496, -0.02323005500628507, 0.010354964641234692]
[0.013832271819425555, -0.10767378727583043, -0.009248118393400881, -0.024931205215916047, -0.024671058418523906, 0.010958996448207081]
[0.013930572023580085, -0.10825104150584408, -0.009313034797386703, -0.025068176903531372, -0.02480496457550954, 0.010994498678496348]
[0.013530583916131038, -0.10501876648270209, -0.009045097743087989, -0.024321854738284382, -0.024065396774375705, 0.010650837962822464]
[0.01281267880799599, -0.0993617640348693, -0.008564819101874836, -0.023013220377499782, -0.02276981973941064, 0.010066577099787644]
[0.01190739323427524, -0.09228169198401831, -0.007959412225355504, -0.021374456558632265, -0.021147867490144828, 0.009341874243062875]
[0.010907771461275174, -0.08449202181302906, -0.007291039219636634, -0.01957095369404735, -0.0193631105592125, 0.008548009172148867]
[0.009878823590185257, -0.07649079629151734, -0.006603130822258399, -0.017718171722779993, -0.017529734355115414, 0.0077346813270318115]
[0.008864750076414095, -0.06861619736969748, -0.005925213771407201, -0.015894518315717407, -0.01572527715758623, 0.006935582658884262]
[0.011247821373600031, -0.08691758568057928, -0.007517443239591151, -0.020136481024701433, -0.019920808636397086, 0.008767483636018189]
[0.013139945784768764, -0.10144609775269986, -0.008781639746113963, -0.02350399783166389, -0.023251443348405038, 0.010221416764965782]
[0.013958960885534014, -0.10771638877762196, -0.009328774134220556, -0.024957697832995313, -0.0246890593400325, 0.010846599479219857]
[0.014037179252019208, -0.1082868901245565, -0.009380905571521221, -0.025090470101707743, -0.02482011212059411, 0.010899918066409331]
[0.013558759393879696, -0.10457264658732257, -0.009061081283312424, -0.024230285431170104, -0.023968989259937068, 0.010523107771598199]
[0.012802949744323243, -0.09872897294671557, -0.008555924951569698, -0.02287651841408403, -0.022629694181075174, 0.00993325649054598]
[0.011872788987447869, -0.0915459337508806, -0.007934275677556977, -0.02121231536875677, -0.020983357548409742, 0.00920929042603786]
[0.010857785312051033, -0.08371238516526741, -0.007255943865125229, -0.01939731589228888, -0.01918788442623054, 0.008420344070924832]
[0.009820280803667439, -0.07570803107420643, -0.006562586864489184, -0.01754269085083547, -0.017353237058603116, 0.0076145509144255955]
[0.008802474139891006, -0.06785749991713302, -0.005882401747814292, -0.015723673930012963, -0.01555383052205192, 0.006824474427979867]
[0.005983552021039326, -0.04613600268578433, -0.00399864951790025, -0.010690287771342177, -0.01057489573781309, 0.004641093829182812]
[0.0037421405531343904, -0.0288641538304657, -0.002500818520645258, -0.006687998166544223, -0.006615899372475545, 0.0029049262305958813]
[0.0021269733965368492, -0.01641707758481825, -0.0014214734473496152, -0.0038037373848217454, -0.0037628297607332495, 0.0016536282625655672]
[0.0009821074574475203, -0.007593453754270452, -0.0006564062626336978, -0.0017591254240171411, -0.001740321199150685, 0.0007664862079481694]
[0.00018815658521693923, -0.001473566501632162, -0.00012583782440503052, -0.00034103827533174536, -0.0003375572537045457, 0.00015108126618637238]
[-0.0003459731088440582, 0.002644357759720717, 0.00023110491598199445, 0.0006131444937329533, 0.0006063218682458155, -0.0002631067902102678]
[-0.0006895229648180498, 0.0052937552274881505, 0.00046069219632443453, 0.00122703466403154, 0.0012135897430546466, -0.000529683624117365]
[-0.0008948930751446343, 0.006878326834033888, 0.0005979402033506886, 0.0015941806251300317, 0.0015767821044850028, -0.0006892188818110115]
[-0.001001536531987715, 0.007702035918731587, 0.0006692133715179537, 0.0017850187219673602, 0.0017655729048111912, -0.0007722602389350144]
[-0.0010389809350737009, 0.00799238332505059, 0.0006942434819024769, 0.0018522667796002507, 0.0018321094272799598, -0.0008016720152493641]
[0.06580536105814556, 0.0033506409094358203, 0.056932904182960264, -0.1820685380296448, -0.022211284239936555, 0.06979533198244728]
[0.11410180734519126, -0.00026104895620854274, 0.09751547273588716, -0.31492246726099166, -0.039630642703269645, 0.12079356433599689]
[0.14239936770787812, -0.002653498087021311, 0.12123865066668814, -0.3927283242352031, -0.04988776602112867, 0.15066382665654962]
[0.15645575525185118, -0.004155438048956961, 0.13296069885231337, -0.4313373744484704, -0.055040569433839615, 0.16548972915410015]
[0.16057460225769665, -0.0050151671689216415, 0.13631243726124412, -0.44259739921679275, -0.056627728492908425, 0.1698184010564762]
[0.15741210196693142, -0.005440262413947128, 0.13352404289894773, -0.43381392218815384, -0.05560891437950133, 0.16645429387567284]
[0.1500537604119086, -0.005502402289102315, 0.12721970350397863, -0.41349476898411286, -0.05306770551902727, 0.1586614584335958]
[0.1401492509087946, -0.005359910897020925, 0.11877868518834697, -0.38617342104978536, -0.04960553629562714, 0.14818054891169163]
[0.12888281926595746, -0.005086133788190228, 0.10919909947402183, -0.35510943659622374, -0.045646733976468026, 0.13626262767306788]
[0.11708728482681847, -0.004734218989034533, 0.09918255654296597, -0.32259489652170303, -0.041489994867255436, 0.12378744420400191]
[0.0974084601057957, -0.042553645407575336, 0.07945095738754945, -0.28570351746226574, -0.05522521187941711, 0.12127179046824733]
[0.08107147178011871, -0.06627575875976788, 0.06367874107020624, -0.25163319283401375, -0.06251207173895139, 0.11554830001741026]
[0.0675019713484628, -0.07983309723035015, 0.05106571185091793, -0.22057649330522316, -0.06526844071386151, 0.10788332433794325]
[0.05622566712860065, -0.0861796879439991, 0.04097434298693317, -0.1925607780360883, -0.06492071685952898, 0.09918362921966864]
[0.04685063187019958, -0.0875203346694664, 0.03289655154279508, -0.16750265427798589, -0.06252090626595046, 0.09008662625261711]
[0.03905278894873743, -0.0854880830647789, 0.02642728521613444, -0.1452478834750512, -0.05883696547857032, 0.08102935926297336]
[0.03256399660951821, -0.08128130455605648, 0.021243520328527443, -0.12560027870071877, -0.05442235256747363, 0.07230106189650559]
[0.027162257517868854, -0.07576935417081751, 0.01708755889435684, -0.10834231787550802, -0.04966943212663115, 0.06408303711356172]
[0.022663668325616226, -0.06957380588338419, 0.013753741806742797, -0.09324956078846786, -0.04485036187655837, 0.05647877573029467]
[0.018915794975911046, -0.06313073747933606, 0.011077877006021586, -0.08010046510185248, -0.040148290839711304, 0.04953657946843784]
[0.008576165112121614, -0.07186125014831818, -0.00012661208710282312, -0.04944833305080276, -0.04338818401177207, 0.03912158469913246]
[0.0014155607669427, -0.07526510367428241, -0.007571492715463535, -0.027418007338145256, -0.044092817928587186, 0.03089052632198122]
[-0.0033923285405641768, -0.0750139169481863, -0.01226817175969952, -0.011855647920985812, -0.04308839093538621, 0.02438637304537014]
[-0.006475451832943166, -0.07234113089851085, -0.014980867328893976, -0.0011132536256383552, -0.04098127667313562, 0.01924758945886021]
[-0.008308904750717327, -0.06814766918873325, -0.01628393018255833, 0.006065828171267218, -0.03821144664768435, 0.015188205776107272]
[-0.009250290770512412, -0.0630832924098726, -0.016606295273204064, 0.01063609117890607, -0.03509354584336783, 0.011982043329628739]
[-0.009567155242813652, -0.05760907493462808, -0.01626589209815371, 0.0133192597838519, -0.03184838758358861, 0.009450229884477163]
[-0.00945823276610365, -0.05204524450321685, -0.015496229886679397, 0.014658197018471708, -0.028627026719818885, 0.00745131917084807]
[-0.009020059225813698, -0.04607678681671848, -0.014354697987828402, 0.015059514174353694, -0.02522874495658467, 0.005735266758379043]
[-0.009425250210673766, -0.04177875669691966, -0.014130479286979247, 0.018029354270553133, -0.020379211274556934, 0.0017782139794184082]
[-0.016564841427240545, -0.04370527932813159, -0.020496285732151537, 0.04330523147599852, -0.002104227102406493, -0.02102863913621203]
[-0.020758137405183646, -0.04352614929303833, -0.024043817115605715, 0.05866287771847528, 0.010115869073934122, -0.03548893201232861]
[-0.022852565950828158, -0.04195309636276928, -0.02559916438587065, 0.06691354858927301, 0.017902274095127, -0.04391712298670164]
[-0.02348163596665835, -0.03950586476374543, -0.025778087322226445, 0.07016366223673576, 0.02248091697021337, -0.04805343776132995]
[-0.02311547415207761, -0.03655919876457275, -0.025035941641316645, 0.06998067440640299, 0.024773988428683155, -0.04919820238472733]
[-0.02209988112283033, -0.033378923851710984, -0.023706230355812624, 0.06752136125472152, 0.02547093892377693, -0.04831584675115547]
[-0.020686450222195257, -0.030149573031046373, -0.02203030438245948, 0.0636308244238229, 0.025083454954067004, -0.04611526990393536]
[-0.01905573841949615, -0.026995469215019413, -0.020180186753626303, 0.05891872412078225, 0.023987947198822468, -0.04311180534662812]
[-0.017335044001478075, -0.023996752757594192, -0.018276062749488994, 0.0538178261170405, 0.022458316816265436, -0.03967488352894094]
[-0.0164000048317077, -0.021402512972855392, -0.016112639512576993, 0.05094183474407821, 0.022225163805878, -0.037787593215644205]
[-0.021013798176863427, -0.020438015221845712, -0.012029750499520375, 0.0643036133385344, 0.032586032119641395, -0.047915988526714415]
[-0.023379246921246058, -0.0191140676307211, -0.00891346699443199, 0.07103894131969823, 0.0383857612543002, -0.05304907524661395]
[-0.024170906590325822, -0.017595371624590933, -0.006543911709866804, 0.0731437996190007, 0.04095936019470319, -0.05468965051472728]
[-0.023889815066738956, -0.015997931524170533, -0.004749959100469256, 0.07209985919216788, 0.04130215317068577, -0.05395348788620434]
[-0.022904913211285044, -0.014401501180882209, -0.0033986117025982393, 0.06899736672925233, 0.04015038277056511, -0.05166178334903293]
[-0.02148499525480782, -0.01285906982794252, -0.002386663535736827, 0.06462991834155218, 0.03804345196953837, -0.04841245661703006]
[-0.01982329579154965, -0.01140406263703403, -0.001634162495012595, 0.05956737761747544, 0.03537187995226185, -0.044635012948112535]
[-0.01805636003308908, -0.01005578140852309, -0.0010792871569138829, 0.05421182755578624, 0.03241415807448962, -0.04063264284282983]
[-0.016278483039294106, -0.00882349350139755, -0.0006743350692735295, 0.04884037383368067, 0.029364995119851578, -0.036614430755111185]
[-0.014922720727856414, -0.007689485479654701, 0.0002704159994815214, 0.04498877659997458, 0.028641894369596514, -0.03335091204449345]
[-0.01630982759458048, -0.0064259163891425275, 0.006102461294376846, 0.05120261359594508, 0.04510804073420968, -0.03473390348284269]
[-0.016562845679829463, -0.005453739970996685, 0.009343329426970276, 0.053097879811024595, 0.05328675135303214, -0.03434242790348839]
[-0.016177789756512823, -0.004625226883027411, 0.011185856760676655, 0.05258421605443264, 0.056944217377319445, -0.032934976697174614]
[-0.01538138393956251, -0.0039199017820013005, 0.012037173121638017, 0.05048617562366381, 0.05747363727277573, -0.030899086687274577]
[-0.014338102683593423, -0.0033200369809124886, 0.012201062434224336, 0.047404873487401356, 0.05590574510332385, -0.028513397573870503]
[-0.013165540680084784, -0.002810323704749429, 0.011902453199087032, 0.0437727956832841, 0.05299586579750066, -0.025974842923404476]
[-0.01194619725326633, -0.0023775727302707828, 0.011306334673898827, 0.039895871330929145, 0.049290992187067756, -0.023419456968131955]
[-0.010736483347980469, -0.0020104445578872365, 0.010532335197432907, 0.03598567102527234, 0.045181339202571454, -0.02093824194325869]
[-0.009573581133770145, -0.0016992082331294955, 0.009665929585688654, 0.03218396536395357, 0.040939855844879594, -0.018589221475295847]
[-0.008149474417634348, -0.001120031670642091, 0.010297478650245565, 0.02588105507650429, 0.035472792421909274, -0.016941526495162923]
[-0.005850247946960659, 0.00033150987993613157, 0.015365331605865853, 0.012018300438287888, 0.026479351245334293, -0.01702511338662685]
[-0.004126223594858036, 0.0012854682130310213, 0.018221337185032188, 0.0024004255717580136, 0.019615693308305468, -0.016511972337606567]
[-0.002842202245320613, 0.001876750654283138, 0.01951143151712742, -0.004074036113153878, 0.01439726060517045, -0.01561924820686622]
[-0.0018936011123822996, 0.0022071629380074342, 0.019717362222726464, -0.008242379134125455, 0.010446945529207774, -0.014503985698088168]
[-0.0011996856623926536, 0.002353103029616166, 0.019195626591340942, -0.010738298539036961, 0.007471674028547599, -0.013278026999307552]
[-0.0006982733403689337, 0.002371524957855975, 0.01820754285521836, -0.012038961651604507, 0.005244030240825204, -0.012019426177822465]
[-0.0003415927182087719, 0.002304553277245047, 0.016942421945054242, -0.012501531604768717, 0.0035878466828846017, -0.010781166512896859]
[-9.304912736412402e-05, 0.002183046282466794, 0.015535378184439175, -0.0123914580389059, 0.0023669122224175693, -0.00959779353522025]
[7.529900616053131e-05, 0.0020293412893654383, 0.014080980821652711, -0.011904349305182083, 0.001476130052346751, -0.00849044078866587]
[-0.0002091725725319321, 0.0025217092271649644, 0.013180614794338491, -0.013671538823967905, -0.001162232527107676, -0.007844902738774265]
[-0.0016760535727303877, 0.004925227906314722, 0.013893072815317209, -0.022507261463956124, -0.009390674415787718, -0.008374499082775336]
[-0.0026633477192162386, 0.0064599674900016335, 0.013874611439868012, -0.027981630534433533, -0.014929305990629867, -0.008435126785898833]
[-0.0031551740538090373, 0.007143664115950854, 0.013380165918362719, -0.030248232967267086, -0.017688820058725865, -0.008177074456027986]
[-0.0033767598072633603, 0.00735957870109244, 0.012604487049538982, -0.03074472257205002, -0.01893255205778245, -0.007732363230327638]
[-0.0034112788813043735, 0.007257284038986872, 0.01166774609857521, -0.030047798500753425, -0.019126996646056868, -0.007178410354991352]
[-0.0033202768355512433, 0.006946850567780133, 0.0106552170138427, -0.028580734344953174, -0.018617345430183008, -0.00657033448524507]
[-0.0031488641143509466, 0.00650840944260711, 0.009626124350313459, -0.026650662207618192, -0.017656612897010496, -0.005946588243576842]
[-0.0029297176772887304, 0.005999510479304249, 0.008620395820078952, -0.02447724000161078, -0.01642807939996639, -0.005333259646400461]
[-0.0026861567458862437, 0.005460768269884009, 0.007663796206293372, -0.02221463241931787, -0.01506254140883935, -0.004747344864453225]
[-0.003782355300074869, 0.003097121256491475, 0.004790351533535964, -0.018297893704818935, -0.015414112909306957, -0.005486602142090388]
[-0.006949283197143705, -0.002046397801790112, -0.0010500407936694933, -0.01190447972092279, -0.018486510198578547, -0.00824422151723958]
[-0.008822624136454668, -0.00539761860764848, -0.004897848320674358, -0.007256268394817411, -0.0199116108772655, -0.009802184258556057]
[-0.009773368567789383, -0.007445315788445761, -0.007292387047042742, -0.00392359509162471, -0.020193930488665666, -0.0105105334307189]
[-0.010078981759170658, -0.008557985988734418, -0.008640757307089297, -0.00157686008712965, -0.019707061255758163, -0.01063036985192705]
[-0.009945481846766399, -0.009011851744854943, -0.009248559235740944, 3.599987170865848e-05, -0.018725073711944786, -0.01035494073519088]
[-0.009524504685917527, -0.009012561728981988, -0.00934370395815412, 0.0011070792585998745, -0.017446717982694086, -0.009825926711448663]
[-0.008926465724165208, -0.008711975249819925, -0.009094839193979354, 0.0017821865602868359, -0.016014029616129386, -0.00914599251936564]
[-0.008230687383677451, -0.008221117936035166, -0.008625578854302984, 0.0021714871966532767, -0.014526593856633956, -0.00838843441360905]
[-0.007493170716995137, -0.0076201591167612825, -0.008025467666074315, 0.0023577699105742367, -0.013052447024008897, -0.007604575110320075]
[-0.006815901999408618, -0.00886401703725781, -0.008899226075054223, 0.006158418973487012, -0.012347745920693494, -0.007327659763645307]
[-0.006258503854679638, -0.013005981527914462, -0.012114480913628933, 0.015624988536022677, -0.012820248464317889, -0.00784676510428]
[-0.005678866308814028, -0.015325238724283458, -0.01384741126142508, 0.021396730809142284, -0.012706131888706902, -0.00792976742062211]
[-0.005047296611761405, -0.016403617514270524, -0.014561919455768207, 0.02471785371580687, -0.012140572117225017, -0.007687316355142748]
[-0.004497411163741083, -0.016470549258462697, -0.014477560808190404, 0.025823118383880295, -0.01138258338802007, -0.007275851754695584]
[-0.00398159640834124, -0.015964860161699068, -0.01393786334629235, 0.025695330686262285, -0.01049842028055803, -0.006759251776633675]
[-0.0035056634026826156, -0.015095366242466601, -0.013113470007077022, 0.024752038194918863, -0.009559907196399296, -0.006190011039486701]
[-0.003072143304442762, -0.014013047857464739, -0.01212733985653941, 0.023298081546840183, -0.008616610865819219, -0.0056047881075273545]
[-0.0026813021355102246, -0.01282539093230145, -0.011066622802924364, 0.02155318713539106, -0.0077016446497380365, -0.005028488665281654]
[-0.002331891095279544, -0.011607374380016855, -0.009991750474225292, 0.019673154815658123, -0.0068360770429265905, -0.004477372741329248]
[-0.0039669059207535565, -0.01439810549396306, -0.011080469808022464, 0.021393124805469538, -0.006645551629724756, -0.003923784345005905]
[-0.007300578354007929, -0.02065051064731316, -0.014048019386182775, 0.026258208476369338, -0.007047000753224132, -0.0033786505426068245]
[-0.009273041726869102, -0.024117497372433752, -0.015551678654034812, 0.028615537268537883, -0.007078496961221512, -0.002903366274386969]
[-0.010274640093487115, -0.025616834686426754, -0.01603186715222124, 0.029226883807707826, -0.006862984287536733, -0.0024903968041892904]
[-0.01059731800605486, -0.02575793011152551, -0.015815578510181352, 0.028657022747922978, -0.00649045110270299, -0.0021326512101519507]
[-0.010457848607150003, -0.024991308804633156, -0.0151434741102012, 0.02732089214765171, -0.006025969775125218, -0.0018235704994044172]
[-0.010015787473433187, -0.023646816253641498, -0.014190779709166018, 0.02551995308332916, -0.005515874004768939, -0.001557168422450586]
[-0.009387320230777249, -0.021963047900298155, -0.013083364027010463, 0.023470153328798704, -0.004992491666633292, -0.0013280394746458674]
[-0.008655917644484479, -0.02010996305831271, -0.011910077055966167, 0.021323375032931968, -0.0044777592157041034, -0.0011313448160634246]
[-0.007880512288688073, -0.01820621212897909, -0.010732189556227761, 0.019183833907775172, -0.003985971780240448, -0.0009627839830496712]
[-0.007500578816761576, -0.019124141542203876, -0.012871485664311955, 0.023633453088332812, -0.0038983537715919997, -0.0035049795401916745]
[-0.007485234403102614, -0.02251017849412909, -0.01787663744046153, 0.0337681035047499, -0.00416546692314499, -0.008363776428888144]
[-0.0071892375492739816, -0.024079402525401666, -0.020782479433979067, 0.039744475400938645, -0.0041982689767295234, -0.011526950057650157]
[-0.006763422462858007, -0.02416950372769941, -0.021778972405583213, 0.041898425350385404, -0.004071388624171711, -0.01299836969609336]
[-0.006254399165533768, -0.023422040100995814, -0.021713961682356606, 0.04193085314809636, -0.003851032454860225, -0.013542415786904974]
[-0.0057070599113360695, -0.02214270455573944, -0.0209454002985561, 0.040551740553396165, -0.0035758913600636866, -0.013451740187553005]
[-0.0051525304543467015, -0.02055249853530859, -0.019734768745349046, 0.03828025815666436, -0.003273518359914163, -0.012942109850621816]
[-0.004611744395534648, -0.01880873542881023, -0.018270674840304216, 0.03549137651925882, -0.0029631412650221733, -0.012170968586156308]
[-0.004098159987137376, -0.01702113178148057, -0.016686977953716403, 0.03245167167544721, -0.0026578107225727187, -0.011251725772510116]
[-0.003619816061825598, -0.015264095196721242, -0.015076667419889472, 0.029346750653736625, -0.0023660346523568954, -0.010264726896636045]
[0.0032106301963872805, -0.005848982020295948, -0.003083417565297522, 0.008570011551967127, -0.0017658376586071178, -0.002288905891390143]
[0.012855947707409061, 0.006914486671828063, 0.013488484146039967, -0.0199876519038078, -0.001041047710814702, 0.008778787531260775]
[0.01883902537692418, 0.01516908347856151, 0.02405545159800404, -0.03830604464840487, -0.0005244082080357437, 0.015843701892359965]
[0.022187465835507222, 0.02015029590803942, 0.03027716041090721, -0.04920512259460816, -0.00016341190580695334, 0.020011439435685223]
[0.02367246111433484, 0.02278886155708884, 0.033402167514084286, -0.05480752163555813, 8.204888122251893e-05, 0.02211381883815422]
[0.02386897196419123, 0.023781819679635427, 0.034363997518150474, -0.05670137134412487, 0.00024249843593175842, 0.02277285218831287]
[0.02320229200330516, 0.023647555121519837, 0.03385554751169674, -0.056066393662224795, 0.00034107004116541544, 0.022450287416686185]
[0.021984004611367777, 0.022768361153335803, 0.03238659179711709, -0.05377137999838105, 0.000395210448234074, 0.0214858992351628]
[0.02043968665940265, 0.021423282678767128, 0.030328130008073356, -0.0504493836090969, 0.0004180030212852298, 0.020127020636240105]
[0.01873019984246615, 0.019813400412193455, 0.027946506858732983, -0.04655558461858986, 0.0004191931610497473, 0.018551264349098498]
[0.011078786335422426, 0.015721869928975868, 0.01956801963585303, -0.0340755510529929, -0.001225305104601837, 0.013561478464918335]
[0.0008198873512124671, 0.010552738563419234, 0.008564705426917368, -0.017843076679159575, -0.0036077973308401134, 0.007082035080941025]
[-0.0060279512826052345, 0.006763624271710622, 0.0009632448724865295, -0.00645516210213623, -0.005071239899523362, 0.0025377190874479455]
[-0.010705332251609648, 0.0037909653259667747, -0.004520343460812787, 0.0019507584568811964, -0.005926797871924627, -0.0008151860904966751]
[-0.013102044443674514, 0.0018985510276021966, -0.007610002556623224, 0.006860466523029435, -0.006226887419580329, -0.0027722500149374163]
[-0.014257792037501715, 0.0005769924345307847, -0.009409901793943493, 0.009895431456796722, -0.0062183918023039795, -0.003980764854838101]
[-0.014549898903376199, -0.0003208968887835617, -0.010292202173921988, 0.011582625031113236, -0.006005022486221822, -0.004651250216846856]
[-0.01425807159620169, -0.0009071236719108977, -0.01053498024219425, 0.0123174166648983, -0.005662573906439761, -0.004941638914924065]
[-0.013587774086378998, -0.0012665645197189324, -0.010344473169854665, 0.012394475191100651, -0.005245748481086376, -0.004969626708939585]
[-0.012688248066873749, -0.0014632237989135877, -0.009872267754573033, 0.012031677193526102, -0.004793398672076071, -0.004822226904965983]
[-0.009401587282227217, 0.009009453361963349, -0.01601207017862781, 0.025616613602608834, -0.023550698588814534, -0.005971864953402753]
[-0.005671393179701098, 0.021408174471170688, -0.02324643198843221, 0.041526508240539994, -0.045680817403881434, -0.007302427551580774]
[-0.003001989366852205, 0.028936123389989438, -0.027279540557789347, 0.05071676064425518, -0.05886770596961186, -0.007943096361484603]
[-0.0011270031787663504, 0.03297435797621276, -0.02904962824592551, 0.055132581452933815, -0.06566834414396534, -0.008103700159356464]
[0.0001571956063841501, 0.03455762210217116, -0.029256057220016993, 0.056226696825766725, -0.06799602393932086, -0.007939776208954093]
[0.0010057218574515206, 0.03445585388325324, -0.02841601922991613, 0.05507588583715181, -0.06727218046393996, -0.007565571388479242]
[0.0015362543464916834, 0.03323722066722601, -0.026908316747675798, 0.05247101659693401, -0.06454376422762023, -0.007064065040696121]
[0.0018376521272473606, 0.03131676676536646, -0.02500709289794331, 0.04898645586350753, -0.06057378348860425, -0.0064946769615216796]
[0.001976645687860705, 0.02899387102429582, -0.022907752290791256, 0.04503344689852501, -0.0559109846576698, -0.005899178913737306]
[0.0020030246372666066, 0.02648101356835658, -0.020746824243845358, 0.04090104583931442, -0.0509433353736103, -0.005306214314560083]
[-0.0013893423513756248, 0.022181161266100757, -0.017576851526012946, 0.02186043216480943, -0.04794908396290633, -0.0048647770717110544]
[-0.005415429052224238, 0.01763320313126135, -0.014316743949138733, 0.0003575660064911168, -0.04544934170895836, -0.0044794735488355025]
[-0.007911204159100418, 0.014020546969018693, -0.01167107693313997, -0.013950185432244633, -0.04226922710501811, -0.004073677422378012]
[-0.009306208503733968, 0.011150388406534067, -0.009522286763629859, -0.022996449072731212, -0.03874300832404885, -0.003667812487962059]
[-0.009922785348795427, 0.008869742176665502, -0.007775615412963441, -0.028242519622124346, -0.035104479133574173, -0.003275459450202342]
[-0.010001241856903362, 0.007057206422578233, -0.006354632146154948, -0.03078685635911002, -0.031512824912116946, -0.002905195849067961]
[-0.009719317616577183, 0.005616432314801967, -0.005197643926901571, -0.031450000444931125, -0.028072311468219785, -0.002561986430294101]
[-0.009207217980962065, 0.004470945562384809, -0.004254816636239944, -0.030840314383918932, -0.024847209359602287, -0.002248228191992045]
[-0.00855919657086375, 0.003560039687090094, -0.0034858650251219647, -0.029404775450082854, -0.02187305208061277, -0.0019645309404124275]
[-0.007842456643959717, 0.0028355190265227925, -0.0028581979463430246, -0.027468135776254066, -0.019165080817095878, -0.0017102959278701355]
[-0.010577002970873876, -0.01099366496385562, -0.005211626446977383, -0.025804854516219, -0.015359164335371212, -0.004480374598514816]
[-0.013929524402942275, -0.02702429101496609, -0.008160141370528243, -0.02413156945229103, -0.011573633585370766, -0.00780100205858246]
[-0.015801442450713403, -0.0374822628652835, -0.009962234273297454, -0.02201374426824554, -0.0084204005009747, -0.009883410705536014]
[-0.0163592652195595, -0.04236889357222065, -0.010682198362732195, -0.01999249066952924, -0.0062597263783322615, -0.0107721147956652]
[-0.016183653864426488, -0.044202381050295614, -0.010804022409448971, -0.017980859747336597, -0.00461413780030763, -0.011003119104580246]
[-0.015526297745294213, -0.043944792864160365, -0.01052411398532252, -0.01604282345899627, -0.0033659646706766383, -0.010789146592193877]
[-0.014570620519259447, -0.042305593890535134, -0.009986470854350324, -0.014218454069171022, -0.0024237006766673896, -0.010286486573085618]
[-0.01344853343361466, -0.039802611302741306, -0.009295436882239896, -0.012530595964111574, -0.0017162907472549616, -0.009608688694128995]
[-0.01225329419887733, -0.03680896761022387, -0.008525507193079748, -0.010989876767685675, -0.0011886500135942224, -0.0088370948280736]
[-0.011049347182388695, -0.03358911703523794, -0.007728844034460627, -0.009598446998861088, -0.0007981511874529529, -0.008028916896885008]
[-0.011254799842768011, -0.03186243826535165, -0.01236039066376815, 0.008196461406616284, 0.014098751304980617, -0.011410264577071949]
[-0.011495883361102403, -0.030186862610859233, -0.01692037235863017, 0.025536023484651338, 0.02863707011064795, -0.014740137137414337]
[-0.011272151380974267, -0.02806451360096683, -0.019386783469266602, 0.03621091673700061, 0.03734601705946902, -0.016461560825497754]
[-0.010746868502499365, -0.025716030709920998, -0.020378931742804154, 0.04209833309241212, 0.04188849089652516, -0.017056132221649097]
[-0.010038651462972083, -0.023295656109478813, -0.02035779992941647, 0.04460621341995097, 0.043509219180259615, -0.01688167418472091]
[-0.00923247133183822, -0.020908336523095886, -0.01966371233863562, 0.04478349386414365, 0.04313333633965133, -0.01620176793453148]
[-0.008388092039687736, -0.01862273977724059, -0.01854540730874578, 0.043405393511310175, 0.04144259737273205, -0.015208535022914922]
[-0.007546522615041289, -0.016481120501543253, -0.017182424900142115, 0.04103925974874301, 0.038934177127391764, -0.014040170591200773]
[-0.0067349333367191025, -0.014506761483401576, -0.01570230248593152, 0.038095288220386936, 0.03596592775609829, -0.012794401429472128]
[-0.0059703864263918605, -0.012709554664314116, -0.014193744056423263, 0.03486549265552252, 0.03279112132845673, -0.011538785149078738]
[-0.008347050327706107, -0.00240677801972497, -0.011614217888155504, 0.025911221578512472, 0.035184025800094436, -0.017224392338577137]
[-0.01072607457645999, 0.007557439369598046, -0.009126073313736952, 0.017121003452590794, 0.0375560387013028, -0.022842075520446148]
[-0.011949430307020732, 0.01392952515605339, -0.007167023320620372, 0.01070506408034147, 0.03787849634118157, -0.025813870629043216]
[-0.012363594523510978, 0.01770058942470766, -0.005625173406320974, 0.006081942804804508, 0.03682757127578852, -0.02692732219953262]
