[0.002204482676461339, -0.0015770308673381805, 0.020730333402752876, -0.03119523450732231, -0.014604771509766579, 0.002902285661548376]
[0.0017902822000905871, -0.003499806858599186, 0.022911543026566505, -0.04181106388568878, -0.013515640050172806, 0.0019737607799470425]
[0.001178861828520894, -0.004303586203604937, 0.025996986776590347, -0.04493787884712219, -0.013716419227421284, 0.001695233746431768]
[0.0005644444609060884, -0.006961727049201727, 0.028729259967803955, -0.04603972285985947, -0.00962233915925026, 0.001389397424645722]
[0.00030040807905606925, -0.008794757537543774, 0.031780339777469635, -0.05111991614103317, -0.00613534078001976, 0.0012439822312444448]
[0.00022519043704960495, -0.009933622553944588, 0.03310680761933327, -0.05996508523821831, -0.0031791813671588898, 0.0013156693894416094]
[0.0001416540762875229, -0.01134894136339426, 0.03330181911587715, -0.05332227423787117, -0.0009697545901872218, 0.0018594649154692888]
[0.0001508343411842361, -0.01156105101108551, 0.033681899309158325, -0.04813935607671738, -0.00011834606266347691, 0.00249922345392406]
[0.00013908300024922937, -0.011378584429621696, 0.032685261219739914, -0.0587104856967926, 0.001874348847195506, 0.0023239627480506897]
[0.00013776645937468857, -0.010464156046509743, 0.03136221319437027, -0.05206897482275963, 0.005120264366269112, 0.00223784102126956]
[0.0001476647303206846, -0.011078599840402603, 0.028734801337122917, -0.04602571949362755, 0.0070597464218735695, 0.003294315654784441]
[0.00021803859272040427, -0.010267937555909157, 0.02547844499349594, -0.04817817360162735, 0.00760685233399272, 0.0029230022337287664]
[0.0002679967146832496, -0.010384277440607548, 0.022902512922883034, -0.04561207443475723, 0.007248544599860907, 0.002265566261485219]
[0.00020155137463007122, -0.008647885173559189, 0.021383002400398254, -0.034203141927719116, 0.006994410417973995, 0.0026415155734866858]
[0.00019535527098923922, -0.007543802261352539, 0.019694557413458824, -0.028942760080099106, 0.0060853674076497555, 0.00251364940777421]
[0.00020423586829565465, -0.006543444935232401, 0.01792648807168007, -0.029028981924057007, 0.005238126963376999, 0.0021830613259226084]
[0.00014402625674847513, -0.004986244719475508, 0.016355030238628387, -0.029080232605338097, 0.004879172425717115, 0.0018120440654456615]
[0.00011722673662006855, -0.0044288900680840015, 0.014259533025324345, -0.0266251377761364, 0.004830797668546438, 0.0019015790894627571]
[9.883615712169558e-05, -0.004785226192325354, 0.012137610465288162, -0.01971510238945484, 0.004171363078057766, 0.0021872753277420998]
[8.543339208699763e-05, -0.004127490799874067, 0.011236773803830147, -0.015688389539718628, 0.0034429070074111223, 0.001754225348122418]
[7.523151725763455e-05, -0.0033859943505376577, 0.009513518773019314, -0.01398541685193777, 0.003008299507200718, 0.0012615080922842026]
[1.6766077415297787e-10, -0.0033847715239971876, 0.007817444391548634, -0.013025823049247265, 0.002811439335346222, 0.001258241944015026]
[3.16775332249422e-29, -0.0033270949497818947, 0.005466459318995476, -0.011185857467353344, 0.003108866047114134, 0.0013817748986184597]
[0.0, -0.0036841584369540215, 0.004156890325248241, -0.009388097561895847, 0.0017839227803051472, 0.0009044224279932678]
[0.0, -0.003365897573530674, 0.003551925765350461, -0.008152657188475132, 0.0019260706612840295, 0.0007812361582182348]
[0.0, -0.00311875157058239, 0.0035955843050032854, -0.0071516684256494045, 0.0017888572765514255, 0.0005878570955246687]
[0.0, -0.002929317532107234, 0.002897511702030897, -0.006428490858525038, 0.001515051699243486, 0.0005716026644222438]
[0.0, -0.0027310072910040617, 0.002675974741578102, -0.0062232729978859425, 0.001837098621763289, 0.00047302962047979236]
[0.0, -0.0013137306086719036, 0.0027099638245999813, -0.005620422773063183, 0.0014834861503913999, 0.00042706241947598755]
[0.0, -0.0006056562415324152, 0.0030005883891135454, -0.003923524171113968, 0.0006845968309789896, 0.000462410127511248]
[0.0, -0.00035491876769810915, 0.0029982374981045723, -0.004060039296746254, 0.0007046216051094234, 0.0003497313300613314]
[0.0, -0.0002301434869877994, 0.0027932683005928993, -0.0032450715079903603, 0.0007555579068139195, 0.00023161132412496954]
[1.0831823438195443e-08, -0.00021199365437496454, 0.0023818097542971373, -0.0004290861252229661, 0.0030569592490792274, 0.000415214424720034]
[2.046545929386353e-27, -0.00016565449186600745, 0.002964239800348878, -0.0031627663411200047, 3.2107686820381787e-07, 0.00029629722121171653]
[0.0, -0.00013494293671101332, 0.002581642474979162, -0.001181807485409081, 5.063600927446288e-11, 0.0002357900666538626]
[-2.828447031788528e-05, -0.00012595743464771658, 0.0021427979227155447, -0.0013385199708864093, 7.130432942936031e-23, 0.00017791187565308064]
[-2.152096749341581e-05, -0.00011996662942692637, 0.0007216244121082127, -0.0012747664004564285, 1.0040897109337578e-34, 0.00011021930549759418]
[-1.73679472936783e-05, -0.00013578632206190377, 0.0001773306430550292, -0.0014376139733940363, 0.0003938194422516972, 0.0001062406663550064]
[-1.4558507245965302e-05, -0.00042014679638668895, 0.00014270574320107698, -0.001243187696672976, 0.0003011533117387444, 0.00010357065184507519]
[-1.253145092050545e-05, -0.00038063377724029124, 6.81834717397578e-05, -0.0009725834242999554, 0.0001850088156061247, 0.00010165467392653227]
[-1.0999869118677452e-05, -0.00027228702674619853, 0.00012358771346043795, -0.0007691693026572466, 0.0001834047434385866, 9.530655370326713e-05]
[-4.5373344192967124e-08, -0.0005461801774799824, 0.00023847489501349628, -0.0007312849047593772, 0.00024007067258935422, 7.898995681898668e-05]
[-8.57276253895864e-27, -0.0006913394317962229, 0.00022056422312743962, -0.0006026008049957454, 0.00019408180378377438, 8.06339448899962e-05]
[-1.401298464324817e-45, -0.0008050526375882328, 0.00018988107331097126, -0.0003804896550718695, 0.00016956713807303458, 8.175001130439341e-05]
[0.0, -0.0009509556111879647, 0.0003406339674256742, -0.0002655422722455114, 0.00013724411837756634, 7.243955042213202e-05]
[0.0, -0.001244626590050757, 0.0002994771348312497, -0.0003332337364554405, 9.905150363920256e-05, 1.3786925160547137e-12]
[0.0, -0.0010089717106893659, 0.00027663097716867924, -0.00039505079621449113, 9.569192479830235e-05, 1.267621451416259e-25]
[0.0, -0.00044852725113742054, 0.00021981075406074524, -0.00029824345256201923, 9.483382746111602e-05, 6.267104618018493e-05]
[0.0, -0.0002839188964571804, 0.0003840290883090347, -0.0002241319016320631, 9.420275455340743e-05, 6.530198879772797e-05]
[0.0, -0.0002036215300904587, 0.00043028630898334086, -0.00018892956722993404, 9.195434540743008e-05, 1.968674041563645e-06]
[0.0, -0.00010489093256182969, 0.00027747894637286663, -0.00013736606342718005, 7.635202200617641e-05, 2.7722362659673684e-18]
[0.0, -0.00010207632294623181, 0.0004880726628471166, -0.00011718503810698166, 6.527639925479889e-05, 3.9037934172728965e-30]
[0.0, -8.584841270931065e-05, 0.0003951416292693466, -9.628899715607986e-05, 5.7007098803296685e-05, 5.4972938755462574e-42]
[0.0, -7.407275552395731e-05, 6.701492384308949e-05, -9.533713455311954e-05, 5.059737304691225e-05, 0.0]
[0.0, -7.599417585879564e-05, 3.841040961560793e-05, -9.45838401094079e-05, 4.199743088966748e-15, 0.0]
[0.0, -4.257186159151161e-09, 5.3841620683670044e-05, -8.364202221855521e-05, 5.9139711839713624e-27, 0.0]
[0.0, -8.043454782703824e-28, 4.14447313232813e-05, -2.4102166443218387e-11, 8.327905563094673e-39, 0.0]
[0.0, -0.0, 3.368820034665987e-05, -3.394005887131192e-23, 0.0, 0.0]
[0.0, 0.0, 2.837730608007405e-05, -4.7301746235461906e-05, 0.0, 0.0]
[0.0, 0.0, 3.6769361031474546e-05, -4.1066462730388054e-11, 0.0, 0.0]
[0.0, 0.0, 3.236230622860603e-05, -5.78287676326598e-23, 0.0, 0.0]
[0.0, 0.0, 2.112623409544767e-10, -8.143299678253154e-35, 0.0, 0.0]
[0.0, 0.0, 3.991553606171954e-29, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[-2.7280895705009643e-16, 0.0, -0.0, -0.0, 0.0, 0.0]
[-5.154404975111494e-35, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, 4.820310275065187e-13, -0.0, 0.0, 4.300335092466412e-07]
[0.0, -0.01131302211433649, 0.005506310146301985, -0.016037674620747566, -0.0009777536615729332, 6.055623828378205e-19]
[2.1730947992182337e-05, -0.02748151496052742, 0.020546233281493187, -0.032217785716056824, -0.010315224528312683, 8.527377384424352e-31]
[0.004670942202210426, -0.04766610637307167, 0.03250787779688835, -0.05971680209040642, -0.015095018781721592, 1.2009127839263682e-42]
[0.008865230716764927, -0.07011457532644272, 0.04619988426566124, -0.09157717227935791, -0.02643314190208912, 0.0]
[0.014339451678097248, -0.09578334540128708, 0.06180523335933685, -0.1316169649362564, -0.04495260491967201, 0.0]
[0.01755860075354576, -0.1276179552078247, 0.08266282826662064, -0.1751028150320053, -0.05575013905763626, -0.0003649965801741928]
[0.018416790291666985, -0.1601526290178299, 0.10705781728029251, -0.21047690510749817, -0.05240916833281517, -0.00034367639455012977]
[0.022594109177589417, -0.19676637649536133, 0.13065102696418762, -0.2561568319797516, -0.0862346664071083, -0.00028198884683661163]
[0.02570897713303566, -0.23526085913181305, 0.15499594807624817, -0.2969319522380829, -0.08187692612409592, -0.00021750558516941965]
[0.02706887200474739, -0.27022916078567505, 0.17155122756958008, -0.34208834171295166, -0.1056959480047226, -0.00016000833420548588]
[0.029801860451698303, -0.3062257766723633, 0.19332604110240936, -0.3776531517505646, -0.09934255480766296, -0.00010285982716595754]
[0.03249025717377663, -0.3406490385532379, 0.20604422688484192, -0.39671096205711365, -0.13458490371704102, -5.037934170104563e-05]
[0.03565334156155586, -0.3717939853668213, 0.2162807136774063, -0.4189877510070801, -0.12917602062225342, 0.0006336593651212752]
[0.04117530584335327, -0.4001023769378662, 0.22936366498470306, -0.4406880736351013, -0.12101485580205917, 0.0012352007906883955]
[0.04665526747703552, -0.4220236539840698, 0.2368037849664688, -0.4572879672050476, -0.13558530807495117, 0.004275409039109945]
[0.04790060967206955, -0.44168326258659363, 0.24066048860549927, -0.46100911498069763, -0.1461692601442337, 0.0038523816037923098]
[0.048602793365716934, -0.4639512300491333, 0.24760501086711884, -0.46363162994384766, -0.16128547489643097, 0.0037636065389961004]
[0.04712608456611633, -0.47223180532455444, 0.25029221177101135, -0.4660647511482239, -0.1548071801662445, 0.0047170985490083694]
[0.04613510146737099, -0.4825070798397064, 0.24617691338062286, -0.4529965817928314, -0.14326250553131104, 0.0048832050524652]
[0.046326227486133575, -0.49586641788482666, 0.24151048064231873, -0.4495576024055481, -0.13713742792606354, 0.004519432317465544]
[0.045920055359601974, -0.4985284209251404, 0.23240627348423004, -0.4418502748012543, -0.13843388855457306, 0.004343220964074135]
[0.05011028051376343, -0.5046378970146179, 0.2274399697780609, -0.4234265387058258, -0.13366931676864624, 0.004349517170339823]
[0.05089247599244118, -0.5081093907356262, 0.22225245833396912, -0.4061385691165924, -0.14210140705108643, 0.0034057858865708113]
[0.047656286507844925, -0.5032076239585876, 0.20920124650001526, -0.37674516439437866, -0.1540365368127823, 0.004116002470254898]
[0.04390355944633484, -0.5054844617843628, 0.19965602457523346, -0.3540612459182739, -0.1321936398744583, 0.00396157568320632]
[0.04169430583715439, -0.4997989237308502, 0.1895982325077057, -0.3355409502983093, -0.11740699410438538, 0.0036511279176920652]
[0.039835184812545776, -0.4937998056411743, 0.1736498475074768, -0.30969133973121643, -0.11787739396095276, 0.003009868785738945]
[0.0401160754263401, -0.4887567162513733, 0.16329257190227509, -0.29579609632492065, -0.1277141571044922, 0.0030875352676957846]
[0.04280305653810501, -0.48283326625823975, 0.14421556890010834, -0.2516710162162781, -0.10001116245985031, 0.0029098244849592447]
[0.04165150970220566, -0.475620299577713, 0.1346030980348587, -0.24408313632011414, -0.10495584458112717, 0.0024030660279095173]
[0.037318143993616104, -0.46238118410110474, 0.11779709905385971, -0.2054603099822998, -0.1054423525929451, 0.002575414953753352]
[0.03410898894071579, -0.45781761407852173, 0.1065053641796112, -0.17716318368911743, -0.08569064736366272, 0.0018804295687004924]
[0.02804664522409439, -0.4452541470527649, 0.09838704019784927, -0.1503848284482956, -0.11152088642120361, 0.0016196402721107006]
[0.027737265452742577, -0.4333367645740509, 0.07993394881486893, -0.1264781504869461, -0.0678468570113182, 0.0013345704646781087]
[0.028028422966599464, -0.42544615268707275, 0.06866160780191422, -0.11193250864744186, -0.09958644211292267, 0.0009741266840137541]
[0.027816861867904663, -0.4149079918861389, 0.055327028036117554, -0.07498046010732651, -0.06545788049697876, 0.0005834138719365001]
[0.027720168232917786, -0.40497279167175293, 0.04264400899410248, -0.05948856100440025, -0.08663869649171829, 0.0004359592276159674]
[0.02715233713388443, -0.3925275206565857, 0.028559096157550812, -0.030474763363599777, -0.054916635155677795, 0.00032184383599087596]
[0.026330478489398956, -0.3780539631843567, 0.01556906383484602, -0.010787579230964184, -0.05718522146344185, 0.0002224096388090402]
[0.02570241503417492, -0.37245577573776245, 0.002518418710678816, 0.014814351685345173, -0.07243619859218597, 0.00012935278937220573]
[0.0217586737126112, -0.36212068796157837, -0.009850757196545601, 0.0246291346848011, -0.04285602644085884, 8.037660882109776e-05]
[0.02002013474702835, -0.35231277346611023, -0.02032056450843811, 0.041049618273973465, -0.046098340302705765, 6.570611731149256e-05]
[0.01851700060069561, -0.34418439865112305, -0.028808718547225, 0.07022257894277573, -0.056416530162096024, 4.1672930819913745e-05]
[0.0161767415702343, -0.3341291844844818, -0.037190452218055725, 0.08212559670209885, -0.03819022327661514, -9.542102634441108e-05]
[0.014711587689816952, -0.3230701982975006, -0.047648824751377106, 0.10683182626962662, -0.03263958543539047, -0.0005688663804903626]
[0.015606469474732876, -0.3101480007171631, -0.05584729462862015, 0.11234071850776672, -0.031119460240006447, -0.0008623150642961264]
[0.014113077893853188, -0.30536797642707825, -0.06857515871524811, 0.13387812674045563, -0.03905969485640526, -0.0009799852268770337]
[0.012958934530615807, -0.294899582862854, -0.07316511869430542, 0.14755256474018097, -0.03953377157449722, -0.002479484071955085]
[0.011890365742146969, -0.2898358702659607, -0.08001388609409332, 0.15759341418743134, -0.021161125972867012, -0.003610546002164483]
[0.01213339064270258, -0.2792919874191284, -0.09001318365335464, 0.16143734753131866, -0.019550815224647522, -0.002328144386410713]
[0.012439122423529625, -0.2708095610141754, -0.09943648427724838, 0.17386940121650696, -0.02098003216087818, -0.0024102432653307915]
[0.012935006059706211, -0.262799471616745, -0.10529134422540665, 0.18461446464061737, -0.018407460302114487, -0.0021494387183338404]
[0.012780561111867428, -0.2557853162288666, -0.11353742331266403, 0.1981145292520523, -0.020446863025426865, -0.002468649297952652]
[0.011775040067732334, -0.2446741759777069, -0.11416550725698471, 0.20987924933433533, -0.020766030997037888, -0.0020312226843088865]
[0.009194287471473217, -0.24056312441825867, -0.12024042755365372, 0.21507973968982697, -0.01875729113817215, -0.0019868314266204834]
[0.007608694024384022, -0.23629681766033173, -0.12786079943180084, 0.2127484828233719, -0.01452177669852972, -0.0023813582956790924]
[0.007486590649932623, -0.22820909321308136, -0.13117697834968567, 0.22390006482601166, -0.008904285728931427, -0.0024318930227309465]
[0.007438904605805874, -0.2177368402481079, -0.1359582245349884, 0.2381935864686966, -0.00527816079556942, -0.0022319897543638945]
[0.006543077062815428, -0.21230928599834442, -0.14309062063694, 0.23419570922851562, -0.004103044513612986, -0.0021897663827985525]
[0.006306033115833998, -0.2086784392595291, -0.14783261716365814, 0.24810056388378143, -0.003878925694152713, -0.0026509652379900217]
[0.005347395781427622, -0.19912859797477722, -0.1525062769651413, 0.24459105730056763, -0.0029985581059008837, -0.0021592359989881516]
[0.005229637026786804, -0.19721350073814392, -0.15614987909793854, 0.25057587027549744, -0.0026659455616027117, -0.002459282986819744]
[0.004364264663308859, -0.19135122001171112, -0.16130127012729645, 0.24789655208587646, -0.0016684081638231874, -0.0027660010382533073]
[0.005323122255504131, -0.1847335547208786, -0.16379202902317047, 0.2542588710784912, -0.0008074967190623283, -0.0023789904080331326]
[0.0039681377820670605, -0.17811702191829681, -0.16676993668079376, 0.2649093568325043, -0.00048555457033216953, -0.0025618316140025854]
[0.005098812282085419, -0.1747499406337738, -0.1678593009710312, 0.2615761458873749, -0.00028995785396546125, -0.0019783698953688145]
[0.0038675423711538315, -0.1653916835784912, -0.16982971131801605, 0.2624936103820801, -1.3619276817422588e-09, -0.0024603954516351223]
[0.004853281192481518, -0.16442057490348816, -0.172526553273201, 0.2606474757194519, 0.0025632197503000498, -0.0025090323761105537]
[0.003889572573825717, -0.1549702137708664, -0.17057301104068756, 0.2652377188205719, 0.004717312287539244, -0.0021907282061874866]
[0.004102244973182678, -0.1527852714061737, -0.17517077922821045, 0.25973251461982727, 0.004564876202493906, -0.0022411691024899483]
[0.0038329928647726774, -0.1499335616827011, -0.17244182527065277, 0.2592953145503998, 0.006235149689018726, -0.00198297668248415]
[0.003777578240260482, -0.14383922517299652, -0.17678746581077576, 0.26063281297683716, 0.006730332039296627, -0.0017327285604551435]
[0.0017010171432048082, -0.1363823562860489, -0.17790411412715912, 0.2613404095172882, 0.007814018987119198, -0.0016170255839824677]
[0.0018031151266768575, -0.12977613508701324, -0.1747555434703827, 0.2599232792854309, 0.007539128419011831, -0.0018279600189998746]
[0.0018212529830634594, -0.12857811152935028, -0.17592166364192963, 0.2504638135433197, 0.007016581948846579, -0.0024975957348942757]
[0.0016954552847892046, -0.12279283255338669, -0.17806026339530945, 0.2532893717288971, 0.00687282532453537, -0.0025776876136660576]
[0.002149913227185607, -0.11945706605911255, -0.17780183255672455, 0.2575955390930176, 0.006366945803165436, -0.0012405215529724956]
[0.0021240271162241697, -0.11398056894540787, -0.17495481669902802, 0.25737056136131287, 0.006315017584711313, -0.0009374817018397152]
[0.002031003823503852, -0.11043601483106613, -0.17699477076530457, 0.24692019820213318, 0.006145583465695381, -0.001073161605745554]
[0.002284983405843377, -0.10953575372695923, -0.17552383244037628, 0.2475309818983078, 0.004975175019353628, -0.0016259209951385856]
[0.0020257013384252787, -0.10430300235748291, -0.17566952109336853, 0.2512337863445282, 0.005546857602894306, -0.0017296153819188476]
[0.0025575286708772182, -0.10121849924325943, -0.17738613486289978, 0.2399473488330841, 0.0049727000296115875, -0.0017051331233233213]
[0.001870103646069765, -0.09700343757867813, -0.17461331188678741, 0.246322900056839, 0.005144457798451185, -0.0014539773110300303]
[0.0022455332800745964, -0.09651705622673035, -0.17346656322479248, 0.24212726950645447, 0.004631499759852886, -0.00143283954821527]
[0.002039280254393816, -0.09410501271486282, -0.17096514999866486, 0.23871193826198578, 0.005415572784841061, -0.0013951963046565652]
[0.002515448722988367, -0.0910271480679512, -0.16839784383773804, 0.23461595177650452, 0.004944284446537495, -0.00124130689073354]
[0.0008247453952208161, -0.08308643847703934, -0.16614468395709991, 0.22455698251724243, 0.004085144959390163, -0.0012463054154068232]
[0.0009204961243085563, -0.07935510575771332, -0.1666773110628128, 0.22878152132034302, 0.0041832830756902695, -0.001394962309859693]
[0.000566278409678489, -0.07779008150100708, -0.16269612312316895, 0.22446255385875702, 0.004453983623534441, -0.001309853047132492]
[0.0010528850834816694, -0.07566864043474197, -0.1633051335811615, 0.21845385432243347, 0.004360254853963852, -0.001505318796262145]
[0.0012560435570776463, -0.07385070621967316, -0.16157130897045135, 0.21718230843544006, 0.0035669414792209864, -0.0013396987924352288]
[0.0010134911863133311, -0.06683684885501862, -0.15719541907310486, 0.21079866588115692, 0.00419805059209466, -0.0014423845568671823]
[0.0017678423319011927, -0.06469966471195221, -0.15430881083011627, 0.21400557458400726, 0.0035663023591041565, -0.0011887631844729185]
[0.0008460262906737626, -0.06165546923875809, -0.15304990112781525, 0.19565919041633606, 0.0038487797137349844, -0.001220419886521995]
[0.001223854604177177, -0.06254509091377258, -0.14922840893268585, 0.19072727859020233, 0.0035306070931255817, -0.0009317232761532068]
[0.001037360867485404, -0.05823211744427681, -0.1478542536497116, 0.18224546313285828, 0.0037047071382403374, -0.0009687287965789437]
[0.0011773825390264392, -0.05584139749407768, -0.1428353190422058, 0.18451733887195587, 0.003452284261584282, -0.0007963593816384673]
[0.0007581098470836878, -0.05275295674800873, -0.14128489792346954, 0.18523070216178894, 0.0037819696590304375, -0.0009067354840226471]
[0.0009825396118685603, -0.05251787602901459, -0.134877011179924, 0.1848205029964447, 0.002979000099003315, -0.0009366224985569715]
[0.0010516690090298653, -0.05017166957259178, -0.13593411445617676, 0.17867891490459442, 0.002995004178956151, -0.0006858574924990535]
[0.0014807622646912932, -0.05059325322508812, -0.1302308887243271, 0.1737179309129715, 0.0025622667744755745, -0.0006067031645216048]
[0.001734623103402555, -0.046625860035419464, -0.1312827616930008, 0.16764310002326965, 0.002544769551604986, -0.0006864623865112662]
[0.0016898614121600986, -0.04335256665945053, -0.12581700086593628, 0.16205517947673798, 0.00256600440479815, -0.0007375994464382529]
[0.001151678734458983, -0.04080011323094368, -0.12284285575151443, 0.15389518439769745, 0.002922880696132779, -0.0005119720590300858]
[0.0010823156917467713, -0.04041513055562973, -0.12129992991685867, 0.14835263788700104, 0.0026064880657941103, -0.00048748013796284795]
[0.0010653991485014558, -0.03880654275417328, -0.11696445196866989, 0.1406373679637909, 0.0027874959632754326, -0.0004837923916056752]
[0.00099103560205549, -0.037976473569869995, -0.11793500185012817, 0.14224085211753845, 0.003134060651063919, -0.0004958781646564603]
[0.0010143130784854293, -0.03621708229184151, -0.11319712549448013, 0.13862711191177368, 0.003032756270840764, -0.00036554905818775296]
[0.0010696870740503073, -0.03568650409579277, -0.10868210345506668, 0.14780499041080475, 0.002732496941462159, -0.00038790961843915284]
[0.0012229332933202386, -0.03218568488955498, -0.10923685878515244, 0.13478979468345642, 0.0030961886513978243, -0.000547687173821032]
[0.0010263127041980624, -0.029512155801057816, -0.10205968469381332, 0.12545865774154663, 0.0026304686907678843, -0.00045428203884512186]
[0.0007594528724439442, -0.029161274433135986, -0.10097932070493698, 0.12427379935979843, 0.0028791383374482393, -0.0004533194878604263]
[0.0008527919999323785, -0.026527397334575653, -0.10024606436491013, 0.12609218060970306, 0.003008496016263962, -0.0004759357252623886]
[0.0010466825915500522, -0.026497552171349525, -0.09428630769252777, 0.11778421700000763, 0.002258969470858574, -0.00048290708218701184]
[0.0007309566135518253, -0.027569176629185677, -0.09390492737293243, 0.11212307214736938, 0.002260074019432068, -0.0004361285245977342]
[0.0006597714964300394, -0.025930430740118027, -0.09350726753473282, 0.11743590235710144, 0.0026153528597205877, -0.00037642454844899476]
[0.0011399860959500074, -0.02565731853246689, -0.08751940727233887, 0.1070515438914299, 0.0023153789807111025, -0.0003266558051109314]
[0.0004509130085352808, -0.02616756223142147, -0.08584288507699966, 0.10058584064245224, 0.0018243254162371159, -0.00035928504075855017]
[0.0003711680765263736, -0.023108744993805885, -0.08499375730752945, 0.10772695392370224, 0.002130498643964529, -0.0004681573191192001]
[0.0003735913196578622, -0.022204503417015076, -0.08304688334465027, 0.0957491472363472, 0.0020948939491063356, -0.00036852117045782506]
[0.00034168545971624553, -0.02092338725924492, -0.08333300799131393, 0.10581730306148529, 0.0017986142775043845, -0.0004353622207418084]
[0.0004019913321826607, -0.02038649283349514, -0.08226005733013153, 0.1018173098564148, 0.0020965589210391045, -0.0003709551237989217]
[0.00044288826757110655, -0.018710654228925705, -0.08381014317274094, 0.09690826386213303, 0.0022773100063204765, -0.0003366465971339494]
[0.0007788023795001209, -0.01888943463563919, -0.08982406556606293, 0.11008800566196442, 0.002238498069345951, -0.0002713626599870622]
[0.0008792039006948471, -0.02080915868282318, -0.08599252998828888, 0.09749596565961838, 0.002272153738886118, -0.00030285867978818715]
[0.0008791660075075924, -0.020031843334436417, -0.08757692575454712, 0.10706764459609985, 0.0019860020838677883, -0.00032104444107972085]
[0.0011651363456621766, -0.020134154707193375, -0.09012449532747269, 0.10599998384714127, 0.0023882912937551737, -0.0003685246338136494]
[0.0008438875083811581, -0.020882507786154747, -0.08782776445150375, 0.10392168164253235, 0.002048717811703682, -0.000327960035065189]
[0.0007496691541746259, -0.021386273205280304, -0.08762244135141373, 0.10712969303131104, 0.002004980808123946, -0.0002670937101356685]
[0.0007967863348312676, -0.02030591294169426, -0.08858387172222137, 0.09808056801557541, 0.0018686590483412147, -0.00025754040689207613]
[0.0006348863244056702, -0.020088352262973785, -0.09076140820980072, 0.10594269633293152, 0.0017144795274361968, -0.00028695265064015985]
[0.000773128995206207, -0.019641943275928497, -0.0841648206114769, 0.10031184554100037, 0.001591808395460248, -0.0002499371476005763]
[0.0005066187004558742, -0.019224734976887703, -0.08669108152389526, 0.09571494907140732, 0.001353009487502277, -0.00021787906007375568]
[0.0004994094488210976, -0.01578272134065628, -0.08832103759050369, 0.10842705518007278, 0.0016540073556825519, -0.00020550268527586013]
[0.00034544174559414387, -0.017032917588949203, -0.08436065912246704, 0.09400532394647598, 0.0013500740751624107, -0.00029935783823020756]
[0.0002365870459470898, -0.016765573993325233, -0.08014032989740372, 0.10436436533927917, 0.0022383974865078926, -0.008351847529411316]
[7.52116902731359e-05, -0.01654748246073723, -0.07725123316049576, 0.10151194781064987, 0.0025031142868101597, -0.008741084486246109]
[2.652304647199344e-05, -0.018446531146764755, -0.07087942957878113, 0.09523718059062958, 0.0024115238338708878, -0.011050868779420853]
[5.011218390032942e-24, -0.01818629540503025, -0.06636197865009308, 0.10110968351364136, 0.002852595644071698, -0.01675296574831009]
[-0.00062714604428038, -0.021033920347690582, -0.058495596051216125, 0.09560852497816086, 0.0031071151606738567, -0.02744355984032154]
[-0.00274206162430346, -0.021772153675556183, -0.05198042839765549, 0.10605952143669128, 0.0030061271972954273, -0.037730131298303604]
[-0.005885163322091103, -0.02393084205687046, -0.04356811195611954, 0.08863455057144165, 0.0033501912839710712, -0.030971456319093704]
[-0.008005745708942413, -0.02547580935060978, -0.03870498016476631, 0.09517988562583923, 0.0038311847019940615, -0.030224673449993134]
[-0.010290202684700489, -0.027451058849692345, -0.03253743797540665, 0.08807314187288284, 0.003642501775175333, -0.03945012763142586]
[-0.012470507062971592, -0.02999885007739067, -0.025506865233182907, 0.09334831684827805, 0.004178990144282579, -0.06338207423686981]
[-0.013741293922066689, -0.030807338654994965, -0.017358051612973213, 0.08186817169189453, 0.004600919783115387, -0.05528143048286438]
[-0.014810336753726006, -0.03329097479581833, -0.009228058159351349, 0.08866070955991745, 0.00460221990942955, -0.04959547892212868]
[-0.016565341502428055, -0.033460941165685654, -3.652204725312913e-07, 0.08255340903997421, 0.0045213899575173855, -0.07374914735555649]
