[-0.11725488367107267, 0.428584269511703, -0.06043474450307231, 1.6242449599430007, -0.4534222531456884, -0.20056253922419076]
[-0.11733839909563942, 0.42838713672547457, -0.06076638286991493, 1.6226027583692177, -0.4531946152239664, -0.20040775367414213]
[-0.1174271902534213, 0.4282064583070525, -0.06116633057092118, 1.621057160089577, -0.45300126448695216, -0.20028762925434473]
[-0.11752574329371245, 0.4280191118979623, -0.06150825862428708, 1.619509466403867, -0.4527627610146385, -0.20019032644936144]
[-0.11761441374102245, 0.4278382934558334, -0.06179925585470116, 1.6180028608878425, -0.45256322013650757, -0.20011701348612063]
[-0.11769450606886295, 0.4277238879589008, -0.062081225022960075, 1.6168948657462217, -0.452342026002758, -0.2000214140190721]
[-0.11775981039379982, 0.42763000467200224, -0.06234132538738457, 1.615836056688058, -0.45223033981970445, -0.20003840225048236]
[-0.11781808677759757, 0.4275049225641294, -0.06259435750092267, 1.6147698466793696, -0.4520267329665984, -0.19999768799591536]
[-0.11787855407650018, 0.4274137046883755, -0.06280646543596964, 1.6137355909754139, -0.45189319835451025, -0.19999594199898177]
[-0.11794922458131449, 0.4272599075002108, -0.0630669638347956, 1.6125350592778793, -0.4516975262762069, -0.19997711939679189]
[-0.11801745511796506, 0.42715709664577295, -0.06328981974803889, 1.6115964886069458, -0.4515820742600657, -0.2000168818018636]
[-0.11805945777476748, 0.4270490595711985, -0.06351155632700682, 1.610713497429107, -0.4514440824487573, -0.20004874993822833]
[-0.11814195913221023, 0.4269758332431736, -0.06365830528598297, 1.610009870882511, -0.45120204968937905, -0.19994503704242972]
[-0.11818567324873937, 0.4268798625193996, -0.06385490554974727, 1.6092150822055202, -0.45106862110311213, -0.19988166721501524]
[-0.11822727964124043, 0.4268236449927997, -0.06400638837292197, 1.6084947503443419, -0.45100305788167083, -0.2000286011574092]
[-0.11825795195422109, 0.4267498326433872, -0.06416097078899594, 1.6076447400359501, -0.4508804191168538, -0.19997762642147163]
[-0.11829894665873128, 0.4266157660752141, -0.06430078224326032, 1.6068232639970974, -0.45070914462683326, -0.20002948301166235]
[-0.11832545307497166, 0.42650992492802264, -0.0645058653702848, 1.6060079314661326, -0.45053203026279637, -0.20007025446398222]
[-0.11836938272334482, 0.42641504877360115, -0.06469675790851354, 1.6052578578110537, -0.45032759297643465, -0.20008191003458203]
[-0.11841552820720815, 0.426342486526801, -0.06485478572937793, 1.6045982388667734, -0.4502160815056645, -0.2000725699664056]
[-0.11844551928990285, 0.4262419569247835, -0.06503994383316626, 1.6038605484781545, -0.44999856865971755, -0.20015735615888183]
[-0.11848992423115756, 0.4261341341435527, -0.06522305369369276, 1.6030976047958732, -0.4497966634351171, -0.2002590296306061]
[-0.11850075734076104, 0.42603970732418217, -0.06540166172534767, 1.6022457276091417, -0.4496274681116809, -0.20031653314725445]
[-0.11854969455349172, 0.4259324925456597, -0.06553160197257707, 1.6015157956500923, -0.4493235499860874, -0.20048309649004845]
[-0.11857064806336921, 0.4258429059535059, -0.065692729245768, 1.6008328550035162, -0.44902555730371413, -0.20062799994390115]
[-0.11863266107950529, 0.425774751971632, -0.06584056991700848, 1.60029621423992, -0.44858486395227626, -0.20090235222903668]
[-0.1186599538824919, 0.42564794240267856, -0.06601355471635348, 1.5995640816165524, -0.4481279026469096, -0.20125660670392026]
[-0.11870835429662241, 0.4255571006064529, -0.06619391273116196, 1.598906541983602, -0.4476022290673827, -0.20159482863323724]
[-0.11869972082342936, 0.4254987927830875, -0.06637007491195784, 1.5982938547527845, -0.4472663361852806, -0.2019234284818263]
[-0.11874930011083712, 0.4253546127248097, -0.0665781281775105, 1.597485991770298, -0.44687553173121414, -0.202128558460835]
[-0.1187525147707542, 0.4252533006823175, -0.0667771717339694, 1.596648731284087, -0.4463744559806376, -0.20261928896323195]
[-0.11880813280993466, 0.4251301975987599, -0.06698051843680988, 1.5958260608352568, -0.4455865825666813, -0.20331260630333609]
[-0.11882202726163639, 0.4249976054255761, -0.06719634775742961, 1.595083527727412, -0.44468131261542954, -0.2040071064726072]
[-0.11881761244546335, 0.4248939123186503, -0.06741715857416028, 1.5942968828688702, -0.444047223183796, -0.20462806456033056]
[-0.11885428037637655, 0.42474331280254723, -0.06766780758920038, 1.5934401742068267, -0.44318091056544495, -0.20540287211695882]
[-0.11887104721858882, 0.4245993733619545, -0.06790380464364215, 1.592661563302472, -0.4420326635930405, -0.20653374605779956]
[-0.11891096134720902, 0.42442146115518575, -0.0681431043000558, 1.5917643124007816, -0.44090729705702614, -0.20747528335452398]
[-0.1189249248943455, 0.4242218945342894, -0.06845592078620755, 1.5906751156260246, -0.43918250517546775, -0.2090952165713488]
[-0.11897946735660861, 0.4239696647443445, -0.06878438051677235, 1.5894391575223765, -0.43771153791244766, -0.21046711285204509]
[-0.11897024515175753, 0.4237312044505369, -0.06915158246053846, 1.5883373297230912, -0.4359484476878768, -0.2121383645645068]
[-0.11896119055404519, 0.42351677395719883, -0.06954918171839877, 1.5872699456246433, -0.43382306153324557, -0.21442259383849707]
[-0.11893916314480774, 0.423226012926749, -0.06992912663380486, 1.5858901514674706, -0.4315103465634897, -0.2167437554136675]
[-0.11888814104881845, 0.42293794190915884, -0.07034580686744413, 1.5844800947954782, -0.4290602777554132, -0.2195515949673308]
[-0.1188445586164889, 0.4226315410914217, -0.07080530000397832, 1.5831658383758755, -0.42615631488301187, -0.22274594398242276]
[-0.11878191915512634, 0.4222413165926311, -0.07130807580562117, 1.5813406232159457, -0.42298124296261025, -0.22621155422920042]
[-0.11872108536120225, 0.42181218241587726, -0.0719346839031055, 1.579547935698993, -0.41906664096950363, -0.23051026238068534]
[-0.11862152337507824, 0.4213381469080609, -0.07256224708874674, 1.5775836353773225, -0.4146519632869916, -0.2353977425999385]
[-0.11852028449902022, 0.42078111919017935, -0.07328947689701563, 1.575333011058164, -0.4094782347354721, -0.24102328694227745]
[-0.11838779072586483, 0.42012212488088335, -0.07414958392267146, 1.5727701925821278, -0.4037424041013794, -0.2472474239843358]
[-0.11828187812298115, 0.4194062767076239, -0.07501807924971571, 1.5699969872904407, -0.39734679976390536, -0.2542265876969039]
[-0.11813648538064617, 0.41875965491809763, -0.07590621128139485, 1.567277412660734, -0.3908267127733772, -0.2616122688807396]
[-0.11798740665422526, 0.418133078681331, -0.07677232805484323, 1.564478777039058, -0.384213972345959, -0.2688035441101784]
[-0.11783089977823134, 0.41768041407149914, -0.07756558230254822, 1.5619955114977644, -0.37810628182590245, -0.275794259224056]
[-0.11769046275702466, 0.417261344054325, -0.07837405545863424, 1.5594306786320646, -0.37169283540618137, -0.28300926908882923]
[-0.117513151283443, 0.4170445800886579, -0.07905232859596874, 1.5572870463671304, -0.36626813842878897, -0.28910101685088785]
[-0.11732506853755165, 0.41696564528904123, -0.07972213335914735, 1.5554488236263488, -0.36141313268841346, -0.2945277454182735]
[-0.11707703557049692, 0.41709174959969036, -0.0802425936807658, 1.5538696979731674, -0.3572045465398496, -0.2994410993996669]
[-0.11678452334613842, 0.4173883924032494, -0.08059818135697114, 1.5525683572673028, -0.3534351956597167, -0.303853850101575]
[-0.11647816639236003, 0.4177749171376992, -0.08094812139370554, 1.5513881484819703, -0.34997301354669164, -0.3079146874676318]
[-0.1161602233433513, 0.4182619168025442, -0.081268664691293, 1.5504272991091523, -0.34695083943799737, -0.31148766068554434]
[-0.11580569397377022, 0.41896792155760326, -0.08143469534428528, 1.5497623865497794, -0.34444714052939035, -0.31452819600846205]
[-0.11546278569628804, 0.4196989973666847, -0.08160439971947925, 1.5490849519248207, -0.34208271339237445, -0.3170802493862214]
[-0.11513231145457933, 0.42054110185846355, -0.08175455719455717, 1.5484038730462792, -0.3400896092339312, -0.3193389368916264]
[-0.11478058622819169, 0.42148959205902864, -0.08175441037502487, 1.5479296736105757, -0.33833436020645696, -0.3212083406044453]
[-0.11439710032558123, 0.4225181912330715, -0.08176662023414802, 1.5476079815875148, -0.3368226650774724, -0.3226949616984921]
[-0.11400736528571942, 0.4236426183097633, -0.08169375124632591, 1.547553684501445, -0.33526276451723486, -0.32407892795225024]
[-0.11352521178981578, 0.4249758553859303, -0.08161843180392034, 1.5481103382576111, -0.33412304837097384, -0.32502497684437587]
[-0.1130825057384496, 0.42637685194273295, -0.08152303955953927, 1.5489231958017615, -0.3326382503520448, -0.32599513142486897]
[-0.1125800865169597, 0.4278886271126324, -0.08143795282993026, 1.549956688371662, -0.3319703349719937, -0.3269174380675895]
[-0.1121097359580259, 0.4294802021378677, -0.08133045475902546, 1.5513895489420966, -0.33118405465087924, -0.3275631723482887]
[-0.11160298259911525, 0.43110797034809467, -0.081152344723908, 1.5531729187734966, -0.3302631028843506, -0.32824752637049914]
[-0.11106613788039484, 0.4328345039925927, -0.08098331162669885, 1.5550099879353372, -0.32916472014371595, -0.3286413081987801]
[-0.11062104241401403, 0.43439385666520675, -0.08082490355140579, 1.5568368159191595, -0.32876054977188096, -0.3289953508019202]
[-0.11022137507123513, 0.4358081033308939, -0.08065185297963512, 1.5581079368758475, -0.32834024524088806, -0.32921978222595005]
[-0.10983250303881173, 0.43721854434408286, -0.0804984039075706, 1.55961359685411, -0.32791226577581034, -0.32949022577334536]
[-0.10943007515681735, 0.4385739968317259, -0.08033047853382415, 1.5610164418067767, -0.32749081168257027, -0.32972622623102504]
[-0.10902786558482402, 0.4398481661745301, -0.08017135202482788, 1.5621870225697458, -0.3269767555390611, -0.3297691494508571]
[-0.10867226906994612, 0.44108691515005216, -0.07999267434468288, 1.563336826256241, -0.3265672361915152, -0.3299188021598271]
[-0.10827250319549886, 0.44235399666864295, -0.07979655489850623, 1.564557458354034, -0.3264636750450216, -0.3301928905535389]
[-0.10790737500507674, 0.4436078144777235, -0.07960255563763077, 1.5657806125509603, -0.3262909515064464, -0.33030269031813825]
[-0.1075080628785261, 0.4448630279302743, -0.07942982109330492, 1.5669643162918543, -0.32622269872136544, -0.3304881995446933]
[-0.10709655300364743, 0.446109601377414, -0.0791735478501954, 1.5681415928851152, -0.3261671170163283, -0.33059671972893534]
[-0.10664481608242521, 0.4473520826810671, -0.07896679488605352, 1.569421890959444, -0.3261497637026158, -0.3306927102733755]
[-0.1062161834910699, 0.44857440860368225, -0.07871954807107905, 1.5706068120730314, -0.3259446069792313, -0.33059827373076817]
[-0.10579169914906855, 0.44988649484780574, -0.07848674895507358, 1.572065787776445, -0.3259763136455642, -0.33084185487358014]
[-0.10538840978288394, 0.4511378466626096, -0.07821283123397973, 1.5733470788416324, -0.32597332326792117, -0.3309565697352408]
[-0.10492282376829531, 0.45254490741876585, -0.07793400979200357, 1.5750095855994513, -0.32597507522081326, -0.33116414147679013]
[-0.10452901826094901, 0.4537905146180965, -0.07762624233855954, 1.5763417968472255, -0.3259246752707129, -0.3312005149572051]
[-0.10407648432854022, 0.45509313281402497, -0.07733408157241171, 1.5780722049326712, -0.3258667849365357, -0.3313410640140986]
[-0.10365180057332737, 0.4563367543529879, -0.07701642376623105, 1.5795396974350668, -0.3256984578412099, -0.3312102363703831]
[-0.10324199739853548, 0.45762024452711775, -0.07667718110311429, 1.581319165235066, -0.32554660607881797, -0.3312264948639115]
[-0.10281173009561578, 0.4589184117997194, -0.07635407461384355, 1.5830902504653823, -0.32568804681842084, -0.3313679997232611]
[-0.10236885551694974, 0.46024138564843964, -0.0759749091124892, 1.5849465571511188, -0.32580022323802665, -0.3315667287716733]
[-0.10192306418356362, 0.4615622989807356, -0.07562177913780913, 1.586916918901658, -0.325850039289131, -0.3316578875380826]
[-0.10147075272971834, 0.46291082190134253, -0.0752624684817064, 1.588970864384052, -0.32592158643592184, -0.33184847214259117]
[-0.1009668814101844, 0.4641788123769097, -0.07488503958470266, 1.5908343311325008, -0.3259409238314243, -0.33194229392816105]
[-0.10049493050460023, 0.46556000289070226, -0.07449253793777469, 1.5933175523059704, -0.32598486628540757, -0.33192263385485987]
[-0.09996817362986671, 0.46685905607701, -0.07407250657523962, 1.5956453526249579, -0.3260857601245343, -0.33211505783587303]
[-0.0995167214649326, 0.46819086472832905, -0.07365414810232544, 1.598029123177167, -0.32630578138735067, -0.3323327202544337]
[-0.09906080919483416, 0.469490181997932, -0.07318212331374532, 1.600539985638163, -0.32647826209519804, -0.3325879256902898]
[-0.09859269201213758, 0.47080808099368493, -0.07266183513030805, 1.6032151104327383, -0.3266016123191408, -0.3327753636031088]
[-0.09814542804169063, 0.4721285760956968, -0.07218001617750297, 1.6062118972015516, -0.3266908501290624, -0.33288493331558094]
[-0.09765946291510444, 0.47349143223698326, -0.071576612539402, 1.6095797071087505, -0.32659675579854297, -0.33288060303514655]
[-0.09717106134995027, 0.47501507297388623, -0.07088237686306409, 1.6134458540826957, -0.3266544604087847, -0.33295362457508393]
[-0.09671596387865358, 0.4764036422805603, -0.0701918813590948, 1.6171457863325363, -0.3268231081563449, -0.33313525942708755]
[-0.09624645770001106, 0.47782113005376525, -0.06947367260219499, 1.6210813949163982, -0.32708992005241694, -0.3334569307139221]
[-0.09579153373949151, 0.47924145057209133, -0.06867740311037239, 1.6252775222700517, -0.32728897160008896, -0.3336222094686151]
[-0.09528238270302655, 0.4806527786113269, -0.06789835376398526, 1.62968730497183, -0.32775490352236336, -0.3338058738775337]
[-0.0947990607978075, 0.4819767538188606, -0.06712219102978655, 1.6339195195546024, -0.3281191814558326, -0.3337871862102833]
[-0.09432051284799708, 0.4833671151251569, -0.0662137077858167, 1.638783047619358, -0.3283126532670725, -0.3336726328005313]
[-0.09389568600666726, 0.4847052230001682, -0.06532551622867637, 1.6439123164435634, -0.32841544695595687, -0.3336641874000433]
[-0.09353062541712918, 0.4860883869604803, -0.06438116132034, 1.649317499512536, -0.3286118834520946, -0.33378312052399506]
[-0.09316068460178858, 0.487436267340736, -0.06336808012670565, 1.6550414642602458, -0.32886468279688325, -0.3339302879811705]
[-0.09279682336667311, 0.48879011964534325, -0.06231494603099527, 1.661011287479451, -0.3290702441435114, -0.3338597341443255]
[-0.09251869301560568, 0.4900687100582315, -0.061229780253154134, 1.667053362354972, -0.32943673396935075, -0.3336191427903546]
[-0.09230670110547842, 0.49137415103934723, -0.06003549031103195, 1.6735899355577473, -0.3296240360676746, -0.3329629539406504]
[-0.09208085668381837, 0.492647697354774, -0.058852808121902744, 1.6803585276871698, -0.32961297410893853, -0.332566191494337]
[-0.09183503864224926, 0.49411368405168454, -0.05741584701093441, 1.6885101723464429, -0.3295157745167131, -0.33218687237878575]
[-0.09171557228833867, 0.4953721063326258, -0.05609171824286884, 1.6959507651728352, -0.329635050965236, -0.3318145530327278]
[-0.09172701323074396, 0.49660247927653167, -0.05471637956861339, 1.7037659504063372, -0.3298548382334184, -0.3309251956777775]
[-0.09173301500390833, 0.49774735441198936, -0.05329064285012439, 1.7115424821637777, -0.3297504513254273, -0.330261771001214]
[-0.0918021119617357, 0.4989006073500686, -0.05180199487289801, 1.7199239512533246, -0.32944202378072285, -0.3293244015439092]
[-0.09200949222177938, 0.5000124630009102, -0.0502687145228735, 1.7285287167244274, -0.3293179800844721, -0.32790755467848776]
[-0.09233120161763839, 0.5011352152209424, -0.048643068590462385, 1.7375933232854335, -0.32866966573134687, -0.3264572348562593]
[-0.09269984284462687, 0.502223001036665, -0.04699871618875182, 1.7469902126583354, -0.32824357572613966, -0.3252951700948924]
[-0.09311166228647062, 0.503319337250962, -0.045250668713494695, 1.7567951521836862, -0.3279653362974058, -0.32361283787656964]
[-0.09350003253438627, 0.5043100192515308, -0.04348822461371468, 1.766406369858828, -0.3274530572187152, -0.32220298797202657]
[-0.0938463596718381, 0.5053666566868322, -0.041649124375446184, 1.7766520428457266, -0.32731273338913064, -0.32020142310823885]
[-0.09418566474158138, 0.5063332730596565, -0.03976875023525207, 1.7870961004352361, -0.3267853716005271, -0.3185893689014622]
[-0.09459375905092399, 0.5073109288767167, -0.03788853854787658, 1.7977954510831538, -0.3268761226737815, -0.3168816085675475]
[-0.0949150879009178, 0.5082961662970411, -0.0358791407960044, 1.808927111602318, -0.3267363919909822, -0.31545966739471915]
[-0.09519036741346817, 0.509250589011031, -0.03381009703706329, 1.820067547069661, -0.3271245526309304, -0.3135383981605781]
[-0.0953748934592086, 0.5101809378620191, -0.0317026572623811, 1.8317363666780357, -0.3270067260487514, -0.31183179623178675]
[-0.09557236920541402, 0.5110347593191921, -0.029624539619067622, 1.8433011292328865, -0.32747726083724105, -0.31007253614170044]
[-0.09584850447256751, 0.5120808178826735, -0.027227087109734066, 1.856655881060575, -0.3281601697956122, -0.3081393741297833]
[-0.0960205439122031, 0.512989304398295, -0.024921891135431147, 1.8691363888579935, -0.32850755765354456, -0.3062768866786784]
[-0.09622984091568139, 0.5138865992290316, -0.022590192310100572, 1.8820480120098853, -0.3289026755957523, -0.3043094974846293]
[-0.09646406786908618, 0.514739998648974, -0.020230786341857092, 1.8951026858977909, -0.32982461869289575, -0.30219627269044735]
[-0.09668618499745986, 0.5154753183779254, -0.01790210646152919, 1.907947393258908, -0.3305726280252573, -0.2999830864562576]
[-0.09685282541841603, 0.5162306535941117, -0.015475012068711928, 1.9213493252998932, -0.3312972094418474, -0.29766325183780545]
[-0.09707639954883011, 0.5169631875237151, -0.013037621143559497, 1.9349877392768668, -0.33230275347079297, -0.29549647612166136]
[-0.0973633456814297, 0.5176214355146858, -0.01052469763448697, 1.9488161869805678, -0.33304074155236296, -0.2928686366524683]
[-0.09767958812949737, 0.5182129267460789, -0.008032540608598947, 1.9626843438852724, -0.3341115806630588, -0.2901744177019115]
[-0.09804153416140905, 0.5189091913517608, -0.005440152006597414, 1.977380738441438, -0.3349673866834376, -0.28741366216686043]
[-0.09843170094847128, 0.5194960995381693, -0.0027393019471601346, 1.9919466968528374, -0.3358586796752484, -0.2844493814717394]
[-0.09885199440809514, 0.520127578752453, -3.9137757115503824e-05, 2.007252061014312, -0.3367818775952665, -0.28147926272601365]
[-0.09924499804658982, 0.5205950618326131, 0.002639938336950823, 2.0220884886852297, -0.337814188643294, -0.27808114906990017]
[-0.09980397341126897, 0.5210475365749953, 0.005317049742250023, 2.0372594362156673, -0.33871414771016917, -0.27479566402625566]
[-0.10042802525462174, 0.5214464627187427, 0.008086228140185316, 2.052861580149361, -0.3396403704332821, -0.2711527061899997]
[-0.10100410871145238, 0.5218283499410545, 0.010895343190016074, 2.0684667422278746, -0.34065995521004017, -0.267333420133898]
[-0.10165726280615366, 0.5222057517795702, 0.013693334160779641, 2.084406294563658, -0.34180354315623046, -0.2635618741120799]
[-0.10247317275655621, 0.5225271993154786, 0.01682308294350967, 2.102024095958074, -0.34267941712320366, -0.25894686554220214]
[-0.10332489027441764, 0.5227590138278178, 0.019692735494086074, 2.1181560030708266, -0.34349845514603783, -0.2550836914746091]
[-0.10416267993906575, 0.5230043248920384, 0.022544575657611247, 2.1346321701949247, -0.3443756440622, -0.2507716238800571]
[-0.10509160148216104, 0.5231080902497306, 0.025445872115811563, 2.1508943511827634, -0.3451436405901217, -0.24619452344558748]
[-0.10604696320126883, 0.5233035929348839, 0.028362937922650967, 2.1676157888273138, -0.3460952803094519, -0.24198557120242623]
[-0.10707090487945284, 0.5233115051476229, 0.03127614320857637, 2.1839267117994017, -0.3468648637406909, -0.2372980338588453]
[-0.10814471466404146, 0.5233158704098141, 0.034116475795199316, 2.2004871759611415, -0.3477988007472431, -0.232713345600589]
[-0.10924296766628774, 0.5232282265188815, 0.03695402998095032, 2.216839576855877, -0.348597132511391, -0.22781927260217735]
[-0.11035476490119293, 0.5232052417588725, 0.03985745768306208, 2.23355479992576, -0.3494032938102947, -0.22316164691800294]
[-0.11156566657182448, 0.5231108731670413, 0.0427945687704797, 2.2499918204747793, -0.3502886120465236, -0.21837592657433016]
[-0.11275220658384583, 0.5230253799297149, 0.045690816066577045, 2.266683744407866, -0.3510256566241743, -0.21345845288381288]
[-0.11403219369143058, 0.5227837462821443, 0.04852229194460907, 2.2830394922870605, -0.35162340112649904, -0.20838529616184728]
[-0.11538924812715237, 0.522445790271055, 0.051308833553061844, 2.2988568713449054, -0.35244806653092964, -0.20324519355456108]
[-0.11674108925200333, 0.5221342371651055, 0.05407370514383912, 2.3149756033248257, -0.3530924735707589, -0.19840084971820085]
[-0.11813221513078344, 0.5218359176093625, 0.05691910370950694, 2.330981174276895, -0.35390019420909186, -0.19350789078311986]
[-0.11966172158610204, 0.5214328420380574, 0.05992552845330763, 2.3483928636482023, -0.35452234964403156, -0.18808870986465334]
[-0.12108045329898856, 0.5209581049753715, 0.06266128045765379, 2.3638051599827388, -0.3551314229895353, -0.1830401337081124]
[-0.1225097137222685, 0.52052311276598, 0.06536005933831887, 2.379242614717569, -0.35569179304001947, -0.17815361829257706]
[-0.12392606687323077, 0.5200485400862217, 0.06802356028556075, 2.3944520621056355, -0.3565788338236396, -0.1733498758738015]
[-0.12532467087273774, 0.5195484679397061, 0.07066122445740385, 2.409145838447563, -0.3575401671251759, -0.1685046445351904]
[-0.12673740018336002, 0.5190908520666131, 0.07331306487089821, 2.4241452174213083, -0.35823764346854475, -0.1639194011331521]
[-0.12815735368215742, 0.5185330199976098, 0.07586274811938475, 2.4383511093588113, -0.3591835162848959, -0.1593407554761593]
[-0.12956144067069042, 0.5179694341656844, 0.07844188119767652, 2.4527445831003636, -0.3600167685448676, -0.15458735217244401]
[-0.13100452020635295, 0.5173353140213375, 0.08097244989599492, 2.466704589495207, -0.3605830047088963, -0.15001267309640842]
[-0.13240361508875062, 0.5166475694817027, 0.08343822319926761, 2.4801256542123284, -0.3613694233194388, -0.14535074544458645]
[-0.13381971702008372, 0.5160631726885452, 0.08590587413664824, 2.4937954432946943, -0.36235925614615705, -0.1411056471899359]
[-0.13518237232852273, 0.5154151070984416, 0.08838279666706787, 2.5070158688205013, -0.3631560385883734, -0.13677868941381804]
[-0.13658903770976458, 0.5146874950186494, 0.09078775304836573, 2.5198015198404806, -0.3641289992471071, -0.13274911136983386]
[-0.13792030690426033, 0.5140082431582056, 0.09319436242374962, 2.5326179490517684, -0.3651438920055713, -0.1285791314945001]
[-0.13917486786021682, 0.5132493197041557, 0.09552952678556739, 2.5447629333950714, -0.36622579834121544, -0.12447858644600161]
[-0.14056184037561859, 0.5124943111468612, 0.09817162310370385, 2.558319535832524, -0.36754119366555904, -0.12011457358841078]
[-0.14179287338619567, 0.5118129168562943, 0.10055953965115001, 2.570490947513943, -0.3688230973911791, -0.11630776095514582]
[-0.143042559216279, 0.51103537382684, 0.1029310739627124, 2.582167542728468, -0.3699392823666385, -0.11276804243032006]
[-0.1442562727455503, 0.5102618966751488, 0.10525118999507309, 2.5936434935489165, -0.37130281243755436, -0.10902805959270467]
[-0.1453727302130565, 0.5095131739196116, 0.10758429995320677, 2.6050055128938254, -0.3727603151864338, -0.10523049868153463]
[-0.1465865119307909, 0.5087542498175982, 0.10994660170716981, 2.616282766307804, -0.37406175033109007, -0.10169070711636938]
[-0.14775907154707918, 0.5079389816400918, 0.11233298077891343, 2.6271711550807977, -0.37550280144929105, -0.09819038077915335]
[-0.14892138158925547, 0.5071698661727435, 0.11471025032288515, 2.6381667040661143, -0.3769106111103605, -0.09508160855896632]
[-0.1499986150333765, 0.5063726029359288, 0.11709901947223607, 2.6489554917438283, -0.3784756208981759, -0.09166766543300664]
[-0.15113123057963918, 0.5055237982923445, 0.11953010687357833, 2.6594038702513236, -0.3800367634544976, -0.08841369196265018]
[-0.15226913085192842, 0.5046216116124164, 0.12194545386618005, 2.6697028522883453, -0.3818196357692977, -0.08521849468917934]
[-0.15332729790978625, 0.5037269254046306, 0.12437200061837964, 2.6799139670270575, -0.38364491752004853, -0.08219063592786029]
[-0.15445596558995414, 0.5028190982954119, 0.1268406962467743, 2.690108890110355, -0.38502141079340185, -0.07918606476233983]
[-0.15556517034558312, 0.5018654335836404, 0.1293225772750714, 2.700111921127933, -0.38651136825689864, -0.07594622862921327]
[-0.15667973364629953, 0.5009236364021667, 0.13186825048193945, 2.710049273901274, -0.3882619394818392, -0.07308320354292824]
[-0.15792748331633505, 0.49989602781510095, 0.13474998977823374, 2.7210626395042827, -0.390113747926226, -0.06994149650963032]
[-0.15909673098256072, 0.4988611151534175, 0.1373613308227281, 2.730855042099025, -0.39168416114902715, -0.06712788139749092]
[-0.16022195920963425, 0.49781163739424633, 0.13999522373429008, 2.7404426170165634, -0.3933031257431075, -0.06413337863458306]
[-0.1613813053815162, 0.4967311950555789, 0.14259253153013532, 2.7496503517176825, -0.39473491925724485, -0.06149540451373816]
[-0.16245030932255564, 0.4956829040790811, 0.14510764497750964, 2.7584480516825125, -0.3961253479222451, -0.05917287156848313]
[-0.16354379010807404, 0.4946917573543521, 0.14750901976385727, 2.766693087064157, -0.39711046953588525, -0.05669022051118203]
[-0.16456071750350143, 0.49376506608381365, 0.1497626701776776, 2.774267509993548, -0.3980619767622701, -0.05470364553974236]
[-0.16555555170249248, 0.4928489299503813, 0.1519270672437748, 2.781132333160542, -0.3987633371191134, -0.05263121720022707]
[-0.1665468284434164, 0.4920227978756809, 0.15392737293285186, 2.787545255670849, -0.39903441810667967, -0.05077240772533308]
[-0.16749346363024828, 0.49120634935876173, 0.1557820057302644, 2.7930926211084555, -0.3987631711948982, -0.04916781838845192]
[-0.16846472346324406, 0.49046286749874046, 0.15760527970678423, 2.7983979195360145, -0.3983348965650542, -0.04745093857767539]
[-0.16939505834380594, 0.48977312873958, 0.15931848240897578, 2.803150108775552, -0.3976096457335296, -0.04615269164254995]
[-0.17028890843594466, 0.48907544621943677, 0.16091790631154906, 2.807353310652046, -0.39671316612250473, -0.04472659925110176]
[-0.17119787694570732, 0.488381429437616, 0.16241060596320417, 2.811243180897592, -0.39513140644578076, -0.04326209192300017]
[-0.17211700967100202, 0.48777179839623036, 0.16392368846388786, 2.8147840137442337, -0.39399905828935855, -0.042176708131273485]
[-0.17306082316363025, 0.4871354259501207, 0.16537956549538574, 2.8179651853011394, -0.39227394917197067, -0.041035449145257565]
[-0.17406285804569258, 0.48652346180945144, 0.16684102268293738, 2.8211742754346534, -0.38969253963674166, -0.0395860751062392]
[-0.17499258725734274, 0.4859667236798772, 0.16826624857586095, 2.8240963598384985, -0.3874688984596306, -0.038646791953181686]
[-0.17597665208725316, 0.48537639822750794, 0.16967808736130463, 2.8267658249034726, -0.38495450555957406, -0.0375192732064404]
[-0.17702757252310736, 0.48473361763040324, 0.17112450379729705, 2.8292209203096066, -0.38234121668065085, -0.03636575796390987]
[-0.178069076536223, 0.48417158716431374, 0.17262298575059987, 2.8320068322112117, -0.37932676070191756, -0.03487069184096623]
[-0.1792965847198649, 0.48346703303711963, 0.17425914558062827, 2.834580987573177, -0.3755440551629998, -0.03367051464198156]
[-0.18045744073712944, 0.48280568202559015, 0.17572429266323603, 2.8365610974930586, -0.3719606809114143, -0.032666362967862315]
[-0.1816296889742229, 0.482148121704584, 0.17730593968622677, 2.8389934478081953, -0.36809846603855345, -0.031378455921445024]
[-0.18291130913758846, 0.48139263306434626, 0.17894677678050597, 2.8412360291878525, -0.3637825230292636, -0.029697359786484308]
[-0.18419745659338782, 0.48066015788513816, 0.18058667654408442, 2.8433875553942647, -0.35953149370226684, -0.02845527885176958]
[-0.18559790069850526, 0.4798415314096436, 0.1822863163775661, 2.845539247676037, -0.35473553978486844, -0.027216383687818143]
[-0.1869941855055656, 0.47901347919704873, 0.18407474894366788, 2.847821806078599, -0.3498714116105329, -0.025605143654242817]
[-0.18846990983003611, 0.4781551193612318, 0.18596761069887113, 2.850295020462742, -0.3446226701988917, -0.023952598171670416]
[-0.1900321551186086, 0.477222918041223, 0.1878614166648509, 2.8525506526034614, -0.33926809266363717, -0.022584998842051167]
[-0.19163137825480475, 0.476263750154912, 0.18983750687205467, 2.8548155049228967, -0.33367689191623057, -0.02108895874043575]
