[0.0003594256122596562, 0.03077426739037037, -0.00882315170019865, 0.022903820499777794, 0.004591007716953754, -0.022373585030436516]
[0.0003195376484654844, 0.031035687774419785, -0.008711736649274826, 0.02585076540708542, 0.0037470287643373013, -0.03194963186979294]
[0.00021171901607885957, 0.03288780525326729, -0.009823847562074661, 0.02882477268576622, 0.004264770541340113, -0.047277696430683136]
[0.0001439769403077662, 0.03500400856137276, -0.00991993397474289, 0.029303697869181633, 0.004735378548502922, -0.06566893309354782]
[8.519682887708768e-05, 0.035880304872989655, -0.009757069870829582, 0.025079013779759407, 0.005490408744663, -0.043655119836330414]
[6.889287033118308e-05, 0.03625611960887909, -0.008265815675258636, 0.026484213769435883, 0.006051021162420511, -0.05394905433058739]
[-5.8608166000340134e-05, 0.036373816430568695, -0.009111324325203896, 0.029737280681729317, 0.005314463283866644, -0.09015045315027237]
[-0.0005049689207226038, 0.040067460387945175, -0.00881260633468628, 0.03412312641739845, 0.0063395691104233265, -0.07244385033845901]
[-0.0013678160030394793, 0.04523454234004021, -0.009110689163208008, 0.04056064039468765, 0.0061914874240756035, -0.11848494410514832]
[-0.0023865215480327606, 0.050073470920324326, -0.009059513919055462, 0.039191216230392456, 0.006996320094913244, -0.09152726829051971]
[-0.0043614632450044155, 0.053605273365974426, -0.00875203125178814, 0.04074690490961075, 0.008117794059216976, -0.1222192570567131]
[-0.009143397212028503, 0.05567627027630806, -0.01310495100915432, 0.038592033088207245, 0.007819084450602531, -0.16277801990509033]
[-0.011659582145512104, 0.05798608437180519, -0.014057266525924206, 0.0560598224401474, 0.008951324969530106, -0.1629578024148941]
[-0.015313233248889446, 0.05948064848780632, -0.01708362065255642, 0.05753509700298309, 0.01062070857733488, -0.19070865213871002]
[-0.017999131232500076, 0.06727030873298645, -0.01711336523294449, 0.06039533019065857, 0.011709136888384819, -0.22681038081645966]
[-0.021794002503156662, 0.07775380462408066, -0.0176843274384737, 0.07600831240415573, 0.01329092588275671, -0.25159910321235657]
[-0.025554781779646873, 0.08908159285783768, -0.016648439690470695, 0.07690863311290741, 0.014002235606312752, -0.2652186155319214]
[-0.028171390295028687, 0.09460560977458954, -0.01568404771387577, 0.09330561012029648, 0.014341495931148529, -0.31394651532173157]
[-0.031808413565158844, 0.10849287360906601, -0.015771768987178802, 0.09680341184139252, 0.013284752145409584, -0.3571055829524994]
[-0.033980704843997955, 0.11934937536716461, -0.016722606495022774, 0.11686347424983978, 0.013571863062679768, -0.40284550189971924]
[-0.03368176892399788, 0.13133065402507782, -0.06692134588956833, 0.12685072422027588, 0.010829858481884003, -0.46012765169143677]
[-0.019875923171639442, 0.14678284525871277, -0.11136519908905029, 0.13579455018043518, 0.007429375313222408, -0.4831257164478302]
[-0.010653004050254822, 0.15133190155029297, -0.11991066485643387, 0.13463425636291504, 0.008750220760703087, -0.47053951025009155]
[-0.007082713767886162, 0.14834624528884888, -0.0768004059791565, 0.12038496881723404, 0.014696625992655754, -0.43453651666641235]
[-0.014926818199455738, 0.13241681456565857, -0.06826549023389816, 0.12069305777549744, 0.0128330048173666, -0.428017795085907]
[-0.013584055937826633, 0.13213619589805603, -0.09525485336780548, 0.11525663733482361, 0.004449647385627031, -0.3728397488594055]
[-0.03079441748559475, 0.1242748573422432, -0.09971342980861664, 0.12694257497787476, 0.001155620557256043, -0.3231005072593689]
[-0.027784565463662148, 0.09941215068101883, -0.059457361698150635, 0.12657611072063446, 0.0005247850203886628, -0.29609259963035583]
[-0.02961483597755432, 0.0888897106051445, -0.04228615388274193, 0.11234629154205322, -0.0002589271171018481, -0.2937929630279541]
[-0.03216252475976944, 0.08021456003189087, -0.039437614381313324, 0.12291423231363297, -0.004686495289206505, -0.2332790046930313]
[-0.02459648996591568, 0.08586524426937103, -0.17438620328903198, 0.17557194828987122, -0.02775627002120018, -0.2383919358253479]
[-0.008670060895383358, 0.0908016636967659, -0.052336275577545166, 0.136598140001297, -0.009598322212696075, -0.1959461122751236]
[-0.026523694396018982, 0.0728548988699913, -0.05338394641876221, 0.13449116051197052, -0.015870658680796623, -0.17251333594322205]
[-0.028772836551070213, 0.06149192526936531, -0.06426429003477097, 0.1310916244983673, -0.01802137866616249, -0.15083785355091095]
[-0.0318089984357357, 0.051830779761075974, -0.0788106620311737, 0.1543746143579483, -0.027242986485362053, -0.13733093440532684]
[-0.0244174562394619, 0.04772887006402016, -0.08897434175014496, 0.145414799451828, -0.03633233159780502, -0.08802691847085953]
[-0.021638251841068268, 0.05576439946889877, -0.1782909631729126, 0.16709308326244354, -0.045456111431121826, -0.10152968019247055]
[-0.027175260707736015, 0.04367952421307564, -0.17690742015838623, 0.1372261792421341, -0.014718011021614075, -0.06739684194326401]
[-0.03106275014579296, 0.029875844717025757, -0.201759472489357, 0.12155967950820923, -0.01966170407831669, -0.0810207724571228]
[-0.038267720490694046, 0.021441500633955002, -0.21058522164821625, 0.1068962812423706, -0.01722274348139763, -0.043184224516153336]
[-0.040678609162569046, 0.017599567770957947, -0.2143496721982956, 0.1054668202996254, -0.026338765397667885, -0.039707623422145844]
[-0.04002848640084267, 0.013866976834833622, -0.22081412374973297, 0.09031998366117477, -0.03453059121966362, -0.04848936200141907]
[-0.025401435792446136, 0.026918258517980576, -0.21533869206905365, 0.08365168422460556, -0.041917216032743454, -0.030732758343219757]
[-0.022486215457320213, 0.03151308745145798, -0.20123472809791565, 0.08641006052494049, -0.028586581349372864, -0.01686416007578373]
[-0.01691199094057083, 0.029292814433574677, -0.19646340608596802, 0.09337678551673889, -0.028868453577160835, -0.017487328499555588]
[-0.017389798536896706, 0.02497725747525692, -0.18883424997329712, 0.0860549807548523, -0.025937849655747414, -0.016067715361714363]
[-0.019880959764122963, 0.022612618282437325, -0.17146627604961395, 0.08480581641197205, -0.035433679819107056, -0.014720885083079338]
[-0.020721720531582832, 0.022413697093725204, -0.16627763211727142, 0.08880074322223663, -0.03709498420357704, -0.013217714615166187]
[-0.02100948803126812, 0.020447975024580956, -0.16405196487903595, 0.08791124820709229, -0.027300508692860603, -0.010909226723015308]
[-0.02051849104464054, 0.017834380269050598, -0.16374558210372925, 0.08486097306013107, -0.020644264295697212, -0.006864436902105808]
[-0.023071110248565674, 0.01838545873761177, -0.15921960771083832, 0.07934676110744476, -0.023167818784713745, -0.004659365396946669]
[-0.023893039673566818, 0.0176139697432518, -0.16188552975654602, 0.08401515334844589, -0.023066001012921333, -0.002725497353821993]
[-0.025491852313280106, 0.01660672202706337, -0.15991580486297607, 0.07976482063531876, -0.027684742584824562, -0.0016720345010980964]
[-0.025537211447954178, 0.014695278368890285, -0.16275151073932648, 0.07519223541021347, -0.031267937272787094, -0.001146521302871406]
[-0.02449757046997547, 0.01427178829908371, -0.15982308983802795, 0.07947378605604172, -0.03341152146458626, -0.0005365870310924947]
[-0.023456156253814697, 0.013690659776329994, -0.1612817943096161, 0.0740719810128212, -0.023227564990520477, -0.00029355284641496837]
[-0.02501247636973858, 0.011652903631329536, -0.15867237746715546, 0.08338374644517899, -0.019836779683828354, -0.00019015655561815947]
[-0.02435799315571785, 0.01124069094657898, -0.15702782571315765, 0.06832033395767212, -0.023153722286224365, -7.072207517921925e-05]
[-0.022800656035542488, 0.009651112370193005, -0.15648649632930756, 0.07987949997186661, -0.024430816993117332, 0.0006965746870264411]
[-0.02339814230799675, 0.006311592645943165, -0.1576942801475525, 0.06940862536430359, -0.03179463371634483, 0.0013680487172678113]
[-0.021832428872585297, 0.004344765096902847, -0.15604570508003235, 0.06993277370929718, -0.03495567664504051, 0.003176936414092779]
[-0.022019406780600548, 0.0019927076064050198, -0.15714982151985168, 0.07334517687559128, -0.029089095070958138, 0.004007762763649225]
[-0.023575004190206528, 0.0008345659589394927, -0.15350058674812317, 0.05508733168244362, -0.018546372652053833, 0.005225821398198605]
[-0.025472426787018776, 1.9797640561591834e-05, -0.157136470079422, 0.06434943526983261, -0.022606374695897102, 0.005502546671777964]
[-0.026297207921743393, -0.002265250077471137, -0.15406127274036407, 0.05319058895111084, -0.021260492503643036, 0.005836845841258764]
[-0.027569983154535294, -0.0025549628771841526, -0.15540532767772675, 0.04523247480392456, -0.025111118331551552, 0.005876532755792141]
[-0.029052799567580223, -0.0058802948333323, -0.15022829174995422, 0.05405696853995323, -0.032027460634708405, 0.0052705369889736176]
[-0.02918376959860325, -0.008186806924641132, -0.14554612338542938, 0.04140856862068176, -0.03422202169895172, 0.005405882839113474]
[-0.028934109956026077, -0.013397186063230038, -0.14538127183914185, 0.03230232372879982, -0.022858481854200363, 0.005907176528126001]
[-0.028191829100251198, -0.016408158466219902, -0.14313584566116333, 0.027290165424346924, -0.019601929932832718, 0.006057094782590866]
[-0.027375007048249245, -0.019471600651741028, -0.13868649303913116, 0.022957060486078262, -0.022353507578372955, 0.006794048007577658]
[-0.026606649160385132, -0.024942219257354736, -0.139112189412117, 0.020015116780996323, -0.023174040019512177, 0.007848097942769527]
[-0.024711543694138527, -0.03020438179373741, -0.1339181363582611, 0.008403661660850048, -0.028392748907208443, 0.008773989975452423]
[-0.02402643859386444, -0.03832327201962471, -0.13212096691131592, -0.0026575338561087847, -0.034283995628356934, 0.009376708418130875]
[-0.023655381053686142, -0.04309852421283722, -0.12769025564193726, -0.011156462132930756, -0.030073922127485275, 0.010139742866158485]
[-0.024219689890742302, -0.050845466554164886, -0.12214487046003342, -0.01557825319468975, -0.01957002282142639, 0.010534725151956081]
[-0.024519234895706177, -0.056908875703811646, -0.12004926055669785, -0.025769587606191635, -0.020222460851073265, 0.011832758784294128]
[-0.02578618936240673, -0.06242736056447029, -0.1107887327671051, -0.03208300098776817, -0.02211727574467659, 0.014790654182434082]
[-0.026371188461780548, -0.06813311576843262, -0.10673453658819199, -0.04571915790438652, -0.023667098954319954, 0.020640771836042404]
[-0.025494778528809547, -0.07211301475763321, -0.09909826517105103, -0.061650652438402176, -0.03065239079296589, 0.02563503012061119]
[-0.02217581868171692, -0.08319728076457977, -0.09023137390613556, -0.07946164906024933, -0.034696344286203384, 0.023264016956090927]
[-0.019688228145241737, -0.08939862996339798, -0.08360499143600464, -0.07846178859472275, -0.027553746476769447, 0.019012540578842163]
[-0.016675421968102455, -0.09514636546373367, -0.0784837007522583, -0.10431350767612457, -0.018288390710949898, 0.018184294924139977]
[-0.013180740177631378, -0.10620139539241791, -0.07282637804746628, -0.10895893722772598, -0.021255875006318092, 0.021635185927152634]
[-0.0098173962906003, -0.11512208729982376, -0.062217336148023605, -0.11833919584751129, -0.02283184602856636, 0.024390125647187233]
[-0.004460872616618872, -0.12244998663663864, -0.05338754132390022, -0.13629326224327087, -0.026314159855246544, 0.0309451837092638]
[-4.5607045917606115e-10, -0.13368375599384308, -0.04628370329737663, -0.15082480013370514, -0.03309076279401779, 0.045383334159851074]
[0.005390567239373922, -0.13787652552127838, -0.03810578212141991, -0.1585952639579773, -0.033767469227313995, 0.043140117079019547]
[0.008665061555802822, -0.15314482152462006, -0.031625352799892426, -0.17308032512664795, -0.02474311739206314, 0.03076024167239666]
[0.013654275797307491, -0.16060645878314972, -0.02283841371536255, -0.18457114696502686, -0.020984631031751633, 0.03145412728190422]
[0.019481364637613297, -0.17172443866729736, -0.013251954689621925, -0.203567236661911, -0.024253608658909798, 0.04646937549114227]
[0.025593891739845276, -0.18061688542366028, -0.0005397321656346321, -0.2191055566072464, -0.02560517191886902, 0.06266530603170395]
[0.03460896015167236, -0.19055519998073578, 0.012513872236013412, -0.23457087576389313, -0.03404165804386139, 0.043889421969652176]
[0.04574849456548691, -0.19857186079025269, 0.020859146490693092, -0.2518405020236969, -0.040799517184495926, 0.049011409282684326]
[0.057093631476163864, -0.20568284392356873, 0.028136447072029114, -0.2595333158969879, -0.026134930551052094, 0.07864129543304443]
[0.059895109385252, -0.2175326943397522, 0.039486516267061234, -0.2803393304347992, -0.026205647736787796, 0.055572256445884705]
[0.059986840933561325, -0.22554947435855865, 0.05011258274316788, -0.28404685854911804, -0.030680136755108833, 0.06277165561914444]
[0.05659249797463417, -0.2388765811920166, 0.05753100663423538, -0.31023889780044556, -0.037802182137966156, 0.07882874459028244]
[0.058579105883836746, -0.24671387672424316, 0.06783606112003326, -0.3337635099887848, -0.04874590039253235, 0.062196340411901474]
[0.056044984608888626, -0.2568213641643524, 0.07702901214361191, -0.3484914004802704, -0.03169155493378639, 0.10168683528900146]
[0.05541562661528587, -0.27009284496307373, 0.08755893260240555, -0.3635845482349396, -0.03377708047628403, 0.0658353716135025]
[0.050808992236852646, -0.2813030779361725, 0.1000998467206955, -0.3776035010814667, -0.03609152510762215, 0.10755982995033264]
[0.044381704181432724, -0.28559640049934387, 0.11034046113491058, -0.3861972987651825, -0.052106551826000214, 0.07949584722518921]
[0.043028850108385086, -0.2994939088821411, 0.11658643186092377, -0.4008539915084839, -0.05067208781838417, 0.12227577716112137]
[0.0392799973487854, -0.3053162395954132, 0.12879632413387299, -0.41429832577705383, -0.04014207050204277, 0.08788631111383438]
[0.041680943220853806, -0.3121722638607025, 0.1370256394147873, -0.4291918873786926, -0.04990755766630173, 0.1057124212384224]
[0.041558776050806046, -0.32684293389320374, 0.14978957176208496, -0.452562153339386, -0.06773680448532104, 0.12976019084453583]
[0.04121614247560501, -0.33533453941345215, 0.1566547155380249, -0.4682236611843109, -0.04665970429778099, 0.11027488112449646]
[0.04096336290240288, -0.34915784001350403, 0.1713946908712387, -0.478019118309021, -0.05370567739009857, 0.1153283566236496]
[0.03840411454439163, -0.355638712644577, 0.18138843774795532, -0.4942260980606079, -0.07917767018079758, 0.15735703706741333]
[0.039229512214660645, -0.36251914501190186, 0.19229735434055328, -0.5145171284675598, -0.056206002831459045, 0.1558128297328949]
[0.042536962777376175, -0.37083685398101807, 0.2026231735944748, -0.538956880569458, -0.07196571677923203, 0.1443992257118225]
[0.04596313089132309, -0.3838513195514679, 0.2102818638086319, -0.5381907820701599, -0.07499822229146957, 0.13420142233371735]
[0.05439133197069168, -0.3913570046424866, 0.22166097164154053, -0.5623049139976501, -0.06795147806406021, 0.13704897463321686]
[0.05813733488321304, -0.3983636200428009, 0.23008118569850922, -0.574782133102417, -0.10021574050188065, 0.14608974754810333]
[0.059633415192365646, -0.40467748045921326, 0.23377983272075653, -0.5905748009681702, -0.07031411677598953, 0.1535409539937973]
[0.06187315285205841, -0.4176906943321228, 0.24353019893169403, -0.6039538979530334, -0.10707573592662811, 0.17045514285564423]
[0.0656842440366745, -0.4223283529281616, 0.2556764781475067, -0.6250302195549011, -0.07628893852233887, 0.16804946959018707]
[0.07476888597011566, -0.423664391040802, 0.2681179344654083, -0.6376702189445496, -0.11047893762588501, 0.16948404908180237]
[0.08100618422031403, -0.4326174259185791, 0.27519214153289795, -0.6450830101966858, -0.08770555257797241, 0.17423593997955322]
[0.08114705234766006, -0.4400900602340698, 0.27791115641593933, -0.6529661417007446, -0.10404008626937866, 0.18656758964061737]
[0.08549951016902924, -0.44119295477867126, 0.2845245897769928, -0.6665067672729492, -0.1057807058095932, 0.21648958325386047]
[0.09775129705667496, -0.4496370851993561, 0.29096880555152893, -0.6748205423355103, -0.09596826881170273, 0.2126213163137436]
[0.10130884498357773, -0.4551408886909485, 0.30101895332336426, -0.6863977909088135, -0.12344341725111008, 0.20096255838871002]
[0.10575876384973526, -0.4571479558944702, 0.30538225173950195, -0.69488525390625, -0.10836876183748245, 0.2044275850057602]
[0.11244037002325058, -0.45790529251098633, 0.31017228960990906, -0.7031552195549011, -0.11114713549613953, 0.23974518477916718]
[0.11478887498378754, -0.460502028465271, 0.31388092041015625, -0.7113170027732849, -0.13243842124938965, 0.24479800462722778]
[0.11942927539348602, -0.46189722418785095, 0.31843844056129456, -0.7189213037490845, -0.12353480607271194, 0.2101367861032486]
[0.12976832687854767, -0.46153852343559265, 0.3236514627933502, -0.7258260250091553, -0.11754252761602402, 0.24634355306625366]
[0.12997697293758392, -0.45984184741973877, 0.3233768343925476, -0.725508451461792, -0.12214650958776474, 0.24588420987129211]
[0.13735747337341309, -0.46367159485816956, 0.32675114274024963, -0.7260810136795044, -0.1529441475868225, 0.21733681857585907]
[0.13897302746772766, -0.4557477831840515, 0.32647496461868286, -0.7227102518081665, -0.14099164307117462, 0.256305068731308]
[0.14418330788612366, -0.4592532515525818, 0.330235093832016, -0.7223610281944275, -0.12016618996858597, 0.2321051061153412]
[0.14490948617458344, -0.4523780643939972, 0.3288838267326355, -0.7233706712722778, -0.12759606540203094, 0.248763307929039]
[0.15151222050189972, -0.4501614272594452, 0.33124014735221863, -0.7176839709281921, -0.14337888360023499, 0.24711808562278748]
[0.15117523074150085, -0.439960777759552, 0.3294461667537689, -0.7143164873123169, -0.15554630756378174, 0.22935116291046143]
[0.15762726962566376, -0.4431535601615906, 0.32742342352867126, -0.7080293893814087, -0.14329323172569275, 0.27065572142601013]
[0.15542279183864594, -0.4405834972858429, 0.3206080496311188, -0.7040987014770508, -0.1328398883342743, 0.23174338042736053]
[0.1591043323278427, -0.43224871158599854, 0.3203746974468231, -0.7006160020828247, -0.12887917459011078, 0.2649441361427307]
[0.15904714167118073, -0.4284968674182892, 0.3203413486480713, -0.6945076584815979, -0.1351424753665924, 0.22965122759342194]
[0.16378344595432281, -0.42114755511283875, 0.3114788830280304, -0.6803628206253052, -0.1520531177520752, 0.2627343237400055]
[0.15761059522628784, -0.41750282049179077, 0.30832669138908386, -0.6708541512489319, -0.16457217931747437, 0.2360943704843521]
[0.16368019580841064, -0.4106868803501129, 0.3063640296459198, -0.6552454829216003, -0.14557404816150665, 0.2363172471523285]
[0.16011175513267517, -0.40749093890190125, 0.30393272638320923, -0.6448349356651306, -0.133917436003685, 0.25949719548225403]
[0.16514302790164948, -0.4007323682308197, 0.3000738322734833, -0.6356227397918701, -0.1322324573993683, 0.22026950120925903]
[0.1583535075187683, -0.39760926365852356, 0.2950604557991028, -0.6267411708831787, -0.13293790817260742, 0.2515771985054016]
[0.16249392926692963, -0.3867095410823822, 0.2918145954608917, -0.6175641417503357, -0.15152712166309357, 0.23536697030067444]
[0.15471278131008148, -0.38516688346862793, 0.28447747230529785, -0.606097936630249, -0.15731225907802582, 0.22653429210186005]
[0.15748116374015808, -0.3821001648902893, 0.2813468277454376, -0.5811874270439148, -0.1471254676580429, 0.24955636262893677]
[0.15005753934383392, -0.3778710663318634, 0.27822935581207275, -0.5794960856437683, -0.12439455091953278, 0.21952280402183533]
[0.1535038948059082, -0.369188129901886, 0.2725471258163452, -0.5699467658996582, -0.12862451374530792, 0.22717750072479248]
[0.147261843085289, -0.36804038286209106, 0.2635541558265686, -0.5497899055480957, -0.14083386957645416, 0.245952308177948]
[0.14924775063991547, -0.3633427619934082, 0.25744596123695374, -0.5376179814338684, -0.15283434092998505, 0.21019087731838226]
[0.1401367038488388, -0.3645726144313812, 0.25380948185920715, -0.5254194140434265, -0.1501215696334839, 0.2382344752550125]
[0.1468888819217682, -0.3580373227596283, 0.251865953207016, -0.5121175050735474, -0.13099317252635956, 0.2317371964454651]
[0.14053469896316528, -0.35649725794792175, 0.24823005497455597, -0.5010522603988647, -0.1220560073852539, 0.20441685616970062]
[0.14336666464805603, -0.35215944051742554, 0.24188943207263947, -0.4835554361343384, -0.1296836882829666, 0.22135792672634125]
[0.13865408301353455, -0.35452699661254883, 0.23685376346111298, -0.46564459800720215, -0.14865079522132874, 0.23932652175426483]
[0.13927850127220154, -0.3493504226207733, 0.23324593901634216, -0.46962353587150574, -0.14210684597492218, 0.22050923109054565]
[0.1347975879907608, -0.3519167900085449, 0.231089785695076, -0.43979084491729736, -0.11950162053108215, 0.20793378353118896]
[0.1354352831840515, -0.3537396788597107, 0.22781726717948914, -0.4302465319633484, -0.11872530728578568, 0.23842933773994446]
[0.1389356106519699, -0.3539220988750458, 0.2238188236951828, -0.4180234670639038, -0.1444167047739029, 0.235445037484169]
[0.13399174809455872, -0.35239553451538086, 0.2173602283000946, -0.41249650716781616, -0.14034651219844818, 0.1988566815853119]
[0.13930068910121918, -0.35353556275367737, 0.21616661548614502, -0.3868531286716461, -0.12494220584630966, 0.2132103443145752]
[0.13631278276443481, -0.3537384569644928, 0.208274707198143, -0.37348613142967224, -0.11822301894426346, 0.24502801895141602]
[0.13897709548473358, -0.35424357652664185, 0.20442074537277222, -0.369884192943573, -0.13586890697479248, 0.21255217492580414]
[0.1384449005126953, -0.3602884113788605, 0.2052159309387207, -0.3559573292732239, -0.14198583364486694, 0.19866512715816498]
[0.14248062670230865, -0.3629741370677948, 0.20279976725578308, -0.3328176736831665, -0.12048690021038055, 0.24142207205295563]
[0.14540539681911469, -0.36431649327278137, 0.19519715011119843, -0.32786571979522705, -0.1128339022397995, 0.22121357917785645]
[0.1424930989742279, -0.35974982380867004, 0.1922338455915451, -0.31292062997817993, -0.1280093938112259, 0.19704227149486542]
[0.14307448267936707, -0.35281699895858765, 0.17954127490520477, -0.2785189747810364, -0.12425176799297333, 0.20475459098815918]
[0.13560879230499268, -0.3343750536441803, 0.1673009842634201, -0.2612500786781311, -0.09982118755578995, 0.21197544038295746]
[0.13621090352535248, -0.3157951831817627, 0.153131902217865, -0.22239477932453156, -0.11159996688365936, 0.20621496438980103]
[0.12313878536224365, -0.29708051681518555, 0.13592389225959778, -0.20004694163799286, -0.0937248095870018, 0.17857249081134796]
[0.1240725964307785, -0.27732783555984497, 0.11982808262109756, -0.17416849732398987, -0.08740528672933578, 0.16648335754871368]
[0.11841282993555069, -0.25676429271698, 0.10878627002239227, -0.14707167446613312, -0.08690743148326874, 0.12763060629367828]
[0.11651550978422165, -0.23905865848064423, 0.09243406355381012, -0.11370301991701126, -0.07350609451532364, 0.09805689007043839]
[0.11385349929332733, -0.2230631411075592, 0.07951096445322037, -0.09680277109146118, -0.06885106861591339, 0.11947710812091827]
[0.11129505932331085, -0.20639793574810028, 0.06971926242113113, -0.07261697947978973, -0.07150621712207794, 0.07569626718759537]
[0.10700125992298126, -0.19272524118423462, 0.0597742460668087, -0.054439667612314224, -0.053269971162080765, 0.07973530143499374]
[0.10864205658435822, -0.18326564133167267, 0.04572451487183571, -0.03099271096289158, -0.063775934278965, 0.05003616586327553]
[0.1072627529501915, -0.170868918299675, 0.037998273968696594, -0.016854045912623405, -0.0535731203854084, 0.06613778322935104]
[0.10579533874988556, -0.1679115742444992, 0.02645326778292656, 0.0063305324874818325, -0.0421617329120636, 0.04093892499804497]
[0.11107069253921509, -0.16151797771453857, 0.02025214023888111, 0.016161877661943436, -0.04901157692074776, 0.025240009650588036]
[0.11165177822113037, -0.15831376612186432, 0.015459641814231873, 0.024723274633288383, -0.060023289173841476, 0.021678278222680092]
[0.11205349117517471, -0.1552247852087021, 0.008526677265763283, 0.03697395324707031, -0.03600618988275528, 0.023813795298337936]
[0.11921112984418869, -0.1576889306306839, 0.0009281077655032277, 0.05603940412402153, -0.03652343526482582, 0.023802705109119415]
[0.1202990859746933, -0.15616048872470856, -0.0032783346250653267, 0.07130783051252365, -0.04647373408079147, 0.01563611812889576]
[0.12927888333797455, -0.15583814680576324, -0.006243853364139795, 0.07384049147367477, -0.057696059346199036, 0.003769330447539687]
[0.12778300046920776, -0.15949229896068573, -0.011277610436081886, 0.09511710703372955, -0.03146246820688248, 0.0002126065519405529]
[0.1413588970899582, -0.16459451615810394, -0.013002254068851471, 0.09043276309967041, -0.037597522139549255, -0.0014840987278148532]
[0.14328402280807495, -0.1657271683216095, -0.01612102799117565, 0.10810736566781998, -0.04557527229189873, -0.004373837262392044]
[0.1531011313199997, -0.17106026411056519, -0.016456885263323784, 0.11248492449522018, -0.059401050209999084, -0.00911420676857233]
[0.15450532734394073, -0.17603720724582672, -0.019987065345048904, 0.12037185579538345, -0.037101294845342636, -0.013134296983480453]
[0.16162146627902985, -0.17790573835372925, -0.022238079458475113, 0.13551588356494904, -0.040566667914390564, -0.013966521248221397]
[0.1666540801525116, -0.18785008788108826, -0.025322729721665382, 0.13907372951507568, -0.0605878084897995, -0.015005342662334442]
[0.1750688999891281, -0.19058571755886078, -0.027043906971812248, 0.1389111578464508, -0.05217749997973442, -0.014791063964366913]
[0.1776067465543747, -0.1975691169500351, -0.030320104211568832, 0.1468323916196823, -0.04245353117585182, -0.013852220959961414]
[0.19044122099876404, -0.20705856382846832, -0.034781161695718765, 0.15548107028007507, -0.05750379338860512, -0.014508756808936596]
[0.19386573135852814, -0.21134434640407562, -0.037045057862997055, 0.1611543744802475, -0.06728899478912354, -0.01796044036746025]
[0.2013646364212036, -0.22082418203353882, -0.040430035442113876, 0.1716531366109848, -0.049124933779239655, -0.02113482542335987]
[0.21385350823402405, -0.2290521115064621, -0.04324143007397652, 0.17641454935073853, -0.06362298130989075, -0.02511981688439846]
[0.21676932275295258, -0.23379577696323395, -0.0443575456738472, 0.18549296259880066, -0.06884332746267319, -0.03316405415534973]
[0.22270289063453674, -0.23757319152355194, -0.04357260465621948, 0.19107607007026672, -0.05305371433496475, -0.033810485154390335]
[0.23361468315124512, -0.24865038692951202, -0.04378240555524826, 0.2032022327184677, -0.07341723889112473, -0.025154104456305504]
[0.23705916106700897, -0.25727543234825134, -0.04445895925164223, 0.21661950647830963, -0.0631769448518753, -0.019721562042832375]
[0.24059271812438965, -0.2628073990345001, -0.046975165605545044, 0.2155686616897583, -0.06248223036527634, -0.025413718074560165]
[0.25239405035972595, -0.27256155014038086, -0.0531606562435627, 0.21706394851207733, -0.08756417781114578, -0.024707287549972534]
[0.2604425549507141, -0.2771473824977875, -0.05484822764992714, 0.23351946473121643, -0.06217304989695549, -0.03355361521244049]
[0.2709156274795532, -0.2844909131526947, -0.05396830663084984, 0.2375887930393219, -0.0829482302069664, -0.04205146059393883]
[0.27787113189697266, -0.2956952154636383, -0.05492447316646576, 0.2408377081155777, -0.06759560108184814, -0.028802882879972458]
[0.28390663862228394, -0.3023839592933655, -0.05608797073364258, 0.2616400718688965, -0.08531113713979721, -0.023673903197050095]
[0.2906782627105713, -0.31143149733543396, -0.05972034111618996, 0.24949906766414642, -0.07554540783166885, -0.031026901677250862]
[0.295821875333786, -0.3162279725074768, -0.06370361894369125, 0.26951274275779724, -0.08118036389350891, -0.04110797122120857]
[0.3056742548942566, -0.3253272473812103, -0.060990672558546066, 0.26289495825767517, -0.07873857021331787, -0.05320505425333977]
[0.31265389919281006, -0.333025723695755, -0.06202717870473862, 0.2842556834220886, -0.08613558113574982, -0.040023501962423325]
[0.32439014315605164, -0.33886340260505676, -0.06383218616247177, 0.2844706177711487, -0.08087116479873657, -0.04783978685736656]
[0.3320382237434387, -0.3452761769294739, -0.06761884689331055, 0.2819282114505768, -0.08539915829896927, -0.07691919058561325]
[0.3455132842063904, -0.3492291569709778, -0.07219038158655167, 0.29614606499671936, -0.08271786570549011, -0.07014615833759308]
[0.3581443130970001, -0.3523451089859009, -0.0718536302447319, 0.2967207133769989, -0.09391794353723526, -0.10752949118614197]
[0.36925363540649414, -0.35557857155799866, -0.07468856871128082, 0.29386666417121887, -0.08091030269861221, -0.11395273357629776]
[0.38136133551597595, -0.354426771402359, -0.07765155285596848, 0.3076324164867401, -0.10064217448234558, -0.15758153796195984]
[0.3945281207561493, -0.35291585326194763, -0.08420351892709732, 0.3160828649997711, -0.0845373347401619, -0.20010538399219513]
[0.41235071420669556, -0.3532852232456207, -0.0861680880188942, 0.3139383792877197, -0.10754762589931488, -0.20593665540218353]
[0.427020788192749, -0.35349559783935547, -0.0870508924126625, 0.3090139329433441, -0.07322229444980621, -0.23843391239643097]
[0.44335484504699707, -0.3518756031990051, -0.09452032297849655, 0.3079339861869812, -0.11135543137788773, -0.3028232157230377]
[0.46476227045059204, -0.3514462113380432, -0.10065870732069016, 0.3088969588279724, -0.07942797988653183, -0.3579690754413605]
[0.4820251166820526, -0.3452357053756714, -0.10328172892332077, 0.3171529471874237, -0.10104378312826157, -0.3960966467857361]
