[-1.6816704908954065, -0.647006170158722, 1.8018196264850062, -1.304629848604538, -1.2711809317218226, 0.17593123018741608]
[-1.6814435164081019, -0.6452207130244751, 1.8013289610492151, -1.3029598158648987, -1.2709057966815394, 0.17564764618873596]
[-1.681220833455221, -0.6433782142451783, 1.800809685383932, -1.3015626531890412, -1.270663086568014, 0.17544031143188477]
[-1.680953327809469, -0.6416487258723755, 1.800225559865133, -1.3000537914088746, -1.2703593412982386, 0.17516469955444336]
[-1.6807459036456507, -0.6398149293712159, 1.7996295134173792, -1.29852847874675, -1.2701366583453577, 0.17490535974502563]
[-1.6805151144610804, -0.6379209321788331, 1.799086872731344, -1.2971386176398774, -1.269712273274557, 0.17460590600967407]
[-1.6802476088153284, -0.6362395447543641, 1.7984865347491663, -1.2956178349307557, -1.269357983266012, 0.17423829436302185]
[-1.679920498524801, -0.6344052118114014, 1.7978714148150843, -1.2942648989013215, -1.2689998785602015, 0.1739228069782257]
[-1.6796253363238733, -0.6324600738338013, 1.797220532094137, -1.2925238472274323, -1.2686565558062952, 0.17359521985054016]
[-1.6794264952289026, -0.6310105484775086, 1.7966974417315882, -1.2913584572127839, -1.2684333960162562, 0.1734963357448578]
[-1.6790393034564417, -0.6291239422610779, 1.796065632496969, -1.2899572414210816, -1.268149201069967, 0.17327626049518585]
[-1.678863827382223, -0.6274943512729187, 1.7956374327289026, -1.2886721652797242, -1.2680347601519983, 0.17310461401939392]
[-1.6787002722369593, -0.6261001986316224, 1.795262638722555, -1.287575439815857, -1.2678182760821741, 0.17296898365020752]
[-1.6785414854632776, -0.6248735350421448, 1.7947943846331995, -1.286394791012146, -1.2675774733172815, 0.17287370562553406]
[-1.678417984639303, -0.6238197249225159, 1.794466797505514, -1.285417990093567, -1.2674596945392054, 0.1727018803358078]
[-1.678286377583639, -0.6226285857013245, 1.7940834204303187, -1.284629450445511, -1.2673047224627894, 0.17254222929477692]
[-1.6781347433673304, -0.6215657752803345, 1.7937477270709437, -1.283744530086853, -1.2671406904803675, 0.17233797907829285]
[-1.678006951008932, -0.6206273597529908, 1.7934568564044397, -1.282831297521927, -1.266968075429098, 0.1721462905406952]
[-1.6778667608844202, -0.6197564762881775, 1.7931097189532679, -1.2821871799281617, -1.2668655554400843, 0.1719827950000763]
[-1.6777756849872034, -0.6189452570727845, 1.7927725950824183, -1.2815716129592438, -1.2666814962970179, 0.17182710766792297]
[-1.677687946950094, -0.6181664031795044, 1.7925127188311976, -1.280966894035675, -1.2665908972369593, 0.17163985967636108]
[-1.6776002089129847, -0.6174637836268921, 1.7922051588641565, -1.28029020250354, -1.2664387861834925, 0.1714802384376526]
[-1.6775010267840784, -0.6166563791087647, 1.7919767538653772, -1.2796133321574708, -1.2662995497332972, 0.17127645015716553]
[-1.6774051825152796, -0.6159691971591492, 1.791736904774801, -1.2790895265391846, -1.2661150137530726, 0.17111273109912872]
[-1.677357021962301, -0.6153059166720887, 1.7915409247027796, -1.2786331933787842, -1.2660039106952112, 0.17093679308891296]
[-1.6771891752826136, -0.6148073238185425, 1.791302506123678, -1.2781240505031128, -1.2659481207477015, 0.1707935333251953]
[-1.6771214644061487, -0.614211456184723, 1.791109863911764, -1.2776956123164673, -1.2658899466144007, 0.17068623006343842]
[-1.6770809332477015, -0.6137123268893738, 1.790889088307516, -1.27723182857547, -1.2656915823565882, 0.17050212621688843]
[-1.6770380179034632, -0.6131766003421326, 1.7906459013568323, -1.2766392988017579, -1.2656362692462366, 0.17038705945014954]
[-1.6769941488849085, -0.6127337974360962, 1.7906072775470179, -1.2761705380729218, -1.2655447165118616, 0.17017850279808044]
[-1.6769707838641565, -0.6121215385249634, 1.7904394308673304, -1.2757460933974762, -1.2654851118670862, 0.16997110843658447]
[-1.6769025961505335, -0.6115428370288392, 1.7902548948871058, -1.2753303808024903, -1.2654250303851526, 0.16977110505104065]
[-1.6768305937396448, -0.6110516947558899, 1.790074650441305, -1.274950162773468, -1.2653334776507776, 0.16965621709823608]
[-1.676798168812887, -0.6104963582805176, 1.789926830922262, -1.2745536726764222, -1.2652705351458948, 0.16939997673034668]
[-1.6767433325396937, -0.6099451345256348, 1.7897918860064905, -1.2741455894759675, -1.2651618162738245, 0.16914474964141846]
[-1.6767519156085413, -0.6093732875636597, 1.789603058491842, -1.2736239296248932, -1.2651141325580042, 0.16892583668231964]
[-1.6766837278949183, -0.608938531284668, 1.789499584828512, -1.2731321317008515, -1.2650139967547815, 0.16856209933757782]
[-1.6766637007342737, -0.6084349912456055, 1.7893474737750452, -1.272708461885788, -1.2649791876422327, 0.16821472346782684]
[-1.6765549818622034, -0.607963816528656, 1.7891557852374476, -1.272316352730133, -1.2648747603045862, 0.16770732402801514]
[-1.676539723073141, -0.6074400705150147, 1.7890761534320276, -1.271884099846222, -1.26479417482485, 0.1671166568994522]
[-1.6764639059649866, -0.6068764489940186, 1.7888801733600062, -1.2714315217784424, -1.26471454301943, 0.16649805009365082]
[-1.6765120665179651, -0.6063335102847596, 1.7886679808246058, -1.2710402470878144, -1.2646601835833948, 0.1660108119249344]
[-1.6764472166644495, -0.6057263177684327, 1.7885764280902308, -1.270628110771515, -1.2645800749408167, 0.16555611789226532]
[-1.676488224660055, -0.6050911706737061, 1.7883723417865198, -1.2700596016696473, -1.2644794623004358, 0.16483698785305023]
[-1.6764233748065394, -0.6044355791858216, 1.7881725470172327, -1.2694434982589264, -1.2643116156207483, 0.16380281746387482]
[-1.6764276663409632, -0.6037761730006714, 1.7880170981036585, -1.2689194840243836, -1.2642925421344202, 0.1626853346824646]
[-1.6764839331256312, -0.603097216492035, 1.7878096739398401, -1.2683994633010407, -1.2642090956317347, 0.1617952585220337]
[-1.6764639059649866, -0.6023462575725098, 1.7876461187945765, -1.26785500467334, -1.2640770117389124, 0.16064926981925964]
[-1.6764920393573206, -0.6016228359988709, 1.787485424672262, -1.2672713261893769, -1.263937775288717, 0.15908871591091156]
[-1.6764634291278284, -0.600884274845459, 1.7873590628253382, -1.266631231909134, -1.2638381163226526, 0.15765513479709625]
[-1.676511589680807, -0.5998971623233338, 1.7871230284320276, -1.2657434207252045, -1.2637022177325647, 0.1553630381822586]
[-1.6764915625201624, -0.5988978308490296, 1.7869942823993128, -1.26491071403537, -1.2634943167315882, 0.1533949077129364]
[-1.6765950361834925, -0.5978194636157532, 1.7868388334857386, -1.2641698283008118, -1.2634075323687952, 0.1510385125875473]
[-1.6767266432391565, -0.59663279474292, 1.7865789572345179, -1.263346092110016, -1.2631719748126429, 0.1480509489774704]
[-1.676889721547262, -0.5954464238933106, 1.7864225546466272, -1.2622570854476471, -1.2630203405963343, 0.14488038420677185]
[-1.6771538893329065, -0.5941640299609681, 1.7862475554095667, -1.2611609262279053, -1.2627366224872034, 0.1413026750087738]
[-1.6774004141436976, -0.5927854937366028, 1.7860682646380823, -1.2601140302470704, -1.2624734083758753, 0.13717707991600037]
[-1.6777151266681116, -0.5912150305560608, 1.7859004179583948, -1.258672372703888, -1.2622106711017054, 0.13264529407024384]
[-1.6780508200274866, -0.58934439838443, 1.7856887022601526, -1.2572884124568482, -1.2618868986712855, 0.1270814687013626]
[-1.6784895102130335, -0.5874219101718445, 1.7855170408831995, -1.2556672853282471, -1.2615802923785608, 0.12077920138835907]
[-1.6789563337909144, -0.585195855503418, 1.7853243986712855, -1.2538115841201325, -1.2612689177142542, 0.11346042156219482]
[-1.679519001637594, -0.5826216501048584, 1.7851727644549769, -1.2518629890731354, -1.2609980742083948, 0.10534248501062393]
[-1.6800568739520472, -0.5799519580653687, 1.7850258986102503, -1.2496074897101899, -1.2606261412249964, 0.09627152979373932]
[-1.6806872526751917, -0.5771864813617249, 1.7846902052508753, -1.2472742658904572, -1.2602031866656702, 0.08685219287872314]
[-1.6812813917743128, -0.5744128984263916, 1.7842381636248987, -1.2447498601726075, -1.2599566618548792, 0.07747966796159744]
[-1.6818755308734339, -0.5717913073352356, 1.7835066954242151, -1.2422623199275513, -1.2595937887774866, 0.06860271841287613]
[-1.6824172178851526, -0.5690502685359498, 1.782572094594137, -1.2395335000804444, -1.2592499891864222, 0.05936160683631897]
[-1.6829550901996058, -0.5666400951198121, 1.7813900152789515, -1.2369611424258729, -1.2590754667865198, 0.05154666304588318]
[-1.6834614912616175, -0.5642699760249634, 1.7799590269671839, -1.2345895034125824, -1.2589877287494105, 0.044572751969099045]
[-1.6840484778033655, -0.5622038406184693, 1.7782257238971155, -1.2320607763579865, -1.2589429060565394, 0.03838652744889259]
[-1.6846697966205042, -0.560489611034729, 1.7762721220599573, -1.2293760639480134, -1.2590115706073206, 0.032843414694070816]
[-1.6852877775775355, -0.5587750238231202, 1.7741239706622522, -1.2267151933959504, -1.2591279188739222, 0.027746431529521942]
[-1.6858938376056116, -0.557144359951355, 1.7718194166766565, -1.2241687339595337, -1.2592905203448694, 0.02328339032828808]
[-1.6865132490741175, -0.5558102887919922, 1.7691500822650355, -1.2214114230922242, -1.259505573903219, 0.019540827721357346]
[-1.6870587507831019, -0.554447130565979, 1.7663710753070276, -1.2186226409724732, -1.2598732153521937, 0.01620865799486637]
[-1.6875603834735315, -0.5530598920634766, 1.7632983366595667, -1.2156626743129273, -1.2601526419269007, 0.01331561990082264]
[-1.6880558172809046, -0.5519976180842896, 1.7601226011859339, -1.212561474447586, -1.2605393568622034, 0.010854249820113182]
[-1.6885746161090296, -0.5509019655040284, 1.7567675749408167, -1.2095470291427155, -1.261050049458639, 0.008820726536214352]
[-1.6890595594989222, -0.5499828618815918, 1.7532685438739222, -1.2064797443202515, -1.2616403738604944, 0.006847438868135214]
[-1.6896665732013147, -0.5491082233241578, 1.7494295279132288, -1.2037674647620697, -1.262402359639303, 0.005500371567904949]
[-1.6901357809649866, -0.5482490819743653, 1.7454031149493616, -1.2010359925082703, -1.2632444540606897, 0.0039312527514994144]
[-1.6907828489886683, -0.54740925252948, 1.7412732283221644, -1.1985874337008973, -1.2637899557696741, 0.002960681915283203]
[-1.6912935415851038, -0.5466376107982178, 1.736995045338766, -1.1963183146766205, -1.2644723097430628, 0.0021289957221597433]
[-1.6918485800372522, -0.5460748237422486, 1.7327821890460413, -1.1942296785167237, -1.2652786413775843, 0.0012141239130869508]
[-1.6923792997943323, -0.5453874629786988, 1.7282112280475062, -1.1919405323318024, -1.2663591543780726, 0.0003711950848810375]
[-1.6928461233722132, -0.544868068104126, 1.7242377440081995, -1.1902239185622712, -1.266960922871725, 1.996755599975586e-05]
[-1.6932452360736292, -0.5443285268596192, 1.7204788366900843, -1.1881826382926484, -1.2675555388080042, -0.00031119981874638825]
[-1.6936247984515589, -0.5438085359385987, 1.7167962233172815, -1.1864317220500489, -1.268118683491842, -0.0006549994098108414]
[-1.6940391699420374, -0.5433333677104493, 1.713257137929098, -1.1846785110286255, -1.2687280813800257, -0.0009830633746545914]
[-1.6944392363177698, -0.542825774555542, 1.7098377386676233, -1.182833419447281, -1.2694910208331507, -0.0012705961810510757]
[-1.6947816053973597, -0.5423860114863892, 1.7065427939044397, -1.1810403031161805, -1.2700608412372034, -0.0015586058246057632]
[-1.6952489058123987, -0.5420065683177491, 1.7032788435565394, -1.1793472629836579, -1.2704876104937952, -0.0017183462726038101]
[-1.6956241766559046, -0.5416147273829957, 1.7000082174884241, -1.1776574415019532, -1.270970646535055, -0.0018175284015100601]
[-1.6960833708392542, -0.5411704343608399, 1.6967318693744105, -1.1759917599013825, -1.271421257649557, -0.0019014517413538101]
[-1.6965578238116663, -0.5409074586680909, 1.6935446898089808, -1.1742340189269562, -1.2719281355487269, -0.0019300619708459976]
[-1.6971090475665491, -0.5405721229365845, 1.6903842131244105, -1.1726881128600617, -1.272501293812887, -0.0019176642047327164]
[-1.6975763479815882, -0.5402839940837403, 1.687216583882467, -1.1709619623473664, -1.2732246557818812, -0.0019176642047327164]
[-1.6980755964862269, -0.5399764341166993, 1.6839178244220179, -1.1694322389415284, -1.273630444203512, -0.0019534269915979507]
[-1.6985300222979944, -0.5397481483272095, 1.6807463804828089, -1.16777058065448, -1.274085823689596, -0.0019457975970667007]
[-1.699068848286764, -0.5394883912852784, 1.6772473494159144, -1.1661930245212098, -1.2745841185199183, -0.001965824757711232]
[-1.6994875113116663, -0.5393288892558594, 1.6741068998919886, -1.164538936024048, -1.2750862280475062, -0.0019372145282190445]
[-1.7000072638141077, -0.5391966861537476, 1.6709478537188929, -1.163233296280243, -1.2756488958941858, -0.0019496122943323257]
[-1.7004459539996546, -0.5390730661204834, 1.6678350607501429, -1.161691204910614, -1.2763589064227503, -0.0018852392779749039]
[-1.7008612791644495, -0.539041594868042, 1.6647360960589808, -1.1603813630393525, -1.2769578138934534, -0.0018776098834436539]
[-1.7013557592975062, -0.5389809173396607, 1.6616376082049769, -1.1591473382762452, -1.2773726622210901, -0.0017574469195764664]
[-1.701867405568258, -0.5390293163112183, 1.658532444630758, -1.1578734082034607, -1.2777908484088343, -0.0016892592059534195]
[-1.702362362538473, -0.5390414756587525, 1.6554301420794886, -1.1567463737777253, -1.2783063093768519, -0.0015857855426233414]
[-1.7028730551349085, -0.5390570920756836, 1.6522811094867151, -1.1556519728950043, -1.278764549885885, -0.0015266577350061539]
[-1.703480068837301, -0.5391286176494141, 1.649327580128805, -1.1544972521117707, -1.279403034840719, -0.0014632383929651382]
[-1.7039826552020472, -0.5392847818187256, 1.6462367216693323, -1.1537589591792603, -1.2800291220294397, -0.0012581984149377945]
[-1.7046340147601526, -0.5395451349071045, 1.6434162298785608, -1.1530278486064454, -1.2806232611285608, -0.0011709372149866226]
[-1.7051528135882776, -0.5397764009288331, 1.6404975096331995, -1.152309314613678, -1.2809985319720667, -0.0010107199298303726]
[-1.7056830565081995, -0.5401805204204102, 1.6377680937396448, -1.1517226260951539, -1.2813971678363245, -0.0008986631976526382]
[-1.7062137762652796, -0.5407000345042725, 1.6350615660296839, -1.1512016218951722, -1.2818792502032679, -0.0007670561419885757]
[-1.70668870607485, -0.541215257053711, 1.6324189344989222, -1.1510708791068573, -1.2823942343341272, -0.0005825201617639664]
[-1.7071846167193812, -0.5420231384089966, 1.6298401991473597, -1.1510509711555024, -1.2831361929522913, -0.00042754808534795075]
[-1.7076628843890589, -0.5429940980723877, 1.627021614705221, -1.15115840852771, -1.2837451140033167, -0.00018388429750615387]
[-1.7081378141986292, -0.5440532726100464, 1.6245940367328089, -1.1514185529998322, -1.28420335451235, 5.25602517882362e-05]
[-1.7086527983294886, -0.545208291416504, 1.622211758290426, -1.1518781048110505, -1.2845638434039515, 0.00028046354418620467]
[-1.70911151567568, -0.5465753835490723, 1.6199443976031702, -1.1524968904307862, -1.285025421773092, 0.0005794167518615723]
[-1.7096942106830042, -0.5479986232570191, 1.6178410688983362, -1.1534924072078248, -1.2854498068438929, 0.0010516500333324075]
[-1.7102182547198694, -0.549432711010315, 1.6159022490130823, -1.154450998907425, -1.2860000769244593, 0.0015665292739868164]
[-1.7106807867633265, -0.5512197774699708, 1.614044491444723, -1.1557417672923584, -1.286689583455221, 0.002069830894470215]
[-1.711059872304098, -0.553078369503357, 1.612424675618307, -1.157442883854248, -1.287295166646139, 0.0024698006454855204]
[-1.7113421599017542, -0.5550722640803833, 1.610807243977682, -1.1593045753291626, -1.287680451069967, 0.0028813707176595926]
[-1.7116463820086878, -0.5573350948146363, 1.6094954649554651, -1.1615337294391175, -1.288053337727682, 0.0033321380615234375]
[-1.7119057814227503, -0.5597207111171265, 1.6082537809955042, -1.1639582079700013, -1.2885668913470667, 0.003900323761627078]
[-1.712029282246725, -0.5622702401927491, 1.6073005835162562, -1.1666266483119507, -1.2889683882342737, 0.004699573386460543]
[-1.71196157137026, -0.5651087325862427, 1.6064375082599085, -1.1695794326118012, -1.2895892302142542, 0.0056784809567034245]
[-1.711933437977926, -0.5680017036250611, 1.6057513395892542, -1.172830657368042, -1.2902072111712855, 0.0063733686693012714]
[-1.7118738333331507, -0.5715629023364563, 1.6051362196551722, -1.176857278948166, -1.2909095923053187, 0.0070926775224506855]
[-1.71167499223818, -0.5749244850924988, 1.6048491636859339, -1.1807479125312348, -1.2913063208209437, 0.007927952334284782]
[-1.7112062613116663, -0.5785013002208252, 1.6047733465777796, -1.1850665670684357, -1.2917473951922815, 0.00920312199741602]
[-1.7107637564288538, -0.5822298687747498, 1.6049535910235804, -1.1893683236888428, -1.2922490278827112, 0.010113120079040527]
[-1.7101572195636194, -0.5862026971629639, 1.6053078810321253, -1.1941821438125153, -1.2929232756244105, 0.01110830157995224]
[-1.7092869917498987, -0.5903547567180176, 1.6058643499957483, -1.1993154150298615, -1.293572250996725, 0.012571167200803757]
[-1.7081645170794886, -0.594730333690979, 1.6064870993243616, -1.20465241492305, -1.2943185011493128, 0.013765369541943073]
[-1.7070239225970667, -0.5992847842029114, 1.607419792805807, -1.2104959052852173, -1.2947514692889612, 0.014984414912760258]
[-1.7057626883136194, -0.6041276615909119, 1.6085055510150355, -1.216673032646515, -1.2953656355487269, 0.016658209264278412]
[-1.7045806089984339, -0.6090413492969056, 1.6098478476153772, -1.2227764886668702, -1.2959955374347132, 0.0179891437292099]
[-1.7034195105182093, -0.6142065089992066, 1.611281696950094, -1.2294581097415467, -1.2968900839435022, 0.0199514701962471]
[-1.702301327382223, -0.6195770067027588, 1.613077465687887, -1.2363957923701783, -1.297788445149557, 0.02142978459596634]
[-1.7011078039752405, -0.6250251692584534, 1.615004841481344, -1.2437884372523804, -1.2983735243426722, 0.023439355194568634]
[-1.7000702063189905, -0.6308111113360901, 1.6171415487872522, -1.251418338423111, -1.2990716139422815, 0.025121280923485756]
[-1.6991079489337366, -0.6367672842792054, 1.6194480101214808, -1.2591791909984131, -1.2999218145953577, 0.02742694318294525]
[-1.6982820669757288, -0.6429234904101868, 1.6220124403582972, -1.2674005788615723, -1.3010614554034632, 0.02924925833940506]
[-1.69749623933901, -0.64911241949115, 1.6248462835894983, -1.2758799952319642, -1.3019803206073206, 0.03149880841374397]
[-1.696517292653219, -0.6561440986445923, 1.6278961340533655, -1.285595880155899, -1.302854363118307, 0.0341617651283741]
[-1.6957319418536585, -0.6628814500621338, 1.6309416929828089, -1.2946275931647797, -1.3039973417865198, 0.03642084449529648]
[-1.694874111806051, -0.6697665017894288, 1.634174648915426, -1.3041473788074036, -1.3051641623126429, 0.03881154954433441]
[-1.6940072218524378, -0.6768040221980591, 1.637660328541891, -1.3140274745276947, -1.3061960379229944, 0.04166190326213837]
[-1.6931608358966272, -0.683832125072815, 1.641372028981344, -1.3238881093314667, -1.3074114958392542, 0.04440532252192497]
[-1.6923826376544397, -0.6911409658244629, 1.645252529774801, -1.3341805350831528, -1.3088348547564905, 0.04717964679002762]
[-1.6915486494647425, -0.6985455316356202, 1.6493199507342737, -1.344863475566246, -1.3100064436541956, 0.05010896548628807]
[-1.6905458609210413, -0.7061660450747986, 1.6535909811602991, -1.3556782019189377, -1.3115103880511683, 0.05312609300017357]
[-1.6895220915423792, -0.7138297122767945, 1.658093277608053, -1.366791532640793, -1.312920872365133, 0.05641617625951767]
[-1.6883657614337366, -0.7216906112483521, 1.6625250021563929, -1.3784270149520417, -1.3144429365741175, 0.059668611735105515]
[-1.6871612707721155, -0.7298239034465333, 1.6672175566302698, -1.3899251830628891, -1.3160737196551722, 0.06303729116916656]
[-1.6858885923968714, -0.7380367678454895, 1.6720245520221155, -1.4022070628455658, -1.3177202383624476, 0.06649070978164673]
[-1.684653107319967, -0.7462699574283143, 1.6771014372455042, -1.4142765265754242, -1.3196609655963343, 0.07015097141265869]
[-1.6831381956683558, -0.7545272272876282, 1.6822574774371546, -1.4267308723977585, -1.3213937918292444, 0.0737992376089096]
[-1.6814749876605433, -0.7630767387202759, 1.6876824537860315, -1.4396039557508011, -1.3233149687396448, 0.07770030945539474]
[-1.6798761526690882, -0.7716820997050782, 1.6931193510638636, -1.452435442512371, -1.3254254500018519, 0.08169199526309967]
[-1.6781533400165003, -0.7802998584559937, 1.698651138936178, -1.4657168474844475, -1.327418629323141, 0.08581916987895966]
[-1.6760237852679651, -0.7899114054492493, 1.704874340687887, -1.4803370845368882, -1.3299616018878382, 0.09036897122859955]
[-1.6739462057696741, -0.7987447542003174, 1.7107117811786097, -1.4938464623740693, -1.3319700399981897, 0.09445731341838837]
[-1.6718295256244105, -0.8075406116298218, 1.716550652180807, -1.507733331327774, -1.3343289534198206, 0.09878596663475037]
[-1.6695402304278772, -0.8164940041354676, 1.7226155439959925, -1.5214508895627041, -1.3368166128741663, 0.10320260375738144]
[-1.667231861745016, -0.8254062098315735, 1.728558365498678, -1.5355869357338925, -1.33905536333193, 0.10763472318649292]
[-1.664767090474264, -0.8343904179385682, 1.7347596327411097, -1.5494486962309857, -1.3416054884540003, 0.11216308921575546]
[-1.6622274557696741, -0.843242422943451, 1.741020981465475, -1.5637866549989958, -1.3440511862384241, 0.11681872606277466]
[-1.6596081892596644, -0.8520924013904114, 1.7473529020892542, -1.5779410801329554, -1.3467524687396448, 0.12150225043296814]
[-1.65696889558901, -0.8609901827624817, 1.7535665670977991, -1.592288156548971, -1.349365536366598, 0.1261187493801117]
[-1.6541531721698206, -0.8699093025973816, 1.7597630659686487, -1.606337686578268, -1.351954762135641, 0.13092286884784698]
[-1.6513384024249476, -0.8787192863276978, 1.7659371534930628, -1.6206704578795375, -1.3547843138324183, 0.13565000891685486]
[-1.6483524481402796, -0.8874731224826355, 1.7723210493670862, -1.6349007091917933, -1.3576825300799769, 0.14040638506412506]
[-1.645245377217428, -0.8961038750461121, 1.7786949316607874, -1.6487499676146449, -1.3604920546161097, 0.1453976184129715]
[-1.642151180897848, -0.9046536248973389, 1.7850421110736292, -1.6629091701903285, -1.3632577101336878, 0.15014952421188354]
[-1.6389768759356897, -0.9132400316051026, 1.7911952177630823, -1.6767479381956996, -1.366019074116842, 0.15507304668426514]
[-1.6354640165912073, -0.922440842991211, 1.7980082670794886, -1.6919857464232386, -1.3692129294024866, 0.16029009222984314]
[-1.6322115103351038, -0.9308194679072876, 1.8042567412005823, -1.7054516277708949, -1.372186009083883, 0.1651090830564499]
[-1.6289375464068812, -0.9390093845180054, 1.8103206793414515, -1.7189284763731898, -1.3751195112811487, 0.16984590888023376]
[-1.625702206288473, -0.9471113246730347, 1.8163917700396937, -1.7323204479613246, -1.3779853026019495, 0.17474940419197083]
[-1.622490708027975, -0.9550534051707764, 1.8222625891314905, -1.745145937005514, -1.380894962941305, 0.17966380715370178]
[-1.61924916902651, -0.9629437488368531, 1.8280327955829065, -1.7581726513304652, -1.3837764898883265, 0.1843293011188507]
[-1.6160133520709437, -0.9706078928760071, 1.8337591330157679, -1.770623346368307, -1.3865764776812952, 0.18913249671459198]
[-1.6127584616290491, -0.978306309585907, 1.8394683043109339, -1.7831512890257777, -1.3896148840533655, 0.19389447569847107]
[-1.609443489705221, -0.9858765167048951, 1.8451207319842737, -1.795267244378561, -1.3925679365741175, 0.19843368232250214]
[-1.6062005201922815, -0.9932863873294373, 1.8506987730609339, -1.8069397411742152, -1.3955782095538538, 0.2030639499425888]
[-1.602957550679342, -1.0005404514125367, 1.8560426870929163, -1.8188349209227503, -1.398351017628805, 0.2077384889125824]
[-1.5997875372516077, -1.0077942174724122, 1.8613184134112757, -1.8301392994322718, -1.4012745062457483, 0.2121971845626831]
[-1.596579376851217, -1.0149247211268921, 1.8666380087481897, -1.841227193871969, -1.403938118611471, 0.21672827005386353]
[-1.5934680143939417, -1.021959976559021, 1.8717826048480433, -1.8522259197630824, -1.406818691884176, 0.2212187945842743]
[-1.5905054251300257, -1.0288738173297425, 1.8769157568561, -1.8626495800414027, -1.4096863905536097, 0.225584015250206]
[-1.5872295538531702, -1.0364719790271302, 1.8823135534869593, -1.87408508876943, -1.412804905568258, 0.23044155538082123]
[-1.584313694630758, -1.0432953995517273, 1.8871224562274378, -1.8843184910216273, -1.4155872503863733, 0.2348112016916275]
[-1.581390682850973, -1.050127164726593, 1.891961399708883, -1.89406218151235, -1.4181936422931116, 0.23898965120315552]
[-1.5785029570208948, -1.0568028849414368, 1.8966901938067835, -1.9036561451353968, -1.4209464232074183, 0.24333173036575317]
[-1.5757716337787073, -1.0634467166713257, 1.9012940565692347, -1.913015981713766, -1.4238408247577112, 0.24758967757225037]
[-1.5728791395770472, -1.0700752896121521, 1.905764404927389, -1.9221726856627406, -1.4265463987933558, 0.25181013345718384]
[-1.570063892995016, -1.0767741960338135, 1.9102137724505823, -1.930856843987936, -1.4292338530169886, 0.25603175163269043]
[-1.567296330128805, -1.0833742779544373, 1.91455585161318, -1.939650674859518, -1.4317477385150355, 0.26010480523109436]
[-1.5646384398089808, -1.090009705429413, 1.9188678900348108, -1.9481383762755335, -1.4345224539386194, 0.26421791315078735]
[-1.5618928114520472, -1.0967125755599518, 1.9230878988849085, -1.9561416111388148, -1.4371445814715784, 0.2683594524860382]
[-1.5591371695147913, -1.1034301084331055, 1.9273713270770472, -1.9640771351256312, -1.439721409474508, 0.2726404070854187]
[-1.5565350691424769, -1.1101556879333039, 1.931605641041891, -1.9718605480589808, -1.4422796408282679, 0.27676576375961304]
[-1.5537799040423792, -1.1169027251056214, 1.9356940428363245, -1.9793807468810023, -1.4448655287372034, 0.2806863486766815]
[-1.551020924245016, -1.1237007242492218, 1.9397643248187464, -1.9866177044310511, -1.4476164023028772, 0.28470364212989807]
[-1.5482905546771448, -1.1305746895125885, 1.9437273184405726, -1.9936791859068812, -1.4501269499408167, 0.28880932927131653]
[-1.5452240149127405, -1.1382309061339875, 1.9479401747332972, -2.001258989373678, -1.4529441038714808, 0.29330646991729736]
[-1.5423582235919397, -1.14527182400737, 1.9518745581256312, -2.007932802239889, -1.4554756323443812, 0.29736340045928955]
[-1.539539639149801, -1.1523417693427582, 1.9557026068316858, -2.0142327747740687, -1.4581568876849573, 0.3014136552810669]
[-1.536691967641012, -1.15931852281604, 1.9594257513629358, -2.020148893395895, -1.4605806509601038, 0.3053022623062134]
[-1.534050766621725, -1.1660749477199097, 1.9629934469806116, -2.0257278881468714, -1.4628317991839808, 0.3089199960231781]
[-1.5313437620746058, -1.1724104446223755, 1.9661381880389612, -2.030665536920065, -1.465142075215475, 0.3123253583908081]
[-1.5288570562945765, -1.178329513674118, 1.9690120855914515, -2.0351230106749476, -1.4670947233783167, 0.3154430091381073]
[-1.5264104048358362, -1.183977649813034, 1.9715927282916468, -2.038797517816061, -1.4690302054034632, 0.3183571994304657]
[-1.524003807698385, -1.189104602938034, 1.9738224188434046, -2.0421444378294886, -1.4708059469806116, 0.3209109306335449]
[-1.5217283407794397, -1.1938711267760773, 1.9757955710040491, -2.044676443139547, -1.472339932118551, 0.322945237159729]
[-1.5193970839129847, -1.1983904403499146, 1.9774187246905726, -2.046826501885885, -1.4739130179034632, 0.32493510842323303]
[-1.5172107855426233, -1.2025804978660126, 1.9787982145892542, -2.0485154591002406, -1.475170914326803, 0.3265473246574402]
[-1.5150883833514612, -1.2065270406058808, 1.9800604025470179, -2.0497409305968226, -1.47644550005068, 0.32800111174583435]
[-1.5129292646991175, -1.2102097433856507, 1.9811885992633265, -2.050671716729635, -1.4777305761920374, 0.3290233612060547]
[-1.510822598134176, -1.2137511235526581, 1.9819796721087855, -2.05119051555776, -1.4786770979510706, 0.33027899265289307]
[-1.5086596647845667, -1.217164323931076, 1.9826644102679651, -2.0512787304320277, -1.47961932817568, 0.33119016885757446]
[-1.5063322226153772, -1.2204701465419312, 1.983119312916891, -2.051098962823385, -1.4807942549334925, 0.33169353008270264]
[-1.504226032887594, -1.2236451369575043, 1.9834712187396448, -2.0507832966246546, -1.481607739125387, 0.3321940302848816]
[-1.5019901434527796, -1.2267757219127198, 1.9837234655963343, -2.050103803674215, -1.4824822584735315, 0.3326411843299866]
[-1.4996193091021937, -1.2299868625453492, 1.9839208761798304, -2.04907288173818, -1.4833019415484827, 0.33315762877464294]
