[-0.0021790865599194895, -0.004854450922525315, -0.008902553107536015, -0.03513309114631453, 0.012612227043008437, -0.0005100795944545539]
[-0.0019253415154090415, -0.004656279028046439, -0.008960330746410375, -0.03549914228470889, 0.012321514704176015, -0.0006694275882213622]
[-0.00204263398905223, -0.004618080623057144, -0.008952587827752354, -0.03500086307406309, 0.013869344184748195, -0.00126427509280985]
[-0.0019254939763933764, -0.0048317311172920395, -0.009185533167075441, -0.034916807333831686, 0.014126417005328198, -0.0001651684086422078]
[-0.0018589069946942324, -0.004918550139390287, -0.008398636680692656, -0.033863106881776156, 0.01746107935712375, 3.5342579464821885e-05]
[-0.0018073290715400591, -0.004647450691599905, -0.0077862322323446, -0.034354497298075305, 0.019229347697976414, -8.900086647991808e-05]
[-0.0019129919455722877, -0.00488259347329157, -0.007965779461655362, -0.03397115447814022, 0.01935843937563263, -0.0001082483565025404]
[-0.0018009735236932185, -0.0043068042032676345, -0.007854491629970962, -0.029759760839366562, 0.023593258261484527, 0.00011543997209539198]
[-0.001704288943088495, -0.004374433639302469, -0.008517466700044702, -0.0270218024178217, 0.029951961262924404, 0.0004941081717216743]
[-0.0016629192051039094, -0.004391277467743731, -0.008485968212281654, -0.025602482476762885, 0.033644450679359665, 0.00020282103696956516]
[-0.0015195671877638699, -0.004475716352232677, -0.009129822333963762, -0.02890787776454773, 0.029529021032316305, -0.0001509518923208256]
[-0.0015345034896756514, -0.005023190209002729, -0.009867204751214534, -0.032942521694377044, 0.024275767643016175, -0.0006643260609693821]
[-0.001435346988915407, -0.005484253597562916, -0.010230980622429673, -0.03365309151095412, 0.03242567838278451, -0.0006908658095103738]
[-0.0012513195538840546, -0.005892903673447406, -0.00976413722300135, -0.035018836276033624, 0.041901672889130784, -0.0012463772593727298]
[-0.0011376780448014467, -0.005818886007091585, -0.01009941222841, -0.026781080022303116, 0.06199523313532282, 0.0007086824537924198]
[-0.0012081988826813282, -0.005871494865204747, -0.01127798936424833, -0.0317412736543274, 0.04761400871225879, -0.0017722709954233308]
[-0.001167450118315299, -0.005948629724372395, -0.011749852935348247, -0.03278796998296936, 0.04775168105052467, -0.0015704203391934232]
[-0.0012912964094244606, -0.007070122905583104, -0.011455492656609167, -0.027289090193983106, 0.07292349964156303, 0.0002507246142441468]
[-0.0014464179578145045, -0.008029949462779547, -0.012439322087540394, -0.03429471715320247, 0.06787372893178227, -0.0013741905300437259]
[-0.0013203080515998685, -0.008947387158689013, -0.012878495225933774, -0.03840165109339167, 0.08282887256337161, -0.001272916371677789]
[-0.0008384725090305754, -0.00966945840294418, -0.0141194189526098, -0.035902501303243954, 0.09732611244347311, -0.001581007472833078]
[-0.0005649408770142162, -0.01050579189153921, -0.017040228583013562, -0.029190113577621225, 0.12012389367494437, -0.0017975930839318668]
[0.00025582616559252424, -0.01164748589578256, -0.018977964746851504, -0.041809435056985464, 0.10993009474171653, -0.00637243729443656]
[0.0012107494132984223, -0.012686192135936029, -0.018955557780674256, -0.040692472796426564, 0.13693156664289122, -0.009010120281544206]
[0.0019595223821318435, -0.014551669740830022, -0.020277239185135777, -0.04353018290691252, 0.1647114201192528, -0.009953164649373996]
[0.002729262026756632, -0.013796603363407423, -0.02088899436334125, -0.028116235896429947, 0.19298208694085703, -0.013621083028530842]
[0.002874831447042784, -0.017332872219327253, -0.024377571229855684, -0.04804582599308292, 0.1946734524829031, -0.015412215726262337]
[0.003673887578362918, -0.01987823092551301, -0.026882696308160828, -0.04987641015013314, 0.23828625429074446, -0.017372397401435216]
[0.004414810221395093, -0.021883968892733047, -0.03138207227591297, -0.036131445014886646, 0.28742776868499964, -0.017216119332389132]
[0.004381005455145773, -0.02627900726192774, -0.032935150894002, -0.04144621581507002, 0.3488904339342442, -0.016489675015135194]
[0.005105735676067112, -0.029979443283334767, -0.03959586543147087, -0.043977612607111416, 0.38445987595123127, -0.018898713092712967]
[0.006008251217191466, -0.03421792147917005, -0.041915775455602, -0.06420135841707547, 0.4123013684923719, -0.023916793620295484]
[0.0064282811975315225, -0.03438929746658784, -0.04496697215237273, -0.04505603365148342, 0.4633395434214006, -0.027310158104397818]
[0.00792680198285773, -0.030815149554342385, -0.04440595515215558, -0.0415682394858736, 0.4587732219541558, -0.03209274922521813]
[0.007536285445113672, -0.02949066773503377, -0.04244179198036418, -0.060311296010465226, 0.43449944019868125, -0.02970597398115575]
[0.007270991296128446, -0.02183941576878582, -0.03945002321816815, -0.03281761174216777, 0.4338701714048414, -0.03164278481017538]
[0.007966242050944409, -0.013786936998543123, -0.03487183441608136, -0.022054795384375186, 0.3947824023710259, -0.03204197944774706]
[0.0090944298661618, -0.00809913942066384, -0.03412301571417447, -0.02287001578662068, 0.3715867122915697, -0.026207129290420024]
[0.011496449478891396, 8.063561432448465e-05, -0.02746533456318295, -0.017389934435994042, 0.34248221304838206, -0.023394771037825023]
[0.013489662944399896, 0.008477139654776478, -0.023685780675666148, -0.004951777384023415, 0.30780113480622656, -0.02624744568498987]
[0.01512752726875196, 0.01704158885554819, -0.018637013689563713, -0.010791798333376693, 0.23854361745445832, -0.025382522330950317]
[0.016682506594107152, 0.022654759665771435, -0.01565432321137628, 0.0022679853451687687, 0.2423408848088934, -0.017094102480673525]
[0.01713916785921827, 0.02753643427150542, -0.011241717549623241, -0.017038888494579546, 0.19240456368938455, -0.013464260610366213]
[0.017048237691272, 0.035006106649204394, -0.00861038875091188, -0.009361752141415977, 0.15015923269011666, -0.01326905370365483]
[0.01707337855254297, 0.04014223215718431, -0.008175048669888609, -0.001980682962337367, 0.1343026638111751, -0.008935779379777561]
[0.017019339535673993, 0.04371826532130953, -0.005115660341827697, -0.00268527927716819, 0.11588619864735088, -0.005425648698872626]
[0.018673360754349964, 0.05037099602325413, -0.0011168965907537162, 0.017263838734565044, 0.13035338777307487, -0.0010560456295559502]
[0.019523897280161878, 0.05466691029883159, 0.0019153059725925236, 0.007899458677037046, 0.08549118773790554, 0.0012305659741650098]
[0.02211266890176051, 0.06094954427812063, 0.003957636416640041, 0.016626057972104438, 0.07078774218465499, 0.010072249449340709]
[0.02294652323817469, 0.06591500326885358, 0.003738274109964234, 0.03725350478291646, 0.06502936907094503, 0.01708722193124607]
[0.023424260733721693, 0.07206539100038331, 0.004169737187873772, 0.06425845592236838, 0.060176736246066856, 0.003735052247131815]
[0.024259333813254454, 0.07817908955807558, 0.005449902021589715, 0.07178634355047538, 0.029609759861962764, 0.004885435512901407]
[0.02424284619236562, 0.07939339934320144, 0.007026325114292562, 0.07801889541901658, 0.029880272669526566, 0.006452416463238604]
[0.024442909842368056, 0.07909003931452645, 0.007575497823318117, 0.09444048316281567, 0.034359868668251706, 0.019926885589580817]
[0.02402994952547239, 0.07872835310083433, 0.008138535905644487, 0.08720500499413425, 0.009901843643716648, 0.021389757596815]
[0.02066655710324977, 0.0747371807272638, 0.008548922845593214, 0.07605180160082382, 0.006439836013363242, 0.004377768715628872]
[0.01952381527782679, 0.0706173891500982, 0.007813826677190572, 0.07515733659407234, 0.006869509421566937, 0.009139264640849581]
[0.019023741621797974, 0.06779478474626767, 0.008262364953932021, 0.06298805348357144, 0.006957580994604024, 0.009331956996426671]
[0.02016081000046878, 0.06575616728568705, 0.0072966016239504545, 0.07195655942996125, 0.0049294551102105275, 0.014942225908878514]
[0.01978304713208164, 0.06282216608335225, 0.009019238612218285, 0.05424757513571381, 0.005940857810486643, 0.014361504781330194]
[0.018722955448507807, 0.06367876877789108, 0.00858850669039052, 0.0693076830202826, 0.0005223538967008851, 0.00251093587979012]
[0.01870980304052761, 0.06385522544007802, 0.010351130739982126, 0.05874477737794641, -0.002481299608251695, -0.001440425125637669]
[0.019276681603058683, 0.0621826325545159, 0.009013065584723113, 0.06445631190025965, -0.005627507938183491, 0.001383065026375905]
[0.020290036922590345, 0.062235305111554104, 0.010609356983983976, 0.05314487518479537, -0.005464064097904511, -0.0006987133498896986]
[0.021393949034903922, 0.06321233383267084, 0.010568103096033593, 0.06719170577618915, -0.007458312645454374, 0.003691510594530665]
[0.021530379176698505, 0.06266861741697853, 0.012027359370585746, 0.059119789233418665, -0.007418834169562109, 0.007738498423027953]
[0.02152865374754821, 0.06265656307337436, 0.012204277902148434, 0.0663349758747543, -0.00905918469426019, 0.00864890208480133]
[0.020527893705263117, 0.06307728018812722, 0.012717835765461457, 0.06436804041645784, -0.008831060173240847, -0.004379494016844612]
[0.02103418801487409, 0.0631541933918172, 0.013705930559177163, 0.06711155941858317, -0.009493556249377538, -0.0027334434694206715]
[0.02073745752850678, 0.06306892281013435, 0.013606711226637775, 0.06989605311171032, -0.010077915986870665, -0.0002318791799435437]
[0.020829475500599135, 0.062021447149398064, 0.01412065299794877, 0.07019135514957912, -0.011000686333494525, 0.004127494921425371]
[0.02093302022767161, 0.06406340927410381, 0.014941042891279028, 0.07958417448224114, -0.01322736150846647, 0.011139256940250879]
[0.02155674603857812, 0.0636188763742279, 0.017439909107357834, 0.07183466276854861, -0.013485611076617419, 0.0113938048398147]
[0.020792883881589647, 0.06578016787862792, 0.016214172655974652, 0.09225943591929638, -0.01754292300620592, -9.639435991343507e-05]
[0.021553948865813164, 0.0655088677134189, 0.01851748422434471, 0.08104941304388985, -0.01664365463907292, -0.0052939999986036405]
[0.02202669837474333, 0.06575983941723845, 0.017289810563161024, 0.09418970428990073, -0.019475157584416033, -0.0027357341135408413]
[0.022720738876888417, 0.06616123525191735, 0.017956080375686523, 0.09546466353684438, -0.02026074480700108, -0.0033914786999482507]
[0.024242686069401696, 0.06542915926076635, 0.019229262438715, 0.09430488705467277, -0.020520397789877732, -0.00292778107427288]
[0.0250096692368056, 0.0659869762222031, 0.019879405416638667, 0.10468714947803236, -0.022025419252223604, 0.005404841960333366]
[0.025182854167390537, 0.06616179533282383, 0.01937916460143122, 0.11496374847171593, -0.023658645662284386, 0.004461127154983129]
[0.02407719218965303, 0.06660554381585412, 0.022982974187142256, 0.11760475546534495, -0.023334667085088794, -0.007747075398670862]
[0.024045035288325686, 0.06719143763150365, 0.023030486922024238, 0.12183651828821176, -0.024666613563042283, -0.010167962669670842]
[0.023371027354161824, 0.06624677161149005, 0.02432474005273983, 0.13052416398333216, -0.026503213276932187, -0.0034387949131948377]
[0.02326308103438424, 0.06832913131680363, 0.025279739357115534, 0.1453240606039324, -0.029754296064834783, -0.0012212265087453112]
[0.02336679994145816, 0.06718956172002234, 0.02750169099475529, 0.15263961713644877, -0.03224571815490658, 0.005149309278516414]
[0.02372492300863021, 0.06999604737730562, 0.030489088750267856, 0.1700802362328601, -0.03523892304408921, 0.00971195934046154]
[0.0231798796172243, 0.06854172270571116, 0.03257068816802129, 0.1753143857286035, -0.03627564984851037, 0.00027209321849348735]
[0.022734700414523926, 0.07087734526353595, 0.03593940716126856, 0.1857940156107809, -0.03874785724202648, -0.006704874578469152]
[0.023551830860753898, 0.07010923487146942, 0.037470921399037536, 0.19657672601515358, -0.04217392376919721, -0.003484428428251022]
[0.02439418964208634, 0.06962379514079352, 0.03867628303867028, 0.2077906757088169, -0.04778680186259276, -0.005495767863317251]
[0.024359380210826342, 0.06936191561340535, 0.03962098434519849, 0.21267710329228454, -0.05493542561374682, -0.004809658953533285]
[0.024002697703372357, 0.06773139063003485, 0.04162106702238063, 0.21871025517055404, -0.060012264231547686, 0.004627474905135542]
[0.02287832747246936, 0.06823858062813619, 0.043762828431259254, 0.2464976290195499, -0.05954615346931691, 0.010583923416764835]
[0.020742486084086447, 0.0678609672576886, 0.04550881481423881, 0.25300560046024256, -0.05584885313568489, 0.0031934315958031096]
[0.0190080683308396, 0.06875615382337041, 0.048164815609436674, 0.2745123412924221, -0.061478217471309396, -0.00014589381939307663]
[0.01715256926989968, 0.06738150362728783, 0.05195335125735019, 0.2783765292184421, -0.06567807912338404, 0.0056667410610920345]
[0.015740414100249796, 0.06671452467855389, 0.053241755893513765, 0.2952156400474413, -0.07397899719882067, 0.010803074052198307]
[0.013007370106524896, 0.06582350131911288, 0.05607303853275347, 0.30616515571862335, -0.09021081207279805, 0.018267579814403936]
[0.012432348512546213, 0.06425391175624416, 0.057234039260579676, 0.314645420924222, -0.09223572260389715, 0.027718916553737916]
[0.01048323613799153, 0.06456421609798398, 0.061711527285167427, 0.3374173008630625, -0.08278235784627834, 0.03422890626187906]
[0.0067972591431036955, 0.06469343986168549, 0.0650871274104874, 0.35693367779855717, -0.0838910055446583, 0.026212502133562094]
[0.0037866778444322923, 0.06411530987530013, 0.06822886398942837, 0.36477084074292626, -0.10629352201620829, 0.028375872187482824]
[0.0007518339039988342, 0.059957525857591704, 0.06925152612745639, 0.3691911308038488, -0.10969990967953219, 0.03672988365560366]
[-0.002827468136604302, 0.0573602592633696, 0.07430523177309682, 0.3822225643239243, -0.10084069456472965, 0.04714579949979676]
[-0.007364768451622333, 0.056073881315436794, 0.07406772333507936, 0.4007729384742551, -0.11670371469780841, 0.061294045456964874]
[-0.012379346197387626, 0.055381652991090824, 0.0780797138305324, 0.40922034903484517, -0.13859548983736364, 0.07318683463242118]
[-0.018450977799497312, 0.055237897667290176, 0.08163638271309424, 0.4434327532547142, -0.1137896339344309, 0.07775116567476645]
[-0.02065347815802884, 0.05147450806739367, 0.08359327297274058, 0.4270118442137169, -0.13955384393304032, 0.07085785530420441]
[-0.02000049396704076, 0.05313626650539482, 0.08842506047070875, 0.46003331537960696, -0.1309306360354397, 0.07629903461557648]
[-0.017971345949376733, 0.053273019359733595, 0.09006021418457329, 0.4795949370857456, -0.14106470557547296, 0.07783546467441994]
[-0.01714009961711698, 0.05177883189699284, 0.09252414390529157, 0.4919172419950899, -0.16315903569902418, 0.08615060555856952]
[-0.018010687242660348, 0.05018477304816814, 0.09525564199478968, 0.5068123276100843, -0.14591955290879302, 0.07549271827314359]
[-0.018783385694694028, 0.05021866554136252, 0.09835197100256918, 0.5182183756803672, -0.1589327982138572, 0.066486557886121]
[-0.015735925373100045, 0.047602838497577085, 0.09924235362299719, 0.519897481875829, -0.16101921406580835, 0.06302427245088696]
[-0.011781015843637742, 0.047995750978288, 0.10533044315317319, 0.5371564586775827, -0.17163828782143564, 0.06372057667698097]
[-0.009418039697584452, 0.046892973670803674, 0.10450280500910804, 0.5489786762672417, -0.19483038072982772, 0.06576792082057974]
[-0.01117192252118883, 0.04653818306889705, 0.10659097935272027, 0.5664752608411692, -0.17008506407409735, 0.04961977205330745]
[-0.010355805898036297, 0.045721395016840805, 0.11246609541992225, 0.5732573739192038, -0.20002451641607166, 0.04995837789114012]
[-0.010202006367314038, 0.042960411683390876, 0.11244807976262618, 0.5801052025191294, -0.22205340212568625, 0.0625227035045931]
[-0.011034684314456754, 0.042307919469799886, 0.11797752208873326, 0.6058646588035895, -0.19565958852747284, 0.053144228060612614]
[-0.010369092523953967, 0.04008654794590949, 0.11772771307045388, 0.6148526744023877, -0.20181960931446719, 0.04675499544936741]
[-0.009120467016734366, 0.03767947005763972, 0.11899567675197019, 0.6204356553963576, -0.22722820112305409, 0.062088258190992625]
[-0.010568060877514563, 0.03669871422000196, 0.11941204776311876, 0.621577864868938, -0.24993041767809404, 0.03140524991868361]
[-0.011893987886501516, 0.036438003083326995, 0.1245543274965858, 0.6441935041238445, -0.24598136123866846, 0.043638359930247145]
[-0.013281086973189771, 0.03372145463244237, 0.1273506486611264, 0.6548277344384291, -0.2474489988093586, 0.07114538387742653]
[-0.018838015340666682, 0.031044726630252595, 0.12812382348691212, 0.6705199373480047, -0.230731732329284, 0.058472455356911535]
[-0.018395253735769723, 0.03152385026056077, 0.1299396387607783, 0.6914089131388002, -0.2469698711465917, 0.08412945346804183]
[-0.020329514742026374, 0.030234293595277736, 0.1349608160707946, 0.6992216607792469, -0.24314812647308123, 0.06365583483998503]
[-0.018782196448442215, 0.028744180162230036, 0.13588007327050594, 0.7143152152110098, -0.26142859075375025, 0.08258116650555979]
[-0.025157572455492723, 0.023275538802609817, 0.13465082334515224, 0.7098206637219557, -0.255728046482955, 0.06460382741003831]
[-0.028380760250754433, 0.02202678583832459, 0.13562273190377314, 0.7204403659850939, -0.2835444816706514, 0.08794233821973536]
[-0.032085274794978316, 0.02078992576409605, 0.14110794199329146, 0.723585607424768, -0.2885356674932523, 0.06159307736779698]
[-0.02962056692034572, 0.019049621102447737, 0.1411212632125037, 0.7278802140674445, -0.3247507390056267, 0.08353149170045192]
[-0.03622018492922905, 0.017676452167513852, 0.14154445443024227, 0.7415124993355605, -0.3022939970579337, 0.06429321342979623]
[-0.04014425919033168, 0.013256959473195476, 0.14258264884700694, 0.7471579655373666, -0.2882795209959971, 0.08821330782486564]
[-0.039688252136847395, 0.012222351120422643, 0.14307858467731568, 0.7627851684389528, -0.3059840372960647, 0.10390985889438274]
[-0.045061074476039756, 0.009689668580211743, 0.14440817412634224, 0.7557282778309228, -0.3167083701821205, 0.07009190273401181]
[-0.04918638667750728, 0.006399162682429677, 0.1436210688752153, 0.750043894500531, -0.3333022584879297, 0.07670277188724217]
[-0.046454329741979924, 0.005635707531342578, 0.14559669532733477, 0.7722650477985304, -0.316121688089334, 0.10942978221174077]
[-0.05188332226476561, 0.0027442713961466168, 0.1456711205600071, 0.7687457624786526, -0.3135771328213762, 0.08641655996858111]
[-0.05541973462433475, 7.938940887525616e-05, 0.1447327128024301, 0.763418264704431, -0.33303188207951184, 0.07056089259295192]
[-0.05561786472742721, -0.004119940095897151, 0.14251694770300574, 0.7669887170049838, -0.31178253110716764, 0.10836978716991155]
[-0.05779713006239081, -0.00397043008664117, 0.14520518931565457, 0.7733655312497941, -0.33506862761057044, 0.10944679179707723]
[-0.060337334196730624, -0.00555737989730546, 0.14455443439353696, 0.7620068973183319, -0.34296270964902187, 0.07486709303786901]
[-0.06610441438417305, -0.008018053469801792, 0.14233805864461951, 0.7732361259361054, -0.2995592829895285, 0.0956836744729013]
[-0.06597504505353978, -0.010915665015432037, 0.14292831641976578, 0.7574080231721763, -0.3270997705963701, 0.07523009534379607]
[-0.06635276418438334, -0.01383565783463998, 0.14088187309572295, 0.7542536557960313, -0.33192607106155825, 0.10392942596152838]
[-0.06563667417879906, -0.014863833697792848, 0.1389462360719217, 0.7481107880537736, -0.3178741119051609, 0.10274814256138395]
[-0.07050586924741754, -0.016325061436480097, 0.13859663923497054, 0.7408647181149888, -0.3237969071683686, 0.08757855923661545]
[-0.070142280033257, -0.0184557910967236, 0.13868790730650482, 0.735057629466359, -0.2923585564246107, 0.09069047184772841]
[-0.07211606027388838, -0.02066401427831901, 0.137208977617335, 0.716611544334625, -0.3148545521288407, 0.059000151933843364]
[-0.07181130713817746, -0.02187018867018769, 0.13483780221267402, 0.7190403325743502, -0.2860800048700204, 0.08935812900127335]
[-0.07049285751812245, -0.0232551751587895, 0.1334434993415198, 0.7006550338409613, -0.3113550953159333, 0.07947014861050314]
[-0.06971596424204661, -0.023195682480178823, 0.13217636733925447, 0.7043302264912354, -0.31565700682421827, 0.08371830610081582]
[-0.07018651089291082, -0.026896647394145063, 0.12978502567539588, 0.6877900505983358, -0.2837653406554874, 0.09761357393535863]
[-0.07227086937471462, -0.028974958959031204, 0.12879249184008534, 0.6664745961680091, -0.29232788125616516, 0.05880770882387634]
[-0.07266622438382743, -0.03132342116512804, 0.12479525078872267, 0.6547258882671184, -0.26945220042485185, 0.06327536355545732]
[-0.07303892907398224, -0.032077795423449414, 0.1251871384063869, 0.6477265330913786, -0.25741579741469195, 0.0700136490251782]
[-0.07021939686385423, -0.03225104623943429, 0.12374832053616328, 0.6348987995049564, -0.275262188962648, 0.04493349877861885]
[-0.06906843425838978, -0.0332813517177165, 0.1234321528810756, 0.6253437472843676, -0.2693517136179392, 0.07320688457245075]
[-0.0654105762933297, -0.03403134322938783, 0.12086894421773557, 0.6108425373338491, -0.26511749646020283, 0.07377861666234434]
[-0.06817837361167847, -0.03322892909080554, 0.12130558219975077, 0.6085127900787415, -0.2573740487022793, 0.03543150549286542]
[-0.06441091625617072, -0.03517041141739184, 0.11835890592128993, 0.5858400553163323, -0.24178303377517762, 0.0286184993455538]
[-0.06529946677006218, -0.0350933874551379, 0.11836984256256029, 0.588669059570886, -0.22440810694943203, 0.05318351068941299]
[-0.06187477388585338, -0.03629576253461334, 0.11761158253283721, 0.566554595371296, -0.24041958673814456, 0.01614462947954673]
[-0.06116529658841632, -0.03786005010758151, 0.11847174352050976, 0.5564150877814164, -0.2537992902214075, 0.027793806621195488]
[-0.05930538401827426, -0.036724282298715355, 0.11915146568528548, 0.553009891582659, -0.2274412753304716, 0.050137014907441685]
[-0.06136486798646672, -0.03714041692893561, 0.11864583075295532, 0.5533264050220308, -0.21321616659028134, 0.03810778259328326]
[-0.0603652075377719, -0.0392079914279252, 0.11714676393019544, 0.5347776561820008, -0.21234315349231664, 0.0031705976363932686]
[-0.05839965391067713, -0.03936092310314534, 0.11683372590819616, 0.5209868481172244, -0.21395657773282123, 0.007683740027178032]
[-0.055741605081506024, -0.03900155739951173, 0.1190025208460158, 0.5293846877242345, -0.2302468339518874, 0.027727425859422783]
[-0.05534658912959714, -0.04102155979875432, 0.11709754706187425, 0.5100772175536813, -0.19921537151225693, 0.026595217950503125]
[-0.056593067741706915, -0.04265049687898801, 0.11836978088713467, 0.50384885578544, -0.19301440333707712, 0.007702334152250939]
[-0.05501062747726499, -0.04271002692030834, 0.12102305506157601, 0.4919431201066554, -0.2000585888505716, -0.020255595183486963]
[-0.054672408998652895, -0.044691996629770095, 0.11981400041713619, 0.4907996535870701, -0.21428393004121954, 0.012298664659716935]
[-0.052916311397619056, -0.04332173239357415, 0.12306076047293132, 0.5001526675951916, -0.2004559939366628, 0.011649400669067639]
[-0.057026685504780975, -0.04509269710935098, 0.12545478318456804, 0.4932258049204155, -0.17198044729406356, 0.018135110533062132]
[-0.05671741136261874, -0.04597824903873662, 0.12697852987316421, 0.4890712087782658, -0.17187526556400495, 0.009271751945079704]
[-0.05576810043324244, -0.04880676736209272, 0.12760091334191737, 0.4811464162211005, -0.19701815371602072, -0.0010928017722295902]
[-0.056079786744436526, -0.05027513556485471, 0.13046112918197614, 0.4716576556769005, -0.19783401635202036, 0.003925992872636758]
[-0.05717215944397594, -0.05207071663638243, 0.1319262660667822, 0.4656812724873196, -0.16921553430206446, -0.0041149101288639744]
[-0.05957753610766868, -0.05439112784868182, 0.12823176899822525, 0.4535220281295975, -0.1552382327415942, 0.016506017024393055]
[-0.053143620447550416, -0.049912504980259884, 0.1290675433594154, 0.45055079783124385, -0.1624638521581663, 0.016674440819567843]
[-0.05430312357292115, -0.05263415854105351, 0.12078148045803322, 0.4037296787955107, -0.15639905874080712, 0.01746170837986044]
[-0.05291305111435726, -0.04700607341601045, 0.11867056691569747, 0.3864226123042158, -0.12211565997027791, 0.009907760085432288]
[-0.050067140600238196, -0.04672389126960787, 0.1098655996781181, 0.3468375632589913, -0.13385740500270954, 0.03592540473119549]
[-0.05138807892288337, -0.04479898829399356, 0.10270338756004463, 0.3116178629033677, -0.10221819085186626, 0.041545675025122616]
[-0.047470414328958495, -0.041050001778474704, 0.09682261930670588, 0.28562325053919857, -0.10845617420088394, 0.037227255404762724]
[-0.04941335466755044, -0.04059508724319202, 0.09171599899208856, 0.25130523826753853, -0.08411831527328978, 0.027401568391286837]
[-0.04618236881776881, -0.03569086879218063, 0.088227134392829, 0.24328394632591593, -0.09078851220032713, 0.07069745186293235]
[-0.04603643950861203, -0.03471433008062549, 0.08334457039022836, 0.20804849180176394, -0.06955330537627358, 0.033551192607674224]
[-0.045467903040609964, -0.034538631450033275, 0.0775789226128917, 0.1860418755607508, -0.0710319417510622, 0.07449767913307029]
[-0.04593725458948302, -0.033221108470001225, 0.07630917785887047, 0.1717598275128228, -0.059508050640402085, 0.06836276123768903]
[-0.04610266268346715, -0.03142569874403833, 0.07274467722299291, 0.14663091375422452, -0.05111690063268234, 0.05737900752027299]
[-0.04830815576892859, -0.031539706445624996, 0.07290442644400477, 0.13455548553360236, -0.04904473992989777, 0.09467102044258005]
[-0.04641390066469094, -0.02974769694148176, 0.07122902851241836, 0.12626875423615075, -0.054336303153647146, 0.10484717194449814]
[-0.04826531086617483, -0.028573151461675186, 0.0715881457287826, 0.12084230072341946, -0.03398504424812745, 0.09655927529927398]
[-0.05038340338321677, -0.03018325259608947, 0.06995008164893982, 0.10275253448781427, -0.03845490452634038, 0.10067226129320428]
[-0.05039643943646201, -0.02969729638097379, 0.07457170188694758, 0.10283701087256122, -0.04789215694488492, 0.10941534627026163]
[-0.0542849823425943, -0.03054140864586429, 0.07537872421548766, 0.10176105748137673, -0.04305923642280185, 0.12547790393210986]
[-0.05739101856976934, -0.03373249225222829, 0.07516519589578327, 0.07897084268851137, -0.027852878185334107, 0.1354138814162059]
[-0.05948927281031585, -0.03340655540790694, 0.07740856202743414, 0.08646893099102447, -0.03123069398270897, 0.14297670930491851]
[-0.060647102477367494, -0.03493229860906389, 0.07944364976671872, 0.07921740221809405, -0.043625244141776404, 0.15352587585734673]
[-0.06448443576493953, -0.03676991232729757, 0.08288628575215312, 0.08610165542262371, -0.03736178484157426, 0.16326827922622122]
[-0.06802775532703989, -0.039349481865430906, 0.08304925666028452, 0.07158796285177838, -0.02927801334223855, 0.17020346620871085]
[-0.07034902418648267, -0.0414246686566571, 0.08720516851697974, 0.07705392122882951, -0.029451519279524233, 0.1799651870845823]
[-0.07161581176494344, -0.04158240274721205, 0.08979121694621474, 0.08724606388775896, -0.0496004895305215, 0.19329086989336364]
[-0.07405803587168744, -0.043256945930795425, 0.09500129564502816, 0.08460371416737893, -0.03130620436530178, 0.19138152886529394]
[-0.07968588296646817, -0.046429858051442, 0.0976691310077636, 0.08160723391275726, -0.03083605071583846, 0.20216167013774855]
[-0.08047634342877417, -0.05002529092510233, 0.09861548052149538, 0.07099054314297067, -0.04225972101537412, 0.21010978452198462]
[-0.08057827322741931, -0.04975370193720799, 0.10541142879741425, 0.08704296483266565, -0.05223014325065125, 0.2168421279448148]
[-0.08851729514515388, -0.05351186776873826, 0.10775479715900706, 0.08064324569326357, -0.03351715893190992, 0.22795936738441827]
[-0.08870656901249777, -0.0549970455409238, 0.11191423796455759, 0.08694457467646918, -0.0422006969925911, 0.23757309475871108]
[-0.09064169775156586, -0.05786585815248684, 0.11655131913604985, 0.09001249870262334, -0.053102181434640634, 0.2522014559755408]
[-0.09595967234901745, -0.06194266399915689, 0.11931174441384741, 0.09063638643465008, -0.03170450668564571, 0.26307713231424523]
[-0.0957137886917618, -0.06392524962775155, 0.12322669706561352, 0.09724638027662985, -0.04277287877116608, 0.27009793093688417]
[-0.09623258416400908, -0.06676761606275562, 0.12487873246564454, 0.09972863701884345, -0.05371110933196227, 0.26943879588815545]
[-0.10196968118963212, -0.07035707839490829, 0.1292660448467645, 0.0976329364576958, -0.040883115225511156, 0.2701396080688756]
[-0.10456803790229027, -0.07471844538773699, 0.13362518567048398, 0.10211019856626632, -0.06582591175253409, 0.29382415085509994]
[-0.10862750030234125, -0.075472265452794, 0.14122211698052584, 0.11918963151837066, -0.037948889796246645, 0.292729052129831]
[-0.1092548724567907, -0.07939572365247745, 0.1433219334936807, 0.11615936298052076, -0.0465650968651114, 0.3069606128452792]
[-0.11076099682589824, -0.08510420873095301, 0.14795577805009938, 0.11201450267462494, -0.04839677166430232, 0.3231573605888209]
[-0.11393419797783237, -0.0887667188938322, 0.15038173176647385, 0.12201772586848819, -0.04229830430958031, 0.32309236564489346]
[-0.11445892539201437, -0.09406824712487508, 0.1530787749208012, 0.11817889260870852, -0.0711202385392799, 0.32805989785473305]
[-0.11961544153959511, -0.09568776246471725, 0.15994137393156607, 0.13331151790684106, -0.03951283765870382, 0.3333667261801532]
[-0.12037101819094571, -0.1019340512046058, 0.16149609856774477, 0.12408387942635024, -0.07160395371766386, 0.3591703452147494]
