[0.7626949548721313, -1.3339692664197464, 1.8382394949542444, -2.0086943111815394, -1.6084588209735315, -2.517844263707296]
[0.7640594244003296, -1.3322497618249436, 1.8397296110736292, -2.0122786960997523, -1.6085346380816858, -2.5162959734546106]
[0.7652879357337952, -1.3303036403707047, 1.8412731329547327, -2.015719553033346, -1.6086214224444788, -2.5151637236224573]
[0.7664406895637512, -1.3285169315389176, 1.842858616505758, -2.0192452869811, -1.6087539831744593, -2.513590161000387]
[0.7677059769630432, -1.326809511785843, 1.8443692366229456, -2.0228034458556117, -1.6087854544269007, -2.512428585683004]
[0.7689023613929749, -1.3250001978925248, 1.8460376898394983, -2.026194234887594, -1.6087811628924769, -2.511219326649801]
[0.7700954675674438, -1.323151023393013, 1.8474672476397913, -2.0295540295042933, -1.6088174025165003, -2.5097604433642786]
[0.7711043953895569, -1.3213983637145539, 1.8489974180804651, -2.0329414806761683, -1.6087811628924769, -2.508737627659933]
[0.7719893455505371, -1.319695160990097, 1.8504436651812952, -2.036272188226217, -1.6088455359088343, -2.5076001326190394]
[0.7730795741081238, -1.3179143828204651, 1.8519843260394495, -2.0394402943053187, -1.6088369528399866, -2.5064242521869105]
[0.7740605473518372, -1.3162179452231904, 1.8534849325763147, -2.0426322422423304, -1.6087492148028772, -2.5055742899524134]
[0.7750093340873718, -1.3146731120399018, 1.8548653761493128, -2.0457755527892054, -1.6086533705340784, -2.5045350233661097]
[0.7759835720062256, -1.3131052118590851, 1.8563388029681605, -2.0487081013121546, -1.6085780302630823, -2.50322133699526]
[0.7767409682273865, -1.3114319902709504, 1.8578622976886194, -2.051619669000143, -1.608398739491598, -2.502388302479879]
[0.7776191830635071, -1.3096912664226075, 1.8594964186297815, -2.0548440418639125, -1.6080954710589808, -2.501662317906515]
[0.7783883810043335, -1.3082354229739686, 1.860771958027975, -2.0577360592284144, -1.6077926794635218, -2.5007131735431116]
[0.7793071866035461, -1.3066530388644715, 1.8621404806720179, -2.0604688129820765, -1.6075452009784144, -2.4997108618365687]
[0.7800927758216858, -1.305165396337845, 1.8636258284198206, -2.063104291955465, -1.6072505156146448, -2.4990034739123743]
[0.7808060646057129, -1.3037650746158143, 1.865051571522848, -2.065773149529928, -1.6069634596454065, -2.498390261326925]
[0.7815443873405457, -1.3023904722980042, 1.866389576588766, -2.068369527856344, -1.6067641417132776, -2.497582737599508]
[0.7822065949440002, -1.3009816271117707, 1.8676369825946253, -2.0709382496275843, -1.6065691153155726, -2.496681515370504]
[0.782861590385437, -1.2995165151408692, 1.8689764181720179, -2.073351045648092, -1.60630971590151, -2.49597937265505]
[0.7833629846572876, -1.2981195908835907, 1.8703420797931116, -2.075859685937399, -1.6060226599322718, -2.495481077824728]
[0.7839738726615906, -1.296837256555893, 1.871620003377096, -2.0782724819579066, -1.6057031790362757, -2.4949453512774866]
[0.784511923789978, -1.2955729824355622, 1.8728645483600062, -2.0805894337096156, -1.6054371039019983, -2.49438721338381]
[0.7851700782775879, -1.2942916017821808, 1.87415057817568, -2.083057542840475, -1.605114761983053, -2.493601385747091]
[0.7857654094696045, -1.2929741901210328, 1.8754542509662073, -2.0854226551451625, -1.6046589056598108, -2.492934767399923]
[0.7862712740898132, -1.291709081535675, 1.8768113295184534, -2.08770289043569, -1.6042526404010218, -2.492527786885397]
[0.7869101762771606, -1.2903782290271302, 1.8780611197101038, -2.0901032886900843, -1.6039698759662073, -2.492112700139181]
[0.7874487638473511, -1.289094166164734, 1.8791893164264124, -2.092520853082174, -1.6036985556231897, -2.491629425679342]
[0.7879430651664734, -1.2877965432456513, 1.8804195562945765, -2.094679971734518, -1.603487793599264, -2.491110388432638]
[0.7884741425514221, -1.2865195137313385, 1.8816359678851526, -2.0970455608763636, -1.6033123175250452, -2.490568224583761]
[0.7889004349708557, -1.2853656572154541, 1.8828538099872034, -2.0992948017516078, -1.6030967871295374, -2.4898977915393274]
[0.7893239259719849, -1.2842441660216828, 1.884035889302389, -2.1014234028258265, -1.6029217878924769, -2.4893627802478235]
[0.7897221446037292, -1.2831226152232666, 1.8852093855487269, -2.103759904901022, -1.6027548948871058, -2.489007536564962]
[0.7901769876480103, -1.281812236910202, 1.8864544073687952, -2.1060039005675257, -1.6025269667254847, -2.4886203447925013]
[0.7906883358955383, -1.28068299711261, 1.8876755873309534, -2.108025690118307, -1.6022957007037562, -2.488277260457174]
[0.7911146283149719, -1.2795616847327729, 1.8888371626483362, -2.1101185284056605, -1.6022127310382288, -2.487934414540426]
[0.7916222810745239, -1.2784958940795441, 1.889914337788717, -2.1120158634581507, -1.6020248571978968, -2.48738676706423]
[0.7919923663139343, -1.277473734026291, 1.8908832708941858, -2.1140934429564417, -1.6018651167498987, -2.486840550099508]
[0.7924591898918152, -1.276411996488907, 1.8919132391559046, -2.1160899601378382, -1.6017306486712855, -2.48629337946047]
[0.7929095029830933, -1.2752978664687653, 1.8929827849017542, -2.1180230579771937, -1.6015308539019983, -2.48586613336672]
[0.7934406399726868, -1.2741912764361878, 1.8941109816180628, -2.120056291619772, -1.6013672987567347, -2.4855831305133265]
[0.7939154505729675, -1.2731729608825226, 1.8952487150775355, -2.1219574413695277, -1.6012395063983362, -2.485135857258932]
[0.7943100333213806, -1.2721271079829712, 1.8963096777545374, -2.1241709194579066, -1.6010873953448694, -2.4847129026996058]
[0.794736385345459, -1.2711335879615326, 1.8974559942828577, -2.1261712513365687, -1.6010759512530726, -2.4842422644244593]
[0.7952115535736084, -1.2699749928763886, 1.8985937277423304, -2.1283370457091273, -1.6010807196246546, -2.4835150877581995]
[0.7957550287246704, -1.2687607568553467, 1.8997905890094202, -2.13051762203359, -1.6010926405536097, -2.4827571550952356]
[0.7962256669998169, -1.2675985854915162, 1.9009364287005823, -2.132670064965719, -1.6010845343219202, -2.4822703043567103]
[0.7966479063034058, -1.2664477092078705, 1.9021418730365198, -2.1349946461119593, -1.6010726133929651, -2.4818392435656946]
[0.7971428632736206, -1.2653462451747437, 1.9033554236041468, -2.1373120747008265, -1.6011722723590296, -2.4814682642566126]
[0.7976611256599426, -1.2642131608775635, 1.9044488112079065, -2.1395727596678675, -1.6012356917010706, -2.480997149144308]
[0.7982076406478882, -1.2629381579211731, 1.9057071844684046, -2.1417962513365687, -1.6014311949359339, -2.480358425770895]
[0.7987951040267944, -1.2616048020175477, 1.9070070425616663, -2.1443969211974085, -1.6016705671893519, -2.479544226323263]
[0.7993426322937012, -1.2603855592063447, 1.908180061970846, -2.1467472515501917, -1.6019094626056116, -2.4789891878711146]
[0.7998059391975403, -1.2591515344432374, 1.9093096891986292, -2.1491133175291957, -1.6021884123431605, -2.4786344210254114]
[0.8004072904586792, -1.2578738790801545, 1.9103873411761683, -2.1514984569945277, -1.6024554411517542, -2.4781554380999964]
[0.8007621765136719, -1.256562815313675, 1.9114649931537073, -2.1537333927550257, -1.6028183142291468, -2.477780882512228]
[0.8011662364006042, -1.2553015810302277, 1.9125579039203089, -2.1559349499144496, -1.6032608191119593, -2.4771977106677454]
[0.8015421628952026, -1.2541487675956269, 1.9136493841754358, -2.1582805118956507, -1.6037996451007288, -2.476567093526022]
[0.8018531799316406, -1.2529583734324952, 1.9146397749530237, -2.1604191265501917, -1.6044366995440882, -2.4759324232684534]
[0.8023743629455566, -1.251744882469513, 1.9156153837787073, -2.1625849209227503, -1.605206314717428, -2.4754977861987513]
[0.8026290535926819, -1.2504339081100007, 1.916619602833883, -2.1648556194701136, -1.605732266102926, -2.4751785437213343]
[0.8030493855476379, -1.2492444080165406, 1.9176386038409632, -2.166934152642721, -1.6061824003802698, -2.474834982548849]
[0.8034936785697937, -1.2479856473258515, 1.9185603300677698, -2.169039388696188, -1.6067207495318812, -2.47444731393923]
[0.8038043975830078, -1.2468483012965699, 1.9196370283709925, -2.171049734155172, -1.6073630491839808, -2.4741364161120813]
[0.8041806817054749, -1.2456579965404053, 1.9204958120929163, -2.173192163506979, -1.608136002217428, -2.4737210909472864]
[0.8044599294662476, -1.2444120806506653, 1.921396557484762, -2.175350328485006, -1.6088092962848108, -2.473222796116964]
[0.8047962784767151, -1.2432147425464173, 1.9222639242755335, -2.177396436730856, -1.6091917196856897, -2.4727640787707728]
[0.8051684498786926, -1.2418439847281952, 1.9232752958880823, -2.1798674068846644, -1.60974628130068, -2.4724367300616663]
[0.8053756952285767, -1.2407905024341126, 1.9242118040667933, -2.1819287739195765, -1.6102288405047815, -2.4721649328814905]
[0.8056274652481079, -1.2395555836013337, 1.9250114599811, -2.1839591465392054, -1.6107309500323694, -2.4719892183886927]
[0.8058033585548401, -1.2382984322360535, 1.9258912245379847, -2.186016698876852, -1.6112807432757776, -2.4718101660357874]
[0.8059956431388855, -1.23702426374469, 1.9267028013812464, -2.1880318127074183, -1.6117833296405237, -2.471642557774679]
[0.8060833215713501, -1.235813395386078, 1.9275286833392542, -2.1900531254210414, -1.612133804951803, -2.4714346567737024]
[0.8061829209327698, -1.2346966427615662, 1.928230110798971, -2.192160745660299, -1.6124051252948206, -2.471311155949728]
[0.8062590956687927, -1.2334976357272645, 1.929018799458639, -2.1941386661925257, -1.61259633699526, -2.4711228052722376]
[0.8063467741012573, -1.232311562900879, 1.929709259663717, -2.196068426171774, -1.6128194967852991, -2.471059862767355]
[0.8064753413200378, -1.2310570639422913, 1.9304693380938929, -2.198026796380514, -1.6130226294146937, -2.470952097569601]
[0.8066077828407288, -1.2298590701869507, 1.9312298933612269, -2.2001129589476527, -1.6131537596331995, -2.4708240667926233]
[0.8066511154174805, -1.228797809486725, 1.9319871107684534, -2.2019673786559046, -1.6133092085467737, -2.4707325140582483]
[0.806763231754303, -1.2275837820819397, 1.932774845753805, -2.203921457330221, -1.6134451071368616, -2.470616881047384]
[0.8067623972892761, -1.2263257068446656, 1.9335678259478968, -2.206036230126852, -1.6135452429400843, -2.4705210367785853]
[0.8069875240325928, -1.2250866156867524, 1.9343679586993616, -2.2080890140929164, -1.613636318837301, -2.470457140599386]
[0.8070347309112549, -1.2239217919162293, 1.9351838270770472, -2.2104813061156214, -1.6136882940875452, -2.4704013506518763]
[0.8072114586830139, -1.2229163211635132, 1.9359930197345179, -2.212513109246725, -1.6138117949115198, -2.470377747212545]
[0.8072749376296997, -1.2219365698150177, 1.9368327299701136, -2.2145945034422816, -1.613823715840475, -2.4702773729907435]
[0.8074151873588562, -1.2209738951972504, 1.9376409689532679, -2.2166110477843226, -1.613891903554098, -2.4702616373645228]
[0.8075151443481445, -1.2201086443713685, 1.938408676777975, -2.2184397182860316, -1.6138394514666956, -2.4702616373645228]
[0.8076350688934326, -1.2191689771464844, 1.9392369429217737, -2.2203246555724085, -1.6138952414142054, -2.4701982180224817]
[0.8077229261398315, -1.2184193295291443, 1.9398062864886683, -2.2220293484129847, -1.613887135182516, -2.470137421284811]
[0.8078352808952332, -1.2176679533771058, 1.940507713948385, -2.2238389454283656, -1.613887135182516, -2.4701460043536585]
[0.8078187108039856, -1.216977373962738, 1.9410446325885218, -2.225432058373922, -1.6139190832721155, -2.4701016584979456]
[0.8078386783599854, -1.216314212684967, 1.941728417073385, -2.2271014652647914, -1.6139314810382288, -2.4700780550586146]
[0.8079386353492737, -1.2157519620708008, 1.942338768635885, -2.228603502313131, -1.6139352957354944, -2.4700940291034144]
[0.8079748153686523, -1.2150794130614777, 1.9429391066180628, -2.230055948297018, -1.6139434019671839, -2.47004205385317]
[0.8080912232398987, -1.2145864528468628, 1.9435837904559534, -2.2314540348448695, -1.613927189503805, -2.470005814229147]
[0.808082103729248, -1.2140417856029053, 1.9442170302020472, -2.2327996693053187, -1.6139033476458948, -2.470030132924215]
[0.8081624507904053, -1.213468925361969, 1.944770638142721, -2.234209199944967, -1.6139233748065394, -2.4700263182269495]
[0.8082218766212463, -1.2129808229259034, 1.9453800360309046, -2.235519071618551, -1.6139071623431605, -2.469961945210592]
[0.8083464503288269, -1.212536410694458, 1.9459221998797815, -2.236777444879049, -1.6139596144305628, -2.4699421564685267]
[0.8084466457366943, -1.212180570965149, 1.9463914076434534, -2.237983366052145, -1.6138876120196741, -2.469962183629171]
[0.8084300756454468, -1.2118640703013916, 1.946902100239889, -2.239105840722555, -1.6139434019671839, -2.469966236745016]
[0.8086073994636536, -1.2115681928447266, 1.9472869078265589, -2.2404047451415003, -1.6139114538775843, -2.4699187914477747]
[0.8084532618522644, -1.2112715405276795, 1.9478891531573694, -2.2414828739561976, -1.6139281431781214, -2.469898525868551]
[0.8086065649986267, -1.2110157769969483, 1.9483183065997522, -2.2423917255797328, -1.6139276663409632, -2.469902578984396]
[0.8085736036300659, -1.210751549606659, 1.9488800207721155, -2.2434469662108363, -1.6138995329486292, -2.469898525868551]
[0.8087303042411804, -1.2104831498912354, 1.949333969746725, -2.244479318658346, -1.6138952414142054, -2.469830099736349]
[0.8087465167045593, -1.2102224987796326, 1.9498513380633753, -2.2453867397704066, -1.6138833204852503, -2.469830099736349]
[0.8087902665138245, -1.2099831861308594, 1.9503000418292444, -2.246354719201559, -1.6139114538775843, -2.4698625246631067]
[0.8088216185569763, -1.2097474199584504, 1.9507196585284632, -2.247349878350729, -1.613887135182516, -2.469842497502462]
[0.8089225888252258, -1.2094943684390564, 1.9510968367206019, -2.2481543026366175, -1.613903824483053, -2.469806734715597]
[0.808906078338623, -1.2092738312533875, 1.9514887968646448, -2.2489167652525843, -1.6138713995562952, -2.4697867075549524]
[0.8090185523033142, -1.2091134947589417, 1.9518139998065394, -2.2497040234007777, -1.6138952414142054, -2.4697867075549524]
[0.8089660406112671, -1.209026889210083, 1.9521368185626429, -2.250631948510641, -1.6138952414142054, -2.4697745482074183]
[0.8090383410453796, -1.2088415783694764, 1.9524214903460901, -2.2514172993102015, -1.613899056111471, -2.469766680394308]
[0.8090421557426453, -1.2087540191463013, 1.9528420607196253, -2.2520233593382777, -1.6139233748065394, -2.4697428385363978]
[0.8090740442276001, -1.2086623472026368, 1.9531872908221644, -2.252714773217672, -1.6139429251300257, -2.4697592894183558]
[0.8090336322784424, -1.2085378927043458, 1.9534819761859339, -2.2534624538817347, -1.6139791647540491, -2.4696908632861536]
[0.8091021180152893, -1.2084625524333497, 1.953852955495016, -2.2542129955687464, -1.614011589680807, -2.4696908632861536]
[0.8091983795166016, -1.2083501380733033, 1.954134766255514, -2.254815240899557, -1.6140506903277796, -2.4696789423571985]
[0.8092100024223328, -1.2082009476474305, 1.9544933477984827, -2.2553302250304164, -1.6141069571124476, -2.469710890446798]
[0.8092138171195984, -1.2081536811641236, 1.9547846953021448, -2.2558781109251917, -1.6140788237201136, -2.4697073141681116]
[0.8092780113220215, -1.2080772382071991, 1.9550512472735804, -2.2564450703062953, -1.6141231695758265, -2.469671074544088]
[0.8093262910842896, -1.2080137890628357, 1.955365006123678, -2.2570320568480433, -1.614110294972555, -2.4696226755725306]
[0.8092822432518005, -1.2079014343074341, 1.9556883017169397, -2.257582803765768, -1.614150349293844, -2.4696629683123987]
[0.8093383312225342, -1.2078371805003663, 1.9559796492206019, -2.2580658398070277, -1.6141303221331995, -2.4696391264544886]
[0.8093180656433105, -1.2078021627715607, 1.956188980733053, -2.2585021458067835, -1.6142352263080042, -2.4695985952960413]
[0.8093259334564209, -1.2077778440764924, 1.9564254919635218, -2.258905073205465, -1.614185635243551, -2.4696312586413782]
[0.8092854022979736, -1.2077164214900513, 1.9566553274737757, -2.2593399486937464, -1.6142461935626429, -2.469578806553976]
[0.8093697428703308, -1.2077616912177582, 1.9568656126605433, -2.2598310909666957, -1.6142905394183558, -2.469595019017355]
[0.8093898892402649, -1.2077496212771912, 1.9570658842669886, -2.260294576684469, -1.6142576376544397, -2.4696031252490442]
[0.8094221353530884, -1.2077539724162598, 1.957196060811178, -2.260733743707174, -1.614277187977926, -2.4695871512042444]
[0.8094623684883118, -1.207725541000702, 1.9574077765094202, -2.2610775432982386, -1.6143096129046839, -2.4695752302752894]
[0.8093774914741516, -1.2077008348754426, 1.9575789610492151, -2.261388441125387, -1.6143410841571253, -2.4696036020862024]
[0.8094334602355957, -1.2077505153468628, 1.9577673117267054, -2.261683603326315, -1.6143572966205042, -2.469611469899313]
[0.8094698190689087, -1.2077496212771912, 1.957876984273092, -2.2619110546507777, -1.6143973509417933, -2.469550673161642]
[0.8095223307609558, -1.207721309070923, 1.957916561757223, -2.2621871433653773, -1.614401642476217, -2.4695711771594446]
[0.809514045715332, -1.2077383261970063, 1.958048168812887, -2.2624107799925746, -1.6144865194903772, -2.4695511499988]
[0.8094252347946167, -1.2077340942672272, 1.9581406752215784, -2.2625819645323695, -1.6144173781024378, -2.469522778187887]
[0.8094695210456848, -1.207681195144989, 1.958280388508932, -2.262754102746481, -1.6144331137286585, -2.4695511499988]
[0.8094978928565979, -1.207644985323288, 1.9583352247821253, -2.2628852329649867, -1.614469353352682, -2.4695754686938685]
[0.8095099329948425, -1.2076854270747681, 1.9584358374225062, -2.263057848016256, -1.6144779364215296, -2.469506565724508]
[0.809514045715332, -1.2076657873443146, 1.9584701696978968, -2.263209482232565, -1.6144736448871058, -2.4695635477649134]
[0.8095177412033081, -1.2076449555209656, 1.95856219926943, -2.263272901574606, -1.614453140889303, -2.4695475737201136]
[0.8094736337661743, -1.2076535385898133, 1.9586661497699183, -2.263409277001852, -1.6144970099078577, -2.46952730814089]
[0.8094934821128845, -1.2076614660075684, 1.9586661497699183, -2.263528963128561, -1.6144574324237269, -2.4695594946490687]
[0.8095383048057556, -1.207644985323288, 1.9587777296649378, -2.2635685406126917, -1.6145537535296839, -2.469555203114645]
[0.8094496130943298, -1.2076253455928345, 1.9588421026812952, -2.2636691532530726, -1.6145013014422815, -2.4695351759540003]
[0.8094652891159058, -1.2076331538013, 1.9589250723468226, -2.263656278649801, -1.614493195210592, -2.46952730814089]
[0.8095177412033081, -1.207644985323288, 1.9589532057391565, -2.2637440166869105, -1.61452562013735, -2.469539229069845]
[0.8095054030418396, -1.2076048713973542, 1.9589207808123987, -2.2637883625426234, -1.6145618597613733, -2.469523255025045]
[0.809497594833374, -1.2076535385898133, 1.9589250723468226, -2.263808866540426, -1.6145413557635706, -2.4694586435901087]
[0.8095177412033081, -1.2076373857310791, 1.959001366292135, -2.2638522587218226, -1.6145413557635706, -2.4695432821856897]
[0.8095338940620422, -1.2076253455928345, 1.958933178578512, -2.263888021508688, -1.6145289579974573, -2.469487253819601]
[0.8095619678497314, -1.207657830124237, 1.958900276814596, -2.2638799152769984, -1.6145618597613733, -2.4695149103747767]
[0.809542179107666, -1.2076982420733948, 1.9589770475970667, -2.2638918362059535, -1.61452562013735, -2.46952730814089]
[0.8095619678497314, -1.2076252859881897, 1.9589808622943323, -2.263951917687887, -1.6145051161395472, -2.4695151487933558]
[0.8095256686210632, -1.2076416474631806, 1.9589808622943323, -2.26393522838735, -1.6145289579974573, -2.4695234934436243]
[0.8095462918281555, -1.207621083860733, 1.9589603582965296, -2.2639643154540003, -1.6145289579974573, -2.4695313612567347]
[0.8095136284828186, -1.20763652146373, 1.9589365164386194, -2.2639838657774867, -1.61452562013735, -2.469555203114645]
[0.8095053434371948, -1.2076006692698975, 1.958968464528219, -2.263951917687887, -1.6145170370685022, -2.4695432821856897]
[0.8094934225082397, -1.2076125007918854, 1.9589436689959925, -2.2639228306212367, -1.614577595387594, -2.469511095677511]
[0.8094735741615295, -1.207621083860733, 1.9590204397784632, -2.2639557323851527, -1.6145694891559046, -2.469523255025045]
[0.8095380663871765, -1.2076493364623566, 1.9590204397784632, -2.2639271221556605, -1.6145451704608362, -2.46952730814089]
[0.8095335364341736, -1.2076785427382966, 1.959076229725973, -2.26393522838735, -1.6145651976214808, -2.469506804143087]
[0.8095738887786865, -1.2076125901988526, 1.95909291902651, -2.2639714680113734, -1.614537541066305, -2.469511095677511]
[0.8095499277114868, -1.2075680655292054, 1.9590724150287073, -2.264003892938131, -1.6144893805133265, -2.469579521809713]
[0.8095861673355103, -1.2076374155334015, 1.9590371290790003, -2.264024396935934, -1.6145332495318812, -2.4695032278644007]
[0.8095256686210632, -1.2076657873443146, 1.9590485731707972, -2.2640325031676234, -1.6145332495318812, -2.4695356527911585]
[0.8095053434371948, -1.2076416474631806, 1.9590442816363733, -2.263975759545797, -1.614572827016012, -2.4694908300982874]
[0.8095218539237976, -1.2076125007918854, 1.9590514341937464, -2.2639996014037074, -1.61452562013735, -2.469567600880758]
[0.8095380067825317, -1.2076211136630555, 1.9590399901019495, -2.2640162907042445, -1.6144850889789026, -2.469571892415182]
[0.8095545172691345, -1.2076700192740937, 1.9590805212603968, -2.263939519921774, -1.6145694891559046, -2.4695308844195765]
[0.8095619678497314, -1.2076862317374726, 1.9590805212603968, -2.2640277347960414, -1.6145651976214808, -2.4695151487933558]
[0.8095375895500183, -1.2076700192740937, 1.9590328375445765, -2.2640119991698207, -1.61454946199526, -2.469511095677511]
[0.8095458149909973, -1.2075928908637543, 1.9590514341937464, -2.264000555078024, -1.6145651976214808, -2.469555918370382]
[0.8095945119857788, -1.2076416474631806, 1.9590514341937464, -2.2639676533141078, -1.61454946199526, -2.46952730814089]
[0.8095458149909973, -1.2076253455928345, 1.959060017262594, -2.264003892938131, -1.6145527998553675, -2.469499174748556]
[0.8095417022705078, -1.207641677265503, 1.9590557257281702, -2.2639676533141078, -1.6145132223712366, -2.469539229069845]
[0.8095622658729553, -1.2076458793929596, 1.9590442816363733, -2.264007707635397, -1.6145013014422815, -2.4695432821856897]
[0.8095215559005737, -1.2076331538013, 1.9590557257281702, -2.2639881573119105, -1.6145289579974573, -2.469523255025045]
[0.8095656633377075, -1.2076657575419922, 1.9590042273150843, -2.2640277347960414, -1.6145814100848597, -2.4694865385638636]
[0.8095301389694214, -1.2077334982207795, 1.959060017262594, -2.2638799152769984, -1.6143935362445276, -2.4694953600512903]
[0.809238076210022, -1.2082497340491791, 1.9590485731707972, -2.263308664361471, -1.6137316862689417, -2.4692159334765833]
[0.8085254430770874, -1.2094046932509919, 1.958872143422262, -2.262358327905172, -1.6125476996051233, -2.468816582356588]
[0.8073340058326721, -1.2111983758262177, 1.9587538878070276, -2.2607041798033656, -1.6102259794818323, -2.4683576265918177]
[0.8057507872581482, -1.2137962740710755, 1.9583986441241663, -2.257991930047506, -1.6071050802813929, -2.46771485010256]
[0.8036675453186035, -1.2170729798129578, 1.9580162207232874, -2.254765649835104, -1.6030944029437464, -2.4669364134417933]
[0.8012088537216187, -1.220755235557892, 1.9575350920306605, -2.2510787449278773, -1.598809544240133, -2.465623203908102]
[0.7986854910850525, -1.2246932548335572, 1.9568575064288538, -2.2472006283202113, -1.5945289770709437, -2.464609448109762]
[0.7962628602981567, -1.2288000148585816, 1.9560545126544397, -2.242912908593649, -1.5902684370623987, -2.4637561480151575]
[0.7940265536308289, -1.2328077417663117, 1.9550698439227503, -2.238639017144674, -1.586254898701803, -2.4626145998584192]
[0.7917113304138184, -1.2369014781764527, 1.9538758436786097, -2.2341419659056605, -1.5820296446429651, -2.461444918309347]
[0.7896530032157898, -1.241147742872574, 1.9523866812335413, -2.229103227654928, -1.5782540480243128, -2.460766140614645]
[0.7879186868667603, -1.2456917029670258, 1.9505894819842737, -2.2234517536559046, -1.575005356465475, -2.4601834456073206]
[0.786118745803833, -1.251112000351288, 1.9483330885516565, -2.2164775333800257, -1.5715048948871058, -2.4593496958362024]
[0.7847549915313721, -1.2563037437251587, 1.9459202925311487, -2.20947327236318, -1.5686004797564905, -2.4585958162890833]
[0.783450186252594, -1.2617950600436707, 1.9431889692889612, -2.201973100701803, -1.566155735646383, -2.458128277455465]
[0.7822495102882385, -1.2672942143729706, 1.94012958208193, -2.1940041981139125, -1.5636757055865687, -2.4577811400042933]
[0.7812550663948059, -1.2728701692870636, 1.9370649496661585, -2.1858469448485316, -1.5613587538348597, -2.457438055668966]
[0.7805386185646057, -1.2782557171634217, 1.9337480703936976, -2.177669664422506, -1.559519116078512, -2.4572108427630823]
[0.7798246145248413, -1.2836044293693085, 1.9304898420916956, -2.1699253521361292, -1.5575593153582972, -2.4569149653064173]
[0.7791539430618286, -1.2888659101775666, 1.9270737806903284, -2.1616202793517054, -1.5560467878924769, -2.456719938908712]
[0.7784837484359741, -1.294179992084839, 1.9233911673175257, -2.1531316242613734, -1.5542824904071253, -2.456468645726339]
[0.7779088020324707, -1.2995610696128388, 1.9192379156695765, -2.144095083276266, -1.5531347433673304, -2.456336800252096]
[0.777470052242279, -1.3051377099803467, 1.9147751967059534, -2.134646078149313, -1.5515735785113733, -2.456165138875143]
[0.7770755887031555, -1.3108206254294892, 1.9098838011371058, -2.124395032922262, -1.5504382292376917, -2.456125322972433]
[0.7767447829246521, -1.316540704374649, 1.9044984022723597, -2.113685747186178, -1.549401585255758, -2.4561176935779017]
[0.7764657735824585, -1.3223270040801545, 1.8989351431476038, -2.103185316125387, -1.5481012503253382, -2.456033531819479]
[0.7762539982795715, -1.327950583105423, 1.8933408896075647, -2.0922848186888636, -1.5473182837115687, -2.456045929585592]
[0.775978147983551, -1.3338067543557663, 1.8871114889727991, -2.0807377300658167, -1.5463493506061, -2.4560094515429896]
[0.7758548855781555, -1.3389391166022797, 1.8816588560687464, -2.070705076257223, -1.545312229787008, -2.456033770238058]
[0.7757509350776672, -1.3440118593028565, 1.8762100378619593, -2.060392995873922, -1.5443814436541956, -2.4560654799090784]
[0.775667130947113, -1.3489677172950287, 1.8705976645099085, -2.0504585705199183, -1.5437524954425257, -2.456045452748434]
[0.7755964994430542, -1.353803889160492, 1.8649418989764612, -2.040422578851217, -1.5431316534625452, -2.456041399632589]
[0.775528073310852, -1.3587075483850022, 1.8590672651873987, -2.0301577053465785, -1.542356316243307, -2.456041399632589]
[0.7754558324813843, -1.3635602605393906, 1.8530777136432093, -2.0195991001524867, -1.5414961020099085, -2.4561131636248987]
[0.7754042148590088, -1.368437336092331, 1.8469212690936487, -2.009172578851217, -1.540828053151266, -2.4561849276172083]
[0.7753926515579224, -1.3731865745833893, 1.8407719771014612, -1.9986025295653285, -1.5403640905963343, -2.4562650362597864]
[0.7752445340156555, -1.377734826212265, 1.8345258871661585, -1.9882832966246546, -1.5398600737201136, -2.456336800252096]
[0.7751208543777466, -1.3819638651660462, 1.8284590880023401, -1.9784637890257777, -1.539356533681051, -2.456364695225851]
[0.7751373052597046, -1.3860179793885727, 1.822573486958639, -1.9687024555602015, -1.5386837164508265, -2.4564810434924524]
[0.7750129699707031, -1.3898687225631257, 1.8166468779193323, -1.9594913921751917, -1.5379636923419397, -2.4564805666552942]
[0.7748929858207703, -1.3935030412724991, 1.8107131163226526, -1.9500652752318324, -1.537544075642721, -2.456548277531759]
[0.7749016880989075, -1.397118942146637, 1.8047264258014124, -1.9409519634642542, -1.5372117201434534, -2.456656519566671]
[0.7748375535011292, -1.4011183393052598, 1.7979682127581995, -1.930704732934469, -1.5367792288409632, -2.456656042729513]
[0.7748423218727112, -1.404565693145134, 1.791870419179098, -1.9213949642577113, -1.5363948980914515, -2.4567318598376673]
[0.7747620344161987, -1.408055068259575, 1.7858851591693323, -1.9123784504332484, -1.5360272566424769, -2.456747833882467]
[0.7747335433959961, -1.411299155359604, 1.7798846403705042, -1.9032989941039027, -1.5355427900897425, -2.456843678151266]
[0.7747781872749329, -1.4144173872521897, 1.773980442677633, -1.8946696720519007, -1.5350473562823694, -2.456871573125021]
[0.7747216820716858, -1.417283446793892, 1.7682817617999476, -1.88635315517568, -1.5346749464618128, -2.4568877855883997]
[0.7747496366500854, -1.4200126093677063, 1.762749973927633, -1.8783923588194789, -1.5343831221209925, -2.456963841115133]
[0.7747859954833984, -1.4225123089602967, 1.7574213186847132, -1.8706127605833949, -1.534142796193258, -2.4570236841784876]
[0.7747216820716858, -1.4248854529908677, 1.7522371451007288, -1.8630806408324183, -1.5339306036578577, -2.457003418599264]
