[-0.11718876563029967, 0.4325024143971709, -0.04923712411374209, 1.587532034718203, -0.691947277946127, 0.016349664340837282]
[-0.11735782906259826, 0.43222838178770534, -0.04991150604644984, 1.5844860703000245, -0.6914580814363818, 0.01718981812290028]
[-0.11751327850847577, 0.43197772321894834, -0.050527355479113495, 1.5814444851128526, -0.6909750942952942, 0.018038697009702433]
[-0.11767705000611638, 0.43177320125082114, -0.05110334054905603, 1.5788554992319903, -0.6904924176291815, 0.018760048392026683]
[-0.11777567490985996, 0.43164232613185977, -0.051642921146543536, 1.576347349717032, -0.6900678857222435, 0.019482768974202303]
[-0.11786853455470883, 0.43141289842700803, -0.052236544236633965, 1.573482183041056, -0.6896486323409093, 0.020137368180286257]
[-0.11799124502068856, 0.43126150891265386, -0.052753692050099256, 1.5710830676474608, -0.6891270563550872, 0.020944783543966193]
[-0.11807451609419435, 0.431111599923808, -0.053368755866926104, 1.5684947117377759, -0.6887456255343777, 0.021495736262051212]
[-0.11818023657637494, 0.4309198280796922, -0.053881670913536815, 1.5660815326519755, -0.6881981945798585, 0.022236361575636195]
[-0.11825475681836216, 0.430809250225765, -0.05441465076644317, 1.5638866979178099, -0.6878595264293972, 0.022675548005241304]
[-0.11832221072550365, 0.430639850017541, -0.05488685318987302, 1.561420148307771, -0.6874652557946302, 0.023242079088577876]
[-0.11840641697135275, 0.4304911042822225, -0.05540838005644508, 1.5592694815624264, -0.6870868707612273, 0.02389145424407525]
[-0.11847102482693782, 0.4303474287720787, -0.05592713092816395, 1.5569412587537401, -0.6867215479362839, 0.02443075868091779]
[-0.11852351814493003, 0.43026889888047254, -0.05638224872701133, 1.554962662033674, -0.6864383338664237, 0.024784299229858718]
[-0.11859398659923694, 0.4301877995556201, -0.05685622848120918, 1.5530234880263882, -0.6860827999847644, 0.025271491595945963]
[-0.11865935266009695, 0.4300778372901925, -0.057330234605575785, 1.5508951452008481, -0.6856555000580864, 0.02577639481847946]
[-0.11876015046966268, 0.4299799596197543, -0.05778450526114654, 1.5489525535517004, -0.6853362627339505, 0.02620051373962849]
[-0.1188209851816944, 0.42983694398330236, -0.05825801923668458, 1.5467004493250704, -0.6849796328996722, 0.02677091052310771]
[-0.11891849208813518, 0.42970345388651465, -0.058808681404961746, 1.5444981714605386, -0.6846168780850516, 0.0271789451277627]
[-0.11899710436365729, 0.4295572651562079, -0.05935855886266945, 1.5420715324775998, -0.6842289938403137, 0.0278153136404482]
[-0.11905539544412094, 0.4294510472752543, -0.05989779077676782, 1.5397503256116027, -0.6838020394410181, 0.028304161375878375]
[-0.11914282556024827, 0.4293887103270561, -0.06041973305812684, 1.5375880640970738, -0.6834985824721836, 0.028732776812783602]
[-0.11916121749381069, 0.4293350202079038, -0.0609347869593, 1.535221086521342, -0.6831728670590421, 0.02924655374299213]
[-0.11925907298727878, 0.42919417689352385, -0.06155281555880385, 1.5325513675243414, -0.682555182205538, 0.029846129782550627]
[-0.11932512956412483, 0.42902871474939286, -0.062115986754339866, 1.529903444161461, -0.6820835191384934, 0.0304842456558159]
[-0.11939248659771506, 0.4289572530916163, -0.06271375035322088, 1.5274458268963114, -0.6816624124652659, 0.031064928776596577]
[-0.11944688118503709, 0.42882763211979424, -0.06328726649648778, 1.5249082733384005, -0.6810891685800067, 0.03168929020394083]
[-0.11953699111678694, 0.4287777840907357, -0.06382007814557994, 1.5226286279426138, -0.6805944544528972, 0.03233033625557478]
[-0.11958806396402077, 0.4286754541266736, -0.06433689967105004, 1.5201813340210306, -0.6801498117812659, 0.032898979456397616]
[-0.11965903539746653, 0.42861533560284326, -0.06489286848071914, 1.5179699141632341, -0.6796809339334343, 0.03345802552703009]
[-0.11972608721776444, 0.42848414257942613, -0.06543746468678685, 1.5155370680300222, -0.6791293331532934, 0.034122201029612324]
[-0.11978617929442112, 0.4284865555128453, -0.0659269272011958, 1.5135549543137998, -0.6787470926751542, 0.03453095559837298]
[-0.11984957624314772, 0.42837330237108384, -0.06644107932103861, 1.5112161557397934, -0.6782010023975578, 0.03515250366530061]
[-0.11990792330888764, 0.4283208743302562, -0.06693191582788421, 1.5091558580829818, -0.6778362411012644, 0.035620052456449544]
[-0.11999722932126099, 0.428195045899342, -0.06738593243028318, 1.506925530798329, -0.6772838992612158, 0.03632484545504849]
[-0.12003824860499851, 0.4281634562170138, -0.06789557997056929, 1.5049828800210483, -0.6769152107089257, 0.036787926040432205]
[-0.12012080527196788, 0.4280384364339792, -0.06838884718689403, 1.502743166279725, -0.6763555643034856, 0.03739051295074774]
[-0.12017498842937546, 0.42797480280954636, -0.06885155837325627, 1.500923255399707, -0.6758866485432884, 0.03799171918245662]
[-0.12019647789848814, 0.4279362519856642, -0.06922125960501065, 1.4990964806361884, -0.6755178459746937, 0.038397985508794114]
[-0.12027760959748426, 0.42790726013284075, -0.06959175995404349, 1.49750324189754, -0.6750823200689473, 0.038870768752800475]
[-0.12031889755894568, 0.42783972246000057, -0.06994626275560888, 1.4959014534981572, -0.674724168867097, 0.03924920110717629]
[-0.1203568102094652, 0.42779391637118, -0.07026413029203771, 1.494453913792646, -0.674405536229894, 0.03971504398360889]
[-0.12039867827118844, 0.4277308701662418, -0.07054976244726507, 1.4931772456705383, -0.6741056720063736, 0.040088973068084746]
[-0.12040977066276426, 0.427737219956546, -0.07079548126902023, 1.4921391952497094, -0.6738250653349799, 0.040398885597577656]
[-0.12044852175363013, 0.42770756121599474, -0.07100709564782275, 1.4910901358096746, -0.6735731542116246, 0.040679968626276486]
[-0.12051426783286046, 0.4276660830577524, -0.07122332556593247, 1.4901005817929276, -0.6732821251848514, 0.04101329092784031]
[-0.12054708924220911, 0.42764976673257293, -0.07142232259730313, 1.4893127965793016, -0.6730494480062902, 0.041309181899762376]
[-0.12054626312081558, 0.4276364309870242, -0.07163668964796664, 1.4884748372767262, -0.6728293063190658, 0.04154635862346091]
[-0.12058488790136807, 0.4275940827806734, -0.07180145598570593, 1.487554194324748, -0.6726175183957313, 0.04172282762816065]
[-0.12058127083526415, 0.42758526599958685, -0.07192785883289958, 1.4868441091971192, -0.6724237051987209, 0.041963616591503154]
[-0.12061658829673869, 0.4275959663830869, -0.0720576324429199, 1.4864300561419463, -0.6723428271657014, 0.04210984301518492]
[-0.1206291051770113, 0.4275821047556497, -0.07216420026660805, 1.4858673482436564, -0.6721825203107327, 0.04232794292660549]
[-0.12067224074971311, 0.42755511267435115, -0.07227828482915927, 1.485372426985916, -0.6720281484615476, 0.04248294245967018]
[-0.12070318686429285, 0.4275613014005175, -0.07235196817152259, 1.4849740091416364, -0.6718379780952164, 0.04267279369059853]
[-0.12070303873658446, 0.42751575857380364, -0.07246821864386753, 1.484439964723714, -0.6717218913422567, 0.04277200846149395]
[-0.12073852072039254, 0.42752414875333167, -0.07254359129784035, 1.4841539793840077, -0.6715806085700406, 0.04291877566664448]
[-0.12074870508961308, 0.42750565875162283, -0.07261284320951485, 1.483663957250183, -0.671491351113214, 0.04307724551203631]
[-0.12076814206058795, 0.42748157912028983, -0.07270907301749018, 1.4833267697873729, -0.671344111852913, 0.04321465274986451]
[-0.12081440878799078, 0.4274285472155631, -0.07280088607477031, 1.482881441811801, -0.6711686121994347, 0.04336487496488363]
[-0.12078662970826523, 0.42742263690082927, -0.07285259713021125, 1.4826120947934571, -0.6711034724929869, 0.04347270704348534]
[-0.12080179844482106, 0.42740650638797273, -0.0729456183621331, 1.4823282822369277, -0.6709535948322559, 0.04357832244890901]
[-0.1208227519078412, 0.42743044845685274, -0.07299470463321515, 1.4821267202483395, -0.6709463599952911, 0.04363880460025907]
[-0.12083734072192129, 0.42739969136170497, -0.07305023356006785, 1.4818420073000205, -0.670854547716806, 0.04380251453282022]
[-0.12086512102245164, 0.42739619433442255, -0.07311523594732426, 1.4816403299214387, -0.6707614827312377, 0.04388981811489361]
[-0.12088251019831439, 0.42739201916381164, -0.07314538084518954, 1.481534480117378, -0.6706250680927902, 0.04401251396066929]
[-0.12086798801975893, 0.42741578887625425, -0.07317031814247638, 1.4813474481400324, -0.6706383979753894, 0.044027673933745695]
[-0.1208605898092354, 0.4274506217816165, -0.07319853531911523, 1.4812946927579536, -0.6705648111793561, 0.04405067527050798]
[-0.12088819122771835, 0.4274497353478588, -0.07323583108840183, 1.4811246945832748, -0.6704054621863272, 0.044168203461152605]
[-0.12090513512526085, 0.42745852432607584, -0.07324508951867524, 1.4810305015756495, -0.6704044861407897, 0.04424959481402151]
[-0.12093265967870068, 0.42746300126851977, -0.07328034555573698, 1.4809034947746549, -0.6703335751609197, 0.044287445917709535]
[-0.12091968432972955, 0.42745005556351096, -0.07333309571825475, 1.4806793330375314, -0.6703624935538183, 0.04433917702635218]
[-0.12093343594611194, 0.42741451004060466, -0.07335119532826963, 1.4804677724753235, -0.6702028308043169, 0.04449338156135595]
[-0.12092670022615967, 0.427419258299758, -0.07337890603288687, 1.4803963341918118, -0.6701068311588185, 0.0445039422557249]
[-0.12093360118828252, 0.4274123048180495, -0.07340428426940071, 1.4802158491423718, -0.6701463359288421, 0.044584683555626885]
[-0.12095970430261024, 0.4273831888392585, -0.07344436000766834, 1.4800941780633095, -0.6700274373425463, 0.044684066163231555]
[-0.12095056048287564, 0.4274274766076348, -0.07344931300087423, 1.4800991197320288, -0.6700108445914756, 0.044673064780405225]
[-0.12096942265579058, 0.42741595469064914, -0.07347182551965425, 1.4799400062337869, -0.6699719769627401, 0.044728259553348616]
[-0.12095912839339501, 0.42740676793655147, -0.07352556623912726, 1.4798019186881084, -0.6699707002592828, 0.04479840301415585]
[-0.12093261124085056, 0.42744484805939237, -0.07354402321889182, 1.4797901532802011, -0.6699519287861024, 0.044717851146679734]
[-0.12098666599868181, 0.42741613842700477, -0.07353592370207815, 1.479687044802295, -0.6699069051826617, 0.04485974227730001]
[-0.12099712154782655, 0.4273627320686481, -0.07358106342952442, 1.4796812547908573, -0.669269047707845, 0.044403051780884696]
[-0.12094098998103642, 0.4273653864160978, -0.07361803138361467, 1.4805750442602887, -0.666447286637374, 0.041368525069778304]
[-0.12086201531745477, 0.42732308631582117, -0.07375821832534592, 1.482859715609575, -0.6596522075183947, 0.0343244161789592]
[-0.12070026497658803, 0.4272312490632399, -0.07395896098343606, 1.486666345732923, -0.6484868253001691, 0.022526021187023158]
[-0.12048808496367808, 0.427121524841606, -0.07417968122036452, 1.4921374540680572, -0.6323225573821367, 0.005464503423559086]
[-0.12011177148480938, 0.4270041556922073, -0.07453022130831365, 1.4996287294524222, -0.6094870807295161, -0.01911649231172402]
[-0.1197246342087401, 0.42681355933403436, -0.0749256272471799, 1.5066710448538305, -0.5860231405313197, -0.044103240815255636]
[-0.11924397048042104, 0.42664199217544885, -0.07539745308015183, 1.5135469356675524, -0.562011047217058, -0.07028321269837463]
[-0.11876816460894153, 0.4264266235375277, -0.07592097087264284, 1.5196553029674469, -0.538197939466599, -0.09629327956458908]
[-0.11835813563436647, 0.4261879127120503, -0.07647851583119339, 1.5252381165823963, -0.5150474209735726, -0.12151216493553192]
[-0.11787502479504969, 0.42592420880753634, -0.07710280359465506, 1.5297434376209902, -0.49362006074277814, -0.14534415620408905]
[-0.11742787645835603, 0.4256275199740088, -0.07779633746766157, 1.5334347475456487, -0.4736060635722316, -0.167531431582166]
[-0.11697368380938936, 0.425383663418589, -0.07844233452429435, 1.5366587550228545, -0.4554107013172761, -0.18783115338310585]
[-0.11657416864536556, 0.425150108293184, -0.07898638264678096, 1.5389968938111613, -0.4390830634869527, -0.20599372321107637]
[-0.11627332428749093, 0.4249877040102747, -0.079545464150106, 1.541371847629718, -0.42429113667989066, -0.22240030124708646]
[-0.11598218877031066, 0.42482734877371947, -0.08004690725617697, 1.5430285108727444, -0.4110943313877367, -0.23708651533770353]
[-0.11571938954079342, 0.4248167125215093, -0.08044700127319648, 1.544826864057334, -0.39965941856985515, -0.25002026051995435]
[-0.1154203756480994, 0.4249078566446487, -0.08072645607700342, 1.546561692870372, -0.3895649590538204, -0.26146713640067876]
[-0.11519727032013813, 0.4249756957154435, -0.0809317798757508, 1.5479252298246928, -0.3808920199009679, -0.27109585486103804]
[-0.1150109952845706, 0.42518869828799905, -0.08101570933633935, 1.5499314338779502, -0.3725275608881241, -0.28013549527070103]
[-0.11488255476741871, 0.42549776720703536, -0.08090985384450432, 1.552051531997421, -0.36591863083130083, -0.28715595291756035]
[-0.11486768689907861, 0.4258458219047274, -0.0806768527069793, 1.554071850372335, -0.3602751159168873, -0.2927489694771887]
[-0.11482547192541004, 0.4262874675865457, -0.08039217305463228, 1.5561826747328134, -0.355349890416222, -0.2973382582440525]
[-0.1147937849419429, 0.426786461365937, -0.08007269190828782, 1.5583620129408577, -0.3510273960931506, -0.3011895698970426]
[-0.1147426149598397, 0.4274505271716532, -0.07968194429794984, 1.5608706993639425, -0.34738116387782425, -0.3043635148210046]
[-0.11468071121110143, 0.4281445866406321, -0.07924500398875212, 1.563177953872454, -0.3441267211374927, -0.30680802722849604]
[-0.11463217094879913, 0.42887987051128595, -0.07882932566231295, 1.565290928742435, -0.34131974500596607, -0.30889949178898174]
[-0.11446878495679685, 0.4296509215637313, -0.07849920448357821, 1.5668911304310196, -0.338845043061481, -0.31063578494447414]
[-0.11429075002968535, 0.43041826511511916, -0.07829626214776006, 1.5679628976491016, -0.3366239843859275, -0.3121546450499291]
[-0.11402526546982011, 0.4312327784824238, -0.07824284360319479, 1.5686193203666987, -0.33506193720269023, -0.3135929090013583]
[-0.11375142355235862, 0.4320558669814546, -0.07823985733598018, 1.5685988615539521, -0.3335897820174864, -0.31523761373080256]
[-0.11341309616684006, 0.43297679578374737, -0.07835469138548082, 1.5683550065390692, -0.3325500806442747, -0.31684948873815527]
[-0.11297684564643176, 0.4338432447339845, -0.07862207702234032, 1.567349075222984, -0.3315741019713415, -0.3186732378042564]
[-0.11251845826400217, 0.43471436063807994, -0.07902723618471931, 1.5658903232435741, -0.33077951849123055, -0.3203442988537675]
[-0.11198667114458133, 0.43565121478827107, -0.07945155311796565, 1.564040500274636, -0.3301998495429474, -0.3222439297306357]
[-0.11131417544987218, 0.4366385080868801, -0.08004823801372216, 1.5619859476993512, -0.329721373416523, -0.32454231013604773]
[-0.1105642683618514, 0.4377032119771284, -0.08076054047533181, 1.5591444483109416, -0.32945937687821186, -0.32657890226666825]
[-0.10982577409695435, 0.43874163652193754, -0.0813635962152421, 1.556651452643391, -0.3291379192928565, -0.32869381459456526]
[-0.10912144831807258, 0.43976754165946663, -0.08194002437714909, 1.5541283156063859, -0.3291710876841172, -0.33032302177453027]
[-0.10845911975594316, 0.4408423946103719, -0.08252964721016072, 1.5519006521185088, -0.3287888578035002, -0.33206118132593254]
[-0.10786267396823565, 0.44192965319820804, -0.0830532064398943, 1.5499467030819167, -0.32861221069021196, -0.3333221775993296]
[-0.10716811664416101, 0.4431589557807043, -0.08336012158998883, 1.5484772946015453, -0.32877573871762983, -0.3343792740370039]
[-0.10657938839269031, 0.4444409047640426, -0.08353851147553144, 1.5476805904538746, -0.32870796412352893, -0.33511531158337293]
[-0.106003286051001, 0.445812257926353, -0.08350961465081888, 1.547554267088524, -0.3283821170265263, -0.33540266675533853]
[-0.10556430627561304, 0.4472371818535945, -0.08325691880545624, 1.5481300691817, -0.3282734834679201, -0.3351890493390348]
[-0.10518708485554104, 0.4487693954378399, -0.0828116686917412, 1.5493403820897136, -0.3283121353984692, -0.3346514946302144]
[-0.10488932005502459, 0.4503011097064247, -0.08219936978176613, 1.5510330588898402, -0.32799366833025817, -0.33373932612796514]
[-0.10460203219267811, 0.45191528266297765, -0.08145895161620474, 1.553499900248027, -0.32752788061651017, -0.3325836850532738]
[-0.10435156900855239, 0.45355675698230047, -0.08060263817246825, 1.5561368125670658, -0.32696320324686906, -0.33097311769743915]
[-0.1041728204357221, 0.4551835258933089, -0.07971498390559265, 1.559130595717849, -0.32699709455114545, -0.3293360629244032]
[-0.10390583080993335, 0.4570749510182186, -0.0786423469022289, 1.5627988965300912, -0.3266543355841002, -0.3270475473036536]
[-0.10363251210016947, 0.45887314969994325, -0.07767629666672486, 1.56635409494798, -0.32626236973693207, -0.3254260984716037]
[-0.10335592294279794, 0.46066185306733776, -0.07674156808409735, 1.569543869364012, -0.3263234125500568, -0.3238336855765459]
[-0.10303657280853923, 0.4624210358793928, -0.07589837482294888, 1.5726641354985558, -0.3258516698674331, -0.32242180468325604]
[-0.10266721512143905, 0.4641263207947191, -0.07521122475607013, 1.5751468542501805, -0.32558332481296653, -0.32139343835921236]
[-0.10229254034072843, 0.4657752037395245, -0.07471330205092024, 1.5772273669350956, -0.3254150063725566, -0.3206588334619388]
[-0.10175718230512851, 0.46739344184417386, -0.0743940722826903, 1.5786842688301141, -0.3252172989612859, -0.3200053417921747]
[-0.10124974068115686, 0.46895682095135033, -0.07421160296926448, 1.5796662829482693, -0.3247557228194515, -0.3197647849255189]
[-0.10068638627439117, 0.47060113441187257, -0.07419537643774933, 1.5804850353265156, -0.32453786819312613, -0.32013918958618354]
[-0.10001851158254504, 0.47221924337896903, -0.07441054627073176, 1.5806513293845774, -0.3244266287056872, -0.32081919304063594]
[-0.09923365419561006, 0.47376493986310936, -0.07476848910945084, 1.5802729950839582, -0.324298776605199, -0.3217175560618597]
[-0.0984408523978364, 0.47519825507137103, -0.07520781459511425, 1.5793645896539834, -0.32406352694714197, -0.3226878882807749]
[-0.09753503193228365, 0.4766235250615932, -0.0757878955067672, 1.5784113854351005, -0.3236341605986583, -0.3242808439379273]
[-0.09672060925247236, 0.47799876949063475, -0.07639649592439737, 1.5771919730967612, -0.3235954108071253, -0.32561621951264]
[-0.09589123930891985, 0.47945340146117493, -0.07701369186661582, 1.5763944182941951, -0.3234256815990108, -0.32723134302649776]
[-0.09508486354164211, 0.4808478226394859, -0.07759410903606805, 1.5754997425969857, -0.32296800717102486, -0.3289056822942191]
[-0.09419334683855601, 0.4824684512309533, -0.0780907274557993, 1.575178581560713, -0.3229567209933528, -0.3302518956331443]
[-0.09344563038876436, 0.4838472675440645, -0.07842631836571437, 1.575052978610491, -0.3227489216361153, -0.33116342995041537]
[-0.09275011287880225, 0.48529066258893816, -0.07861916731804873, 1.57582714677562, -0.3221674278488695, -0.3319703023455526]
[-0.09216276324580266, 0.48665210470248393, -0.07869275915566716, 1.5767949569963438, -0.3216957901484869, -0.33223511850901455]
[-0.09172207548306174, 0.48807569233230996, -0.07850632157147808, 1.57853144393541, -0.3215001647436031, -0.33226515488218705]
[-0.0912796498092838, 0.48958495820240383, -0.07814108073481127, 1.5812338095196223, -0.321352057979845, -0.33221388711164296]
[-0.09091177600158061, 0.491143743089701, -0.07747444170229971, 1.5848008521279753, -0.32087164034250437, -0.33166629435653405]
[-0.09057140460794727, 0.49264075025527077, -0.07671972816801713, 1.588977391398669, -0.3204135410821392, -0.33082462246812017]
[-0.09037294328185622, 0.49407862825598214, -0.07581678555280007, 1.5934906549185008, -0.32014253725720176, -0.3298544851790748]
[-0.09018181626847616, 0.49550958637169057, -0.07479673645032067, 1.598571668499592, -0.31982222045776415, -0.32911261943489467]
[-0.08994801123830296, 0.49695527199432776, -0.07362821953334825, 1.6044053985199354, -0.31944871465101893, -0.3283897309258687]
[-0.08970918758309405, 0.49838643302814584, -0.07247401175652357, 1.6108689933845066, -0.31899144070855345, -0.32768480661010335]
[-0.08946981927155694, 0.49970918142880766, -0.07130127262247592, 1.6174856580766275, -0.3189775712049312, -0.3275118269231266]
[-0.08920309451171046, 0.5010598944704265, -0.07015404451878186, 1.6246583751216463, -0.3191076837280958, -0.3274531168605483]
[-0.0888548299285823, 0.5024518007932942, -0.06888613974754257, 1.6327096770315357, -0.3191325525676739, -0.3278931913072288]
[-0.08847814666081946, 0.503605234716816, -0.06782382349514407, 1.6401512997676304, -0.31922877121652643, -0.32893191105837744]
[-0.08807434934144999, 0.5046957515695275, -0.06684107661864294, 1.6478291995490728, -0.3192397641874963, -0.33031254564481505]
[-0.08760941504637461, 0.5057411594432673, -0.06595245453750839, 1.6556878207023584, -0.31934092773548545, -0.3320704990073343]
[-0.08702902819795166, 0.5066742253530547, -0.06509724084198712, 1.6632759215495034, -0.3196559393505492, -0.334127537317786]
[-0.08646958663072529, 0.5076114940416018, -0.06431816135320303, 1.671271410682481, -0.31993664518970255, -0.3365360226840391]
[-0.08583944222017104, 0.5085536431865344, -0.06350062075174877, 1.679635784415856, -0.32012704507828693, -0.3393754247563961]
[-0.0852982992664176, 0.5093992907368471, -0.0626906440907432, 1.6882181969116792, -0.3201535528698368, -0.34251509518573914]
[-0.08475242236279468, 0.5102367449624625, -0.06190306373385902, 1.696938052264593, -0.3207665156447011, -0.34566377235832735]
[-0.08417106283758397, 0.5109773712833791, -0.06101929494629365, 1.7055791939597094, -0.3209458977436723, -0.3487821410456379]
[-0.08356443158472024, 0.5117758916034252, -0.06011011211353823, 1.714952122981199, -0.3211338667926807, -0.3519790856709106]
[-0.08301253025757492, 0.5125037567503152, -0.05909213448174054, 1.724403919160368, -0.3215448609735246, -0.3546808936234272]
[-0.08255000675987917, 0.5133487373823434, -0.05787928403239892, 1.7347286921490965, -0.32212969551972415, -0.35754081309937474]
[-0.08224825087382491, 0.5140601849714375, -0.05647600706432047, 1.745039432031299, -0.32218150474603147, -0.3598076955730615]
[-0.08193245166105484, 0.5149283374607998, -0.05488306901355477, 1.756253408890517, -0.3222862294631989, -0.3617803203543455]
[-0.08173602504008902, 0.5157589976089617, -0.05315686956141566, 1.768053209106965, -0.322481262613581, -0.3631754921005183]
[-0.0816375537191236, 0.5165464035344942, -0.051222205791897686, 1.7800019808982044, -0.32266296515043963, -0.36424172286221346]
[-0.08158979357190532, 0.5174517988637334, -0.04886975715682358, 1.7939597051121936, -0.3230288063278681, -0.3649990714053438]
[-0.08165830454890127, 0.518245559054295, -0.04661358183885461, 1.8074368149080164, -0.32304793287063266, -0.36536171234920833]
[-0.08174664539264537, 0.5190753249650965, -0.04415050537864015, 1.8213180226305357, -0.3230786754918109, -0.3656223156278825]
[-0.08188337481483024, 0.5199105978339054, -0.04159604445200568, 1.83583368145394, -0.32332801046403387, -0.36557950040374054]
[-0.08199822853290928, 0.5207201355752705, -0.038996814774072075, 1.8507546293463215, -0.32404902498084776, -0.3653940325104247]
[-0.08213190646377097, 0.5215679308014864, -0.036318014143806546, 1.866394587745974, -0.32430619626107954, -0.3654997820044242]
[-0.08226967890241557, 0.5223927312317486, -0.03352227756346059, 1.8825928229077697, -0.32483986455659, -0.3652752620472101]
[-0.08238306275936852, 0.5231355564601026, -0.030839087292338377, 1.8991478218387547, -0.3251336045130849, -0.3655616812985078]
[-0.08250922558891163, 0.5237411892958528, -0.02818782418950444, 1.9155353059211229, -0.32571357442662335, -0.3655837578380013]
[-0.08259419704472534, 0.5244800052362724, -0.025508181336860926, 1.9331958008094912, -0.3262718695465718, -0.3659405965066688]
[-0.08261279269127328, 0.5252063354602816, -0.02286513784983732, 1.9510492962625632, -0.3266093130751346, -0.36662232576484877]
[-0.08252956409079024, 0.5258918698580296, -0.020329736528849375, 1.9692282528290037, -0.32755639352914256, -0.36758219882386106]
[-0.08242415179132395, 0.5264290774284627, -0.017853787109997403, 1.987293293825467, -0.32809719399362347, -0.3688464994247965]
[-0.08230709670325026, 0.5269658485712776, -0.015451539138140645, 2.0058286820440427, -0.32894145371097055, -0.37033258209185693]
[-0.0820805853251047, 0.527544103389851, -0.012822350394214803, 2.026251679851054, -0.33017543923460124, -0.3717886138333159]
[-0.08192194021673294, 0.5281238106320192, -0.010382649798198688, 2.0454918127072803, -0.3307634349103609, -0.37348301325357364]
[-0.08175454261564045, 0.5285785728344754, -0.007902535974854435, 2.06464675334823, -0.3313408904534541, -0.3750169675032336]
[-0.08157909628663101, 0.5290686343500196, -0.005384155438691522, 2.0838183298035218, -0.332413581169159, -0.3763973915321966]
[-0.08145226724303088, 0.5294785005196597, -0.0029216476150795145, 2.1029866042108747, -0.33309395063795266, -0.37761970913444387]
[-0.08134308101710072, 0.5299465884659708, -0.00033839749133104946, 2.12247682392804, -0.33375049718627675, -0.3788662369308906]
[-0.08134168767791387, 0.5303949373417124, 0.0024611328312242817, 2.141921569697685, -0.33465574564297, -0.3793817198884199]
[-0.08140596561917655, 0.5308339504171856, 0.005328564078980823, 2.161529927455688, -0.33517833129936614, -0.3799811687117986]
[-0.08154912179659399, 0.5312220631817024, 0.00827633420098254, 2.180693233078544, -0.336184571068529, -0.379953282499305]
[-0.08176910709396323, 0.5316613191004156, 0.011386021752329334, 2.200229883139069, -0.33692767400092527, -0.3797064348072403]
[-0.0820343108867734, 0.5320098631428364, 0.014610812220876249, 2.2192280839393357, -0.33770701145141013, -0.37894166156588693]
[-0.08247641280370957, 0.532346916634584, 0.01790460358744206, 2.238457336822236, -0.3382330493013581, -0.3773703699957731]
[-0.08293596711417589, 0.5326399244323685, 0.021320764203365386, 2.25718760145637, -0.338899418252015, -0.3752883716594101]
[-0.08351186533699244, 0.5331022219153542, 0.024886108788961123, 2.276498543181547, -0.33938802542354574, -0.3732238705804301]
[-0.08409941338943425, 0.5333732705995863, 0.028472054699402533, 2.2950700721389357, -0.3396817584311049, -0.3699443833797672]
[-0.08480924491838471, 0.5335430331018546, 0.031930406751824056, 2.3133082954792723, -0.3399765010004003, -0.3666775734963939]
[-0.08561557280173115, 0.5337508300045438, 0.03551737519028596, 2.3315156426013806, -0.339819000401847, -0.3624992835012509]
[-0.08644225979671716, 0.533974155846581, 0.03934438083559942, 2.351340892453516, -0.3397256341162808, -0.35785194767390716]
[-0.08720007433777827, 0.5341833150735088, 0.04284312668822271, 2.369050225856165, -0.3397562335531755, -0.3528743441546007]
[-0.08805285284328894, 0.5343091643067864, 0.04619608529753742, 2.3865060790962644, -0.33952865850374314, -0.34767215222029063]
[-0.08879379246885133, 0.5343784383329222, 0.04941484557894202, 2.4032521318157603, -0.3395655706647069, -0.34204226479040983]
[-0.08956237603212024, 0.5344623211377674, 0.05251215856660764, 2.42002451143, -0.3390557836606959, -0.33598587012072945]
[-0.09033345770843954, 0.5345053507851446, 0.05556223032945776, 2.4362980168235686, -0.33852882890474817, -0.32947182028785843]
[-0.09111090070052233, 0.5346174834660029, 0.05850527441692503, 2.4525439023663034, -0.33794220259377894, -0.3229236799044065]
[-0.09186135833126478, 0.5346869220791209, 0.061383432293144344, 2.4686041540781014, -0.3369938891625197, -0.3157704919874165]
[-0.09262169422600425, 0.534703889905703, 0.0641413688763547, 2.4839208900512992, -0.3362984940558731, -0.3084143727873631]
[-0.09329879890700268, 0.5347301661077517, 0.06677990611187226, 2.4989672340217632, -0.33560656969017316, -0.3007242014112153]
[-0.09402170989548343, 0.5347261696315619, 0.06939812803875581, 2.5137266459206704, -0.33503823616758255, -0.29280156615092584]
[-0.09484236148731551, 0.5346194735556339, 0.07190216102261128, 2.5278428227184633, -0.3342332743818802, -0.28450512611852957]
[-0.09558197234269708, 0.5346678207317438, 0.07441780407360755, 2.542160368348585, -0.3337050245458813, -0.27613840787603067]
[-0.09638297682810469, 0.5346385479366413, 0.07703029132653458, 2.5558844600643646, -0.3332190144445311, -0.2674639964375951]
[-0.09728678304938612, 0.5346119267568007, 0.0796886568253918, 2.569550729208005, -0.33253759589281884, -0.2586505923554222]
[-0.09834608354365676, 0.534563481768087, 0.08266218871382391, 2.584068738022554, -0.33191145356030605, -0.2489940460264867]
[-0.09938343692468896, 0.5344291304747373, 0.08536359476129948, 2.5968042947866867, -0.33162329425988646, -0.23994741230405534]
[-0.10052951769645468, 0.5343248680476589, 0.08820388899757262, 2.609505613228944, -0.3314076565146869, -0.23090403175986904]
[-0.10172300323774239, 0.5341950340646782, 0.09112569426229704, 2.621927846247373, -0.33136325831850183, -0.2218584977759506]
