[-0.025334610371987448, -0.05087419135529209, -0.015206284728210007, -0.02757733390412742, -0.011007307592531684, -0.012189936131833145]
[-0.023201507759673754, -0.04961698644273538, -0.012569936089713157, -0.027772087990471372, -0.01045799133423406, -0.01130499570347609]
[-0.02100832092797331, -0.04712373387429081, -0.010397315302189403, -0.02697385913748296, -0.009743445864951288, -0.010339022727184904]
[-0.0188484500617701, -0.04389200189203191, -0.008605570845275634, -0.025542127111678747, -0.008942919529664282, -0.009351444339145141]
[-0.0167828777557057, -0.04027725850502817, -0.0071268974090946124, -0.02373704753733108, -0.008111971346536073, -0.008382491353209356]
[-0.014848997248631795, -0.036528624682355404, -0.005905757886330576, -0.02174405178433786, -0.007288554985592898, -0.00745828835842642]
[-0.013699818682066846, -0.041954864713769635, -2.6951418423404316e-06, -0.028098940787722737, -0.007329952966683793, -0.00691098347670448]
[-0.01247817413370096, -0.04416093243399255, 0.003921943652084037, -0.031385252374206696, -0.007112623598204415, -0.006316260623023839]
[-0.011249160041626504, -0.04415243231541133, 0.006400161744558874, -0.032521696542622824, -0.006730543583644173, -0.0057098790667897475]
[-0.010056300816851937, -0.04267189916331432, 0.007833968958072257, -0.03219087654351277, -0.006251695085968036, -0.005116002188598745]
[-0.008562648580778863, -0.03145426616951719, 0.0024730999768733664, -0.02199215033806684, -0.005188536364198002, -0.004849660288919156]
[-0.005481961271347566, 0.03953472057595386, -0.0459345145771492, 0.049576042883650584, -0.0008049531725617953, -0.007147240534011211]
[-0.0032506986160419672, 0.08540988528717847, -0.07658306532121184, 0.09550085941569669, 0.002136284909415309, -0.008435998152012103]
[-0.0016586950053244266, 0.11305613279481014, -0.0944010168495886, 0.12284303494121407, 0.0040203548310690194, -0.009011007491260825]
[-0.0005448714688548704, 0.12765969711727582, -0.1030935707188943, 0.13691751747106629, 0.00513864878248782, -0.00909228588456541]
[0.00015983583014902644, 0.12599223785562247, -0.10045489355388001, 0.1345310561692084, 0.005272474027617682, -0.008788600782250145]
[0.0002266936514727213, 0.06847876770845612, -0.05883993716247066, 0.0758286644999967, 0.0019707639027366497, -0.007896808395896305]
[0.0002635703657105203, 0.027954449048198104, -0.02920744789463095, 0.03426839370288676, -0.00029015277174231774, -0.00704012819511819]
[0.00027928281989266987, 7.876007868112822e-05, -0.008531146995949257, 0.005493056913372096, -0.0017835916080732872, -0.006235408541155384]
[0.0002803997194878328, -0.018456538625880037, 0.005500109801069575, -0.013821217929012308, -0.0027168988206982547, -0.005492115067617931]
[-2.2224291429309012e-05, -0.03999488199241119, 0.021574819812887613, -0.03621428979272423, -0.003822635756511785, -0.004460488936636154]
[-0.002380393306200502, -0.12513703007148436, 0.08240159355576981, -0.12338670700764304, -0.008657437290060521, -0.0010275631067424573]
[-0.003868665607753563, -0.17756219136607493, 0.12008864864889585, -0.17722012583589603, -0.011582575328983238, 0.0012890830690171808]
[-0.004728887459548624, -0.20648480520988471, 0.1411327531326556, -0.20709042171467018, -0.01314039450470714, 0.0027862041089953948]
[-0.0051428257489272156, -0.2188160182198251, 0.1504091168840864, -0.22003145446207462, -0.013737137585301436, 0.0036884677815818712]
[-0.005259300704740701, -0.22210326141292036, 0.15335557267872474, -0.22378385773895448, -0.013798464621283917, 0.004253343958882062]
[-0.005197288693170685, -0.22559233834493903, 0.15651534520415636, -0.22773822468720104, -0.013876879265750609, 0.004635729333995987]
[-0.0049824491871407715, -0.22037623180804974, 0.15338777636195872, -0.22275977626353555, -0.013465464159278986, 0.0047350982228077775]
[-0.004673181542980045, -0.20954687569278013, 0.14618465209692566, -0.21200880233560732, -0.012742137290389175, 0.004642989165037871]
[-0.004311465866302464, -0.19534739534543544, 0.13651258104780892, -0.1977791940379406, -0.011835603544829753, 0.0044266561594896725]
[-0.00394655989242041, -0.18170183681241042, 0.1272113377604137, -0.18409116087731922, -0.010970802832099748, 0.004193749476810683]
[-0.00363604386697245, -0.17412803290006718, 0.1222878501469845, -0.17660105727877046, -0.010464022060596798, 0.004090568740339217]
[-0.003308143104896466, -0.16327609227844223, 0.11492961237105116, -0.16572215365862064, -0.009777554118661855, 0.0038853281505102583]
[-0.0029796377047697003, -0.15060724108850732, 0.10619847015889104, -0.15295366756933396, -0.008994555276897829, 0.0036190907618472096]
[-0.002661703821171856, -0.13715364282045409, 0.09684623414312268, -0.1393554479864681, -0.008173535086419825, 0.0033211941895705966]
[-0.0023927721917394113, -0.12546191299113094, 0.08872208858465812, -0.12754888818187168, -0.007456561884211553, 0.0030749077912561656]
[-0.0022363167808681084, -0.11948057994930553, 0.08469079868658226, -0.1216004675104413, -0.0070631844545810275, 0.003012989435002833]
[-0.0020575974754022397, -0.11151282696175713, 0.0791816270223622, -0.11358378233763435, -0.006565713424633323, 0.0028711772264933483]
[-0.0018700464031740083, -0.10249059453892873, 0.07287394146349158, -0.10445983934443889, -0.006015655253488461, 0.0026809861180477007]
[-0.0016828887002163107, -0.09306869131666708, 0.06624608175671581, -0.09490453433087451, -0.005449009754121591, 0.00246498434283704]
[-0.0015453555976208339, -0.08509104137689391, 0.060630074176715, -0.08681606143854347, -0.004976487265318007, 0.00229390698667229]
[-0.0015429161070778857, -0.08149575880011042, 0.058143639974761636, -0.08321731207576802, -0.0047773398341943935, 0.0022825118464686817]
[-0.0014897541900538592, -0.07638318716894892, 0.05454832859097536, -0.07804492829475117, -0.004485356331973566, 0.002198690228266708]
[-0.0014046461862982518, -0.07043265423700706, 0.050335898400710906, -0.07199912096067518, -0.004141405890489824, 0.0020695171280727277]
[-0.0013011423566355873, -0.064123790793358, 0.045853900855608205, -0.06557458922855623, -0.0037743955626279085, 0.0019145078220649935]
[-0.0012398154564330572, -0.058782917626787334, 0.04204786021737555, -0.06013186827327245, -0.003463102000011997, 0.001798449343942709]
[-0.0013238137073212641, -0.056515537761337234, 0.04041393093821019, -0.057828416925942774, -0.003332213890305791, 0.001827399470266688]
[-0.0013354373887386039, -0.05312024649745117, 0.037977641530617494, -0.054365288327695716, -0.0031338848629047897, 0.0017856034215557484]
[-0.0012985558130562246, -0.04908850032273558, 0.035089299515767086, -0.050246851902557496, -0.0028973439587076763, 0.0016981691754736072]
[-0.0012226851572982433, -0.04433045351827109, 0.03168359398402192, -0.04538258177400056, -0.002617531005988372, 0.001570859081201359]
[-0.0012042689115032918, -0.04094725455200399, 0.029230888025400057, -0.0419286160327605, -0.002418218514943515, 0.0015098487763431706]
[-0.0012833095252018367, -0.03919326661445694, 0.027895094930596807, -0.04014959503697559, -0.002314523553192938, 0.0015503637818159335]
[-0.0012929902221126, -0.036717933754815135, 0.02607519939765721, -0.03762567388196922, -0.0021682686720092656, 0.0015255106311673375]
[-0.0012562348057132194, -0.03384571406120926, 0.02399424913768211, -0.03469082866194286, -0.001998604112252156, 0.0014580287997168146]
[-0.001189834935422197, -0.030805575594250498, 0.021809253904581084, -0.03158082422238806, -0.0018190435637111006, 0.0013644602146478668]
[-0.0011923454720675231, -0.028348639631148264, 0.020013998768697562, -0.029057302491342172, -0.001684982451455319, 0.0013142745424854605]
[-0.0013185752179900373, -0.02689703373653929, 0.018886176537802356, -0.02754871514696331, -0.0016272433013053754, 0.0013466004548268076]
[-0.001358450763566687, -0.025033481630287777, 0.01750548361918459, -0.02562551093883143, -0.0015344994732657824, 0.001323109503303954]
[-0.0013395832032747851, -0.022958304929943062, 0.016002795122704864, -0.023490899237499384, -0.0014215814376550271, 0.001263294378300861]
[-0.0012822915667065615, -0.02081175316034358, 0.014469196272903773, -0.021287042188822273, -0.0012990228806630817, 0.0011813278408989605]
[-0.0012762489748130218, -0.01897745623443691, 0.01313331790400165, -0.01940453020023991, -0.001202949297263166, 0.0011392129368514642]
[-0.0013720708957220998, -0.017671993909995635, 0.012124293762982873, -0.018063706156801185, -0.0011536894561015036, 0.0011717930298416166]
[-0.0013899433401132416, -0.016213759004990426, 0.011048457790008313, -0.01656887674523767, -0.0010824016942079242, 0.00115431038927305]
[-0.0013553954118173056, -0.014702667248422972, 0.009964140700202684, -0.015021593299668878, -0.0009988503700153466, 0.0011041284052049072]
[-0.0012790327797329473, -0.013060070655335166, 0.008807774572794358, -0.013340919975557463, -0.000900949316418042, 0.001026130049514018]
[-0.0012795406651999741, -0.01173008017779642, 0.007816075104827312, -0.01196354456345361, -0.0008191037673244112, 0.001004382710007029]
[-0.0013475813066987532, -0.01057367267975895, 0.006895670256357178, -0.010749427766376683, -0.0007465323347277675, 0.0010300037597554823]
[-0.0013478019079915743, -0.009451648884040197, 0.006053409896078455, -0.009583165966820005, -0.0006733470725661674, 0.001012630894281502]
[-0.0013029261640706835, -0.008389964938615478, 0.005291237676852091, -0.008487677913748739, -0.0006021984203519182, 0.0009672545994710013]
[-0.00122956794197383, -0.007403861725896379, 0.004607770512543531, -0.007475836591330776, -0.00053478044557132, 0.0009047764750358292]
[-0.1274617319465321, 0.1710286179005372, -0.03560456279476658, 0.16220202045338364, 0.02704679378393582, -3.5371990772589523]
[-0.36163080927691366, 0.5010784609761122, -0.10958909844835937, 0.4759947622986925, 0.07813860993888255, -10.098631216187828]
[-0.5052340228052232, 0.7037681826987715, -0.1551156829521893, 0.6687141364645436, 0.10949594958848947, -14.123547528207963]
[-0.583829126615476, 0.815014026815341, -0.1802017081628639, 0.7745023247249343, 0.12668569458258466, -16.32765574270606]
[-0.6165793014515155, 0.8617489049171818, -0.1908602008333423, 0.8189620409745808, 0.13388214852654273, -17.2476045730926]
[-0.4915245660313434, 0.6888970223659779, -0.15411135888365735, 0.6551395856240413, 0.10680338003532519, -13.745213051604143]
[-0.23757191019586552, 0.3367589077192257, -0.07871520664710657, 0.32127793139193755, 0.05173113544107953, -6.630428091128127]
[-0.06079996839296678, 0.09139679427323799, -0.025959956028253836, 0.08858373679341419, 0.013389266474405845, -1.6788019069731153]
[0.05875476926997525, -0.07478099418102568, 0.009980630991801923, -0.06907803750777486, -0.01254891868676146, 1.66928001827793]
[0.14218597159312146, -0.1910102699593033, 0.03535425117193701, -0.17942220803599668, -0.030657416569645872, 4.0048278879579735]
[0.18614751381891212, -0.25108856911790906, 0.037074196829167336, -0.23175593312207976, -0.03988830630947699, 5.248994002313712]
[0.20875817011909575, -0.28093729718159377, 0.027134942746642743, -0.2532991575395077, -0.04434718388377466, 5.901388281498554]
[0.2168170475473699, -0.2913971862527724, 0.019620577933454272, -0.25916051000009904, -0.04583020367556791, 6.137989424853774]
[0.21493222614554774, -0.2886173369020077, 0.013969370895305748, -0.25440024769523073, -0.04528523682525466, 6.0902542212875055]
[0.20649947041779734, -0.27712813633450417, 0.009745626682167337, -0.24273740257401213, -0.0434102025171244, 5.8550774967237595]
[0.1938476637855617, -0.24925584006959406, -0.02252075427386889, -0.20387117792923862, -0.04078726067173726, 5.502826095822977]
[0.17884074473766345, -0.21344916664593067, -0.06697425740966913, -0.1524647078109849, -0.03774109041894142, 5.084564201698449]
[0.16288960165022903, -0.18251359721504004, -0.09429116752521748, -0.11319502882518526, -0.0344551815432137, 4.636643632386805]
[0.14684354470051453, -0.15584987836514408, -0.10930260851347261, -0.08330606161974924, -0.03111965015978324, 4.183967490082929]
[0.13127039354488002, -0.13291690860525207, -0.11563152503966077, -0.06065211839143686, -0.027862549273049812, 3.743251026547767]
[0.11169329403852915, -0.106871069837167, -0.15543162049374074, -0.010708854152264441, -0.029365330841946233, 3.3249126598495216]
[0.09100152936585264, -0.08079982943629514, -0.20887047943736123, 0.04964277989259053, -0.03313334868575439, 2.935480741728752]
[0.0742051246711119, -0.0607677545660934, -0.23742120047522997, 0.08810823251588148, -0.03453165292588434, 2.5785159538301015]
[0.06055955490238442, -0.045419871881923965, -0.24847175775095584, 0.11073812514890077, -0.03430778482140797, 2.2550605398478085]
[0.04946458400805192, -0.03369887862723041, -0.24751849866650952, 0.12208408450697927, -0.03301292176278721, 1.9646880595417249]
[0.030961589066879833, -0.014486074785935443, -0.2837396012628432, 0.1569859418052641, -0.04205355295969771, 1.7051619882026552]
[0.008197981191937313, 0.008879695397746162, -0.3385455931198336, 0.20364513503656756, -0.05660123698620901, 1.4535261485945221]
[-0.005567514062864917, 0.02240663365581444, -0.35920186568865264, 0.2241782778596331, -0.06324337796292934, 1.253862661354438]
[-0.014533285535045862, 0.030651305304973606, -0.36093593561940807, 0.23034085830682047, -0.06554668799643162, 1.079235428739597]
[-0.020008548489891705, 0.03510874606713586, -0.35003198226399995, 0.22674356307699275, -0.06488846111001294, 0.9270864193117734]
[-0.03729504669236494, 0.0527095587865567, -0.37894314625423753, 0.253252695134501, -0.07612123543332405, 0.7950507908233984]
[-0.05532287225003003, 0.07124429334326443, -0.41151721337841923, 0.28224366033722387, -0.08856821457723382, 0.6807581864931994]
[-0.06546033608689772, 0.08118692257428305, -0.4194270634423347, 0.2920896424909447, -0.09388481151417771, 0.5820324685031214]
[-0.07001339485122014, 0.08508511300056067, -0.4106751138976267, 0.28887851675576254, -0.09428330034559877, 0.49695399010861796]
[-0.07070166703728765, 0.08483454684092909, -0.3911382091252441, 0.27709386503724925, -0.09139875915207228, 0.42379063074000217]
[-0.0762962231190649, 0.09103413054723994, -0.3949702139212988, 0.2781645306835015, -0.09390494742482751, 0.36036429894593935]
[-0.08154309234806832, 0.09711570050219276, -0.40056943872532336, 0.2794564969423666, -0.09649858098408418, 0.30581704489904615]
[-0.08230749066468965, 0.09791484271051004, -0.39091123623669066, 0.27098038391315526, -0.09499944370230419, 0.2593366396522155]
[-0.08006626182204338, 0.09517535975324051, -0.3714320238322327, 0.25629327177774386, -0.09082937645568147, 0.2197719851065264]
[-0.07590166067961146, 0.09017479386573893, -0.34607417337033375, 0.23796749773388054, -0.08502288606255723, 0.18612677772700084]
[-0.0694576911020265, 0.09282012478268806, -0.3452983288818323, 0.23342696759254267, -0.07954492377906276, 0.15459666048712323]
[-0.06297994793260688, 0.09524413996832987, -0.34575385275528725, 0.2300797363615978, -0.07434221982551871, 0.1303964780913526]
[-0.05656953050614533, 0.09367413860585788, -0.3345070274146239, 0.22016873056733555, -0.06839994111080758, 0.10995160130377896]
[-0.05041800906899728, 0.089501229521817, -0.31585579095565197, 0.20622498364106234, -0.06216446674107631, 0.09268632145789743]
[-0.04464409752697948, 0.08373721562835584, -0.2929048922136329, 0.19006592018766533, -0.055942358114347, 0.07811167636767677]
[-0.041692436666740385, 0.0871662790210212, -0.30020490344084827, 0.1931153042565581, -0.0492556884158727, 0.06440057592480529]
[-0.03916841875855129, 0.09004895123787549, -0.30633146370843967, 0.19572970412902457, -0.042926758157046246, 0.052640295420808975]
[-0.03618197486976449, 0.08895742178742852, -0.3001718065573089, 0.19092962473854502, -0.03728513958669438, 0.04306326383894145]
[-0.03298785522531933, 0.0852601751658022, -0.28604963025417873, 0.18136050094512413, -0.03228892269275738, 0.03525764162451471]
[-0.029762363357211524, 0.0799540667395307, -0.2671054530563044, 0.1689404108671244, -0.02788868512568904, 0.028890451674503086]
[-0.022808522334494263, 0.08146037870818829, -0.25984586077276717, 0.15443282046703755, -0.022247913730823188, 0.022949042058430062]
[-0.016090335860717564, 0.08243295144622076, -0.2513214445733214, 0.1394168865789247, -0.017131280819947248, 0.017972698739251135]
[-0.011086379503578297, 0.08032593282144423, -0.2372589124223501, 0.12477667732144204, -0.013157317481016922, 0.014063897505816117]
[-0.007389253035360033, 0.07624188487835581, -0.21998420937455188, 0.11087530830093673, -0.010075785710373514, 0.010995403939860048]
[-0.004684449723745682, 0.07097986816820973, -0.20115099999769293, 0.0979295101679184, -0.007690508045988392, 0.008588075277160719]
[-0.001391916888148631, 0.06778609439152261, -0.18934303564796529, 0.08123285725006313, -0.003258890430048178, 0.006316724647977608]
[0.00152422007779901, 0.06392426756124392, -0.17647173404200522, 0.0643609768698622, 0.0010157376326043466, 0.004304032108770617]
[0.003197936301636839, 0.05940974690791384, -0.1626999778223115, 0.05212714265874496, 0.003511624357209475, 0.002962196299292376]
[0.004203852581884798, 0.05442380402109759, -0.14810918264368533, 0.04225241863675677, 0.005053667882837232, 0.0019711499064378746]
[0.004732191715550033, 0.049290996281439736, -0.13346125923213714, 0.03427596650548703, 0.005910054403555909, 0.0012464249977898849]
[0.005632793704357653, 0.040126192629129365, -0.09177235497834224, -0.01363239649657122, 0.0063235997330921, -0.004007039666799241]
[0.006187574424942888, 0.03185587193209327, -0.055386968506349055, -0.05347876896015513, 0.006395784423608719, -0.008329961073269207]
[0.006349719034858675, 0.02529336906972185, -0.02934661206446809, -0.07818351586692807, 0.006230128329252904, -0.010925723618660389]
[0.006245410014149577, 0.020085495188747193, -0.011053829616913813, -0.09199637066015232, 0.005911881548505138, -0.012286504901814176]
[0.005967438295860494, 0.015952188351708863, 0.001477054823506574, -0.0981065310813739, 0.005502818316995006, -0.01278077436244092]
[0.0013110301938304425, -0.03866517843137407, 0.09510686303770832, -0.2341892288332259, 0.002564134444837246, -0.030797961925607253]
[-0.0026992951232887585, -0.08414872876234825, 0.17157422765806674, -0.3444157074078136, 1.8666994304472606e-05, -0.04544000590754127]
[-0.005275322156061274, -0.11157674632598924, 0.21668090677257057, -0.40619289507226597, -0.0016742663988544848, -0.053656622088219495]
[-0.0068117304474098195, -0.12608464215906057, 0.23943122071368172, -0.4336957879787773, -0.0027438560381357058, -0.05732693368651516]
[-0.007605643595275102, -0.13151819300373513, 0.24655833468952004, -0.4374932957079969, -0.0033632974911976254, -0.05785210936037205]
[0.0006235158399384155, -0.2145735883565189, 0.35388977671216293, -0.5954621855596559, 0.0030091729271708445, -0.08034879317403432]
[0.008364437979180989, -0.2843355333294606, 0.44167246064366616, -0.7233435578143584, 0.0089265919937416, -0.09869978081893191]
[0.012656848503135587, -0.31573734844616075, 0.47826252097367405, -0.7738627514378704, 0.01211959793951875, -0.10612702094551107]
[0.015087789684085917, -0.3260673084145363, 0.4866127527461267, -0.7815992008052969, 0.013837565566766213, -0.1075197915656606]
[0.016199961356357095, -0.3220429460865197, 0.47590929104143753, -0.7606338547004876, 0.014517492038623736, -0.10485412536138244]
[0.032024544795984655, -0.40663363235127203, 0.5656133308257622, -0.886647710008015, 0.03336766485970838, -0.07381576481169452]
[0.042891025650269865, -0.45816863203332336, 0.6165682963616692, -0.9557874797427208, 0.046495809747183064, -0.048380844726124764]
[0.04868267119726398, -0.4771259699344558, 0.629848775493394, -0.9698264238963806, 0.053670667991844584, -0.029854750520684828]
[0.05090693462623738, -0.47379135809009215, 0.6176384011394032, -0.9467635795448182, 0.05664791572190797, -0.016540720823278454]
[0.05068518598994043, -0.45574772097739524, 0.5888887547258748, -0.8998046539835831, 0.0567350020509224, -0.007136587825870913]
[0.05369156873269443, -0.5681249800121969, 0.6954957129015893, -1.0307067874603115, 0.060509115630092564, 0.03679905565404269]
[0.05433584628493707, -0.6365048912639667, 0.7563095478200429, -1.100713657732677, 0.061505323576360044, 0.06817168938887466]
[0.052949131009815895, -0.660704074583917, 0.7714765635340043, -1.1104879181379061, 0.06011309159603684, 0.0867520112176768]
[0.05025846770037069, -0.6547221108200509, 0.7557894402591137, -1.0798910712260383, 0.057179453366539706, 0.0962069235787514]
[0.04679077696199095, -0.6288745589176705, 0.7201134961210415, -1.0234762614962367, 0.053319034148490915, 0.09927913098635097]
[0.05191281672880556, -0.7340875327309648, 0.8133286479648609, -1.097953203111235, 0.0574420450696108, 0.09584940054486318]
[0.05448427013043933, -0.7955298755252249, 0.862920827849601, -1.123787246849847, 0.059036350256369205, 0.08953181539035886]
[0.0541082835275649, -0.804190614166922, 0.8622158252585607, -1.0999226364670072, 0.057923096490419476, 0.08267068936699921]
[0.05205086492374687, -0.7830851149267515, 0.8329453828436861, -1.0473144964717045, 0.05524808738055498, 0.07534763067168405]
[0.048944302120396826, -0.7428950641444887, 0.7856614630028773, -0.9773540590722746, 0.05162412921012188, 0.06796208585877796]
[0.04757445020926385, -0.8137577277750052, 0.851294839882978, -1.0671680341615697, 0.07985020823799739, 0.05920033491616091]
[0.0450745357735375, -0.8336865153562995, 0.8664931252494248, -1.0912312730251839, 0.09594848482119556, 0.05139768998477711]
[0.04190682683473737, -0.8190870922610699, 0.8476528273888145, -1.0707774604712395, 0.1034460505484171, 0.044493332083018686]
[0.03840096148037802, -0.7820198716522314, 0.8068119158621614, -1.0214105049844435, 0.10497513191700704, 0.038416820098822066]
[0.034787389753866, -0.7312535313052926, 0.7527085412466772, -0.9544702180570575, 0.10248509217245047, 0.03309366885085089]
[0.023465872324291218, -0.7629472760601885, 0.8066524633231, -1.1103779880448639, 0.1511562040891869, 0.03274386724580686]
[0.015155096530805254, -0.7585325766652218, 0.815570465889287, -1.1769391396496132, 0.17846507744834206, 0.03141752109010157]
[0.0091235758527871, -0.7302592752017889, 0.7942558678889072, -1.18187631340963, 0.19065940308167212, 0.02948624193900508]
[0.004808857210126041, -0.6870684468552324, 0.7535536500218043, -1.1456789326038108, 0.19239774094803597, 0.027217296656238697]
[0.0017796548343745888, -0.63540272005147, 0.7013215396541178, -1.0833431063533017, 0.18712652890896275, 0.024799652484613383]
[-0.0025076273226787293, -0.6849647599638797, 0.7760206884372539, -1.2957355773816348, 0.23463354843555884, 0.03148593019438716]
[-0.0054842495273762365, -0.6943988448095684, 0.8000000824227999, -1.3985924426915264, 0.2597415266972769, 0.03507822574766071]
[-0.007055780762632233, -0.6757864212513509, 0.7863208030475938, -1.4107614030916538, 0.26555790918425526, 0.03598302291720238]
[-0.00786489245474531, -0.6408380884954101, 0.7509598596370654, -1.3717261991900154, 0.260554048600925, 0.035382573177852435]
[-0.006488094926204724, -0.6083645354710843, 0.7151114466574515, -1.3325027402208978, 0.2506356878575026, 0.04241144378368169]
[0.006768290445080191, -0.6557561199708739, 0.7609355485225511, -1.5008044617768057, 0.2511696580833403, 0.10885802691009208]
[0.015355477932343757, -0.665358504479463, 0.7659823720881642, -1.5625635858566578, 0.24313450718183027, 0.14939755551320175]
[0.020551581120353823, -0.6495166344173131, 0.7437505445218595, -1.551426692441793, 0.22967073364841412, 0.17135903336441394]
[0.0233196084994617, -0.6172877804216104, 0.7041256185085221, -1.4921981679191787, 0.21304758282560815, 0.18023560852011097]
[0.02789090776398294, -0.5859569076666626, 0.6639748367319176, -1.4276412461299293, 0.18682325992782495, 0.19407239736426474]
[0.055758879756817245, -0.6242002145914749, 0.6863943922927329, -1.5180603718195074, 0.10402338642350253, 0.2992141985143446]
[0.07242382955181553, -0.6287746291789575, 0.6783711063106657, -1.5274641824437607, 0.04550049773235226, 0.359120852369426]
[0.08108396324517635, -0.6108120601126255, 0.6503764381541322, -1.48269223969405, 0.00507265817317748, 0.3869525629489924]
[0.08413294806879339, -0.5784661962085769, 0.6100392862068704, -1.4033980643427535, -0.02197453766739077, 0.39253010506410874]
[0.08686760873264374, -0.5348843400862224, 0.5573918833749469, -1.2899451501318104, -0.05438035167715238, 0.39861403569354037]
[0.11160316021718852, -0.4678301674082841, 0.4637576994091508, -1.0697366174993173, -0.18535545147862, 0.503012523446502]
[0.12432013439158672, -0.4076228162254725, 0.3860151272835899, -0.8876009735628854, -0.26624029943931454, 0.5556172537525966]
[0.12862196425187386, -0.3539786410758916, 0.32143475513618514, -0.736861545984957, -0.31112160985404674, 0.5720305785013868]
[0.12718543183258807, -0.3064898267630123, 0.2677623065387158, -0.612030695825716, -0.3305673638235099, 0.5638343997347306]
[0.13474063936937944, -0.2222383538262318, 0.17760719932219393, -0.418354917044228, -0.36423275058277205, 0.5306732273017908]
[0.17931042839434105, -0.03599425880035367, -0.020409100969093208, -0.019136532645402937, -0.47928306395548204, 0.4731281935372658]
[0.20295213571541737, 0.08902925758730307, -0.15137504771303711, 0.24691612105876004, -0.5397621420344831, 0.4190658512824852]
[0.21189043614508982, 0.16917500970237143, -0.2333889027170133, 0.41554854291292465, -0.5619402194018798, 0.36912483180692734]
[0.21075485396162585, 0.21680734511619892, -0.2801181924421414, 0.5137797637765895, -0.557913697902679, 0.32359204803428243]
[0.2249268751971286, 0.266233151005435, -0.3414238690565008, 0.638784052633401, -0.5780494662785077, 0.24223729572227237]
[0.29848691498641705, 0.3717456823721377, -0.4999286049292839, 0.9512501579210242, -0.7073253842537104, 0.04869492903976369]
[0.337421277598747, 0.4294759448477681, -0.588607950998743, 1.12721195729798, -0.769644509806034, -0.08160497378946474]
[0.35203478405694194, 0.4535105553588603, -0.6279028258168173, 1.206543354827616, -0.7853668465173762, -0.1655066429658708]
[0.34999083735689357, 0.4543403369220711, -0.6330526738471953, 1.2189816961579725, -0.769584923301328, -0.21575857391795128]
[0.34906675361521394, 0.4547020933988455, -0.6473221961384168, 1.2645788050673068, -0.7695358251335743, -0.21565475870326256]
[0.37634422016785685, 0.4886377105947637, -0.7395374356196915, 1.5072215792685806, -0.8617124142871885, -0.12257905102504296]
[0.3819076472465488, 0.4948766057831233, -0.7761413909127823, 1.6181907018923969, -0.8942095014481816, -0.05660461304735076]
[0.3728490297231629, 0.4824934102172773, -0.7745504192974706, 1.637912035520217, -0.8859441648730176, -0.010851814908036106]
[0.35437179670567975, 0.45814329319954217, -0.7476193590696956, 1.5963100833134014, -0.8508547366273544, 0.019928635985058674]
[0.334545273708374, 0.4330201223397001, -0.7095270099884421, 1.5261739295829302, -0.8338078152734241, 0.12169978875195553]
[0.32479830617355987, 0.42236389696098664, -0.6813613997842805, 1.4718889885786401, -0.8747012753024946, 0.3368010796689913]
[0.307468537368516, 0.40117051161198125, -0.6398755683988955, 1.386631136783334, -0.8726697804710276, 0.46855682673700716]
[0.2856763639563775, 0.37367962905845986, -0.5909198252574549, 1.2836294636604517, -0.8421682354534249, 0.5405005249996542]
[0.26164539106956347, 0.34292027908749967, -0.5386331743220119, 1.1722718199234095, -0.793757755306726, 0.5702759908431804]
[0.2434088019046543, 0.30668963218438705, -0.48220946624639993, 1.037904684186186, -0.7317055923668214, 0.5946267539550798]
[0.23548287785721267, 0.2641270901481141, -0.4216081624833362, 0.873615980573228, -0.6596308234637915, 0.6358642221953176]
[0.2223473193786185, 0.22700713718507015, -0.3672349038136291, 0.7352089405618378, -0.5896786454903102, 0.642039624695695]
[0.20618701031252518, 0.194745561864218, -0.31881855453444463, 0.6186322682972256, -0.5234743402061093, 0.6246983364832093]
[0.18855557248240173, 0.16679167055708155, -0.2759798682718112, 0.5204633014780358, -0.4619732528262088, 0.5923016587419255]
[0.1730233942228293, 0.13821747957551422, -0.22919101011950604, 0.40391942715428675, -0.34148054364335767, 0.524988445486263]
[0.16165180261298873, 0.1061975475838417, -0.17313443656444272, 0.24845982607124562, -0.12786808903991753, 0.41325098529244875]
[0.14869172877918224, 0.08136219488799612, -0.13008275881125353, 0.13680557805553772, 0.018419788850254637, 0.3251599067729538]
[0.13510850258020846, 0.062132993062541386, -0.09711527225242378, 0.058004292665364554, 0.11506144379339056, 0.25573233712528065]
[0.12156472279171993, 0.04727328171708067, -0.07195334159108835, 0.003677032403281988, 0.17546842066090695, 0.20103205805904745]
[0.10565987731411819, 0.024254479713353705, -0.04505674972263285, -0.04107194701327699, 0.28901451189417005, 0.12018720637763103]
[0.08441671700434861, -0.016870197045382174, -0.008145494650696472, -0.08901992237780876, 0.521883260435535, -0.01975908743387378]
[0.06889544685158289, -0.04063487404221133, 0.013995909108846516, -0.11431078586898735, 0.6415929212761351, -0.10194176569447433]
[0.056274994320995586, -0.055077026541117124, 0.02824871310262711, -0.12730650319311976, 0.6997478351353781, -0.15317419691154854]
[0.046004677656738546, -0.06283883021532266, 0.036780813288617153, -0.13169389297651435, 0.7150365189255159, -0.18211850925464734]
[-0.03868970502199365, 0.1321435487167677, -0.10056472998280774, 0.29266782946885117, 0.7787428069256919, -0.2911938682575721]
[-0.18706308822538653, 0.49958579960238114, -0.3619387895225368, 1.0822419665684202, 0.8897841099160253, -0.4712975314555279]
