[0.06700658053159714, 0.08926642686128616, 0.07167042791843414, -0.16441641747951508, -0.0031296333763748407, 0.09221296012401581]
[0.06621930003166199, 0.09104127436876297, 0.07218533009290695, -0.16568969190120697, -0.0027461175341159105, 0.06379145383834839]
[0.06741557270288467, 0.08946020901203156, 0.06784729659557343, -0.1631566435098648, -0.0029424955137073994, 0.07869375497102737]
[0.06437554955482483, 0.08738976716995239, 0.06963729113340378, -0.16580970585346222, -0.0035601460840553045, 0.06723817437887192]
[0.06034383550286293, 0.08684681355953217, 0.07139275968074799, -0.1639292687177658, -0.004084293730556965, 0.06518272310495377]
[0.05586429312825203, 0.08656361699104309, 0.07059596478939056, -0.16876114904880524, -0.004190285690128803, 0.09009833633899689]
[0.05725468695163727, 0.08647677302360535, 0.07086677849292755, -0.16392630338668823, -0.0048779211938381195, 0.05250539258122444]
[0.05864337086677551, 0.08580144494771957, 0.07311509549617767, -0.16822955012321472, -0.0050357067957520485, 0.0809045135974884]
[0.05738896131515503, 0.08467703312635422, 0.07009923458099365, -0.16769088804721832, -0.004330439027398825, 0.05870283767580986]
[0.052597783505916595, 0.0873660296201706, 0.07186095416545868, -0.17037703096866608, -0.005743141286075115, 0.05801410600543022]
[0.04756738990545273, 0.0835544690489769, 0.07476654648780823, -0.16734756529331207, -0.005923416465520859, 0.08523440361022949]
[0.04730522632598877, 0.08405062556266785, 0.07306403666734695, -0.16693152487277985, -0.005527032073587179, 0.049728669226169586]
[0.04957563430070877, 0.08418376743793488, 0.07061243802309036, -0.16436126828193665, -0.005022638477385044, 0.059531889855861664]
[0.0505460686981678, 0.08311593532562256, 0.07360251247882843, -0.1662977933883667, -0.005410948768258095, 0.06251401454210281]
[0.04976385086774826, 0.08088353276252747, 0.07713714241981506, -0.16285960376262665, -0.004395665600895882, 0.04871659353375435]
[0.04389086738228798, 0.08012270927429199, 0.07565543055534363, -0.16871467232704163, -0.004459199495613575, 0.0608627013862133]
[0.0401323065161705, 0.08014151453971863, 0.07161316275596619, -0.16755574941635132, -0.003538282122462988, 0.06802457571029663]
[0.041729144752025604, 0.0809813141822815, 0.07708117365837097, -0.1702466458082199, -0.0028882368933409452, 0.04015495628118515]
[0.04114405810832977, 0.07824724167585373, 0.07835733145475388, -0.16653206944465637, -0.0013211428886279464, 0.04602579399943352]
[0.041364509612321854, 0.07638571411371231, 0.07477344572544098, -0.16529563069343567, -0.0005225677159614861, 0.062032099813222885]
[0.0413949228823185, 0.07631434500217438, 0.07204960286617279, -0.15820100903511047, -0.0003539926547091454, 0.0392303466796875]
[0.040260154753923416, 0.07557908445596695, 0.07289683818817139, -0.15202637016773224, -0.0002115608804160729, 0.03919973596930504]
[0.03605169430375099, 0.07239817827939987, 0.07646985352039337, -0.14337122440338135, -1.0670611061414093e-09, 0.0511639267206192]
[0.033394139260053635, 0.07116488367319107, 0.07168461382389069, -0.1427207738161087, 0.003475068835541606, 0.056089308112859726]
[0.03193214163184166, 0.07206252962350845, 0.0701247975230217, -0.14649289846420288, 0.0057625919580459595, 0.031889479607343674]
[0.03106667660176754, 0.07210414111614227, 0.07108969986438751, -0.14182215929031372, 0.007957099936902523, 0.02871561609208584]
[0.03073524497449398, 0.06884808838367462, 0.0712214931845665, -0.14554309844970703, 0.008336872793734074, 0.041692666709423065]
[0.03238297626376152, 0.06610424816608429, 0.06992997974157333, -0.13943235576152802, 0.00900302454829216, 0.04757285863161087]
[0.03255242854356766, 0.06523832678794861, 0.06687656044960022, -0.12958621978759766, 0.008535178378224373, 0.027081362903118134]
[0.03239353001117706, 0.06591975688934326, 0.06675728410482407, -0.128705695271492, 0.008811824023723602, 0.02796638384461403]
[0.02960840053856373, 0.06499828398227692, 0.06831773370504379, -0.12932315468788147, 0.009191579185426235, 0.02777794748544693]
[0.0285800751298666, 0.06491312384605408, 0.0683726817369461, -0.13219161331653595, 0.010504061356186867, 0.03529844433069229]
[0.027369173243641853, 0.06434235721826553, 0.06517106294631958, -0.11525505036115646, 0.010714503936469555, 0.03952674940228462]
[0.025565780699253082, 0.06445823609828949, 0.06248908489942551, -0.11668696254491806, 0.011918713338673115, 0.029737764969468117]
[0.023539209738373756, 0.06369748711585999, 0.060950666666030884, -0.1250506490468979, 0.01134153176099062, 0.02091064304113388]
[0.022717779502272606, 0.06077367812395096, 0.06343989074230194, -0.10874813050031662, 0.011872869916260242, 0.019986681640148163]
[0.023462696000933647, 0.056752029806375504, 0.06527324765920639, -0.10858769714832306, 0.013703345321118832, 0.019572852179408073]
[0.02442779205739498, 0.05599164590239525, 0.062370169907808304, -0.11705094575881958, 0.016328630968928337, 0.0242109764367342]
[0.023946838453412056, 0.05640443414449692, 0.05926235020160675, -0.10326483845710754, 0.01856430619955063, 0.03268960118293762]
[0.02373458445072174, 0.05840356647968292, 0.06007155030965805, -0.10489658266305923, 0.015619467943906784, 0.028295625001192093]
[0.024869633838534355, 0.0571831539273262, 0.06138109043240547, -0.11199676245450974, 0.013548126444220543, 0.01922088861465454]
[0.02348158322274685, 0.05818416178226471, 0.06216898560523987, -0.10183912515640259, 0.01147131435573101, 0.015762750059366226]
[0.023057380691170692, 0.05304202437400818, 0.05926146358251572, -0.10936914384365082, 0.009519405663013458, 0.016767140477895737]
[0.022341903299093246, 0.05385798215866089, 0.05477917194366455, -0.10443645715713501, 0.010148603469133377, 0.01708335615694523]
[0.02049959823489189, 0.0544026754796505, 0.05424848943948746, -0.10232813656330109, 0.009733526967465878, 0.01709527149796486]
[0.018961859866976738, 0.054192036390304565, 0.056139376014471054, -0.10299225896596909, 0.008939872495830059, 0.02036706544458866]
[0.016914598643779755, 0.05338837951421738, 0.0565657801926136, -0.09275959432125092, 0.00931780505925417, 0.02367342635989189]
[0.01747470162808895, 0.04886147379875183, 0.05479270964860916, -0.10306016355752945, 0.008797201327979565, 0.02348232828080654]
[0.017038410529494286, 0.04704035446047783, 0.05117920786142349, -0.09032107889652252, 0.009124008007347584, 0.02088489569723606]
[0.01708480902016163, 0.04733559489250183, 0.049814894795417786, -0.09084948897361755, 0.00784035213291645, 0.014437604695558548]
[0.016500497236847878, 0.0508943647146225, 0.052068598568439484, -0.09526875615119934, 0.005792413838207722, 0.011886672116816044]
[0.017485907301306725, 0.05274898186326027, 0.054072994738817215, -0.09161084145307541, 0.0056501757353544235, 0.013009021058678627]
[0.018529042601585388, 0.053467992693185806, 0.05447316914796829, -0.09754054248332977, 0.004660251550376415, 0.015012652613222599]
[0.020244477316737175, 0.053750768303871155, 0.05597792565822601, -0.09356484562158585, 0.003512885421514511, 0.014716398902237415]
[0.021824000403285027, 0.05369974300265312, 0.05390685051679611, -0.10381662845611572, 0.002096806187182665, 0.01660097949206829]
[0.02327759377658367, 0.05648365616798401, 0.05070110410451889, -0.09396418929100037, 0.0006586928502656519, 0.022280655801296234]
[0.024348922073841095, 0.05810315161943436, 0.05392270162701607, -0.10229408740997314, 0.00010849055979633704, 0.029915861785411835]
[0.02369139902293682, 0.05984559282660484, 0.0527733638882637, -0.09730522334575653, -0.0020833504386246204, 0.027747195214033127]
[0.023429078981280327, 0.06040400639176369, 0.05572286993265152, -0.09815135598182678, -0.006925737485289574, 0.019289735704660416]
[0.022177349776029587, 0.05663498863577843, 0.05327219143509865, -0.09687889367341995, -0.008945457637310028, 0.015525014139711857]
[0.020713627338409424, 0.0564044713973999, 0.05044892430305481, -0.09323790669441223, -0.010179528035223484, 0.018374746665358543]
[0.0199019405990839, 0.059247471392154694, 0.04819486290216446, -0.10156038403511047, -0.012468572705984116, 0.019320061430335045]
[0.01880580186843872, 0.05858464166522026, 0.04848402738571167, -0.0892210379242897, -0.014277446083724499, 0.01954474300146103]
[0.01782585121691227, 0.058081209659576416, 0.05045148730278015, -0.09991727769374847, -0.015373846516013145, 0.02499082311987877]
[0.016513852402567863, 0.05551105737686157, 0.05150722339749336, -0.09223887324333191, -0.01702338643372059, 0.02719646319746971]
[0.017259644344449043, 0.05390041694045067, 0.0524621345102787, -0.09624774754047394, -0.020941751077771187, 0.02650545910000801]
[0.016572851687669754, 0.055811721831560135, 0.048368748277425766, -0.0922192707657814, -0.02411455661058426, 0.0203847698867321]
[0.0167507566511631, 0.0565674789249897, 0.046603456139564514, -0.09042283147573471, -0.026560131460428238, 0.01430682186037302]
[0.017371434718370438, 0.0582917183637619, 0.04652389511466026, -0.10137533396482468, -0.02271641045808792, 0.014109407551586628]
[0.018237890675663948, 0.05694642290472984, 0.04768989980220795, -0.0940755158662796, -0.016884075477719307, 0.015274024568498135]
[0.018465939909219742, 0.053018778562545776, 0.04890343174338341, -0.09876926243305206, -0.018153302371501923, 0.015396404080092907]
[0.01730666682124138, 0.051574092358350754, 0.04734009504318237, -0.09237286448478699, -0.02164331264793873, 0.016444912180304527]
[0.015670372173190117, 0.05439012870192528, 0.043518539518117905, -0.10684323310852051, -0.023646408692002296, 0.01991238072514534]
[0.015466469340026379, 0.054266221821308136, 0.03963892534375191, -0.09311410039663315, -0.027556171640753746, 0.02329770103096962]
[0.015303104184567928, 0.05473092570900917, 0.040630146861076355, -0.09656266123056412, -0.03304802626371384, 0.020713476464152336]
[0.013809246942400932, 0.05065610259771347, 0.0404701791703701, -0.0982646718621254, -0.02947106771171093, 0.01441444456577301]
[0.01243272889405489, 0.049109701067209244, 0.03966044262051582, -0.09798835217952728, -0.018689267337322235, 0.011106738820672035]
[0.011030485853552818, 0.04994320124387741, 0.04125353321433067, -0.10053787380456924, -0.020455865189433098, 0.009797913953661919]
[0.009630591608583927, 0.052495360374450684, 0.041218895465135574, -0.09186405688524246, -0.0218550655990839, 0.00959292147308588]
[0.008119376376271248, 0.0538504384458065, 0.0402621328830719, -0.10330940783023834, -0.02187189646065235, 0.010404948145151138]
[0.006042940076440573, 0.052234310656785965, 0.03763512894511223, -0.09155181050300598, -0.025639919564127922, 0.009887704625725746]
[0.005393891595304012, 0.05027568340301514, 0.03817074000835419, -0.09769871830940247, -0.027866778895258904, 0.010233979672193527]
[0.006223173812031746, 0.050240375101566315, 0.036610838025808334, -0.10232613980770111, -0.02557174302637577, 0.008565744385123253]
[0.006383317522704601, 0.05088704824447632, 0.037934791296720505, -0.09726322442293167, -0.016282755881547928, 0.008639655075967312]
[0.005744748283177614, 0.05391087755560875, 0.03811759874224663, -0.10178390145301819, -0.012606436386704445, 0.00741212535649538]
[0.004912885837256908, 0.05683203041553497, 0.03817050904035568, -0.09597279876470566, -0.012641556560993195, 0.008030684664845467]
[0.005860856268554926, 0.05712811276316643, 0.03861166536808014, -0.10698084533214569, -0.013612442649900913, 0.007215201389044523]
[0.005194242112338543, 0.05857458338141441, 0.03747391328215599, -0.0975707396864891, -0.012248502112925053, 0.007142216898500919]
[0.0056515340693295, 0.05849006399512291, 0.03663806989789009, -0.09936258941888809, -0.010054255835711956, 0.006036213133484125]
[0.005385425873100758, 0.061911243945360184, 0.034178346395492554, -0.11289264261722565, -0.008818641304969788, 0.00504441699013114]
[0.004858486820012331, 0.0624808669090271, 0.032148949801921844, -0.09999348968267441, -0.008069624193012714, 0.0032358907628804445]
[0.00500782486051321, 0.05846107751131058, 0.0339636467397213, -0.10507791489362717, -0.006995741743594408, 0.0023984082508832216]
[0.004585111513733864, 0.05494160205125809, 0.032823655754327774, -0.0963706374168396, -0.006882962770760059, 0.0018949283985421062]
[0.004326171241700649, 0.050610288977622986, 0.03210818022489548, -0.09358053654432297, -0.005132944788783789, 0.0014544423902407289]
[0.005277293734252453, 0.04910479113459587, 0.031719766557216644, -0.08937907218933105, -0.00460232375189662, 0.0013295847456902266]
[0.004276138264685869, 0.04967949166893959, 0.031009675934910774, -0.0803605243563652, -0.003801407292485237, 0.0007990439189597964]
[0.003753551747649908, 0.04807111993432045, 0.02852066606283188, -0.08198866248130798, -0.0014274324057623744, 0.0008490594336763024]
[0.0008810345316305757, 0.04548046365380287, 0.02684100531041622, -0.07445063441991806, -0.0007235957309603691, 0.0005388644058257341]
[0.001938638393767178, 0.04348822683095932, 0.023774081841111183, -0.0690985843539238, -1.540318272930108e-08, 0.0003194537421222776]
[0.0020232130773365498, 0.03959636762738228, 0.02218950167298317, -0.07643255591392517, -2.169036718086957e-20, 0.00025135447503998876]
[0.002162958960980177, 0.03654033690690994, 0.020568478852510452, -0.06329891830682755, -3.0543827745311416e-32, 0.00019331241492182016]
[0.002431171480566263, 0.034925565123558044, 0.02187100425362587, -0.07276339828968048, 0.0002050957118626684, 0.00016608298756182194]
[0.003017694689333439, 0.034746117889881134, 0.02226901799440384, -0.06244133412837982, 0.00034555187448859215, 0.00015021047147456557]
[0.002511725528165698, 0.03321896120905876, 0.022661477327346802, -0.059464942663908005, 0.0012613069266080856, 0.0001316698471782729]
[0.0027951286174356937, 0.03234780579805374, 0.023651808500289917, -0.06430500000715256, 0.0008210244704969227, 0.0001405500661348924]
[0.002580120461061597, 0.030135758221149445, 0.024585962295532227, -0.052858881652355194, 0.0012401550775393844, 0.00015741588140372187]
[0.002375035546720028, 0.02595556527376175, 0.02480870485305786, -0.05365871265530586, 0.0019983332604169846, 0.0003464490582700819]
[0.002439751522615552, 0.02343033254146576, 0.026008304208517075, -0.06133835017681122, 0.0032292623072862625, 0.0005465305875986814]
[0.002770467661321163, 0.019697239622473717, 0.024958379566669464, -0.05088320001959801, 0.002791082486510277, 0.0005745343514718115]
[0.0031428709626197815, 0.018706951290369034, 0.023649586364626884, -0.04862714931368828, 0.003060361836105585, 0.0009866250911727548]
[0.002849617740139365, 0.01763436757028103, 0.02358531951904297, -0.05761713162064552, 0.002771917497739196, 0.0008876344072632492]
[0.003763235406950116, 0.01712963357567787, 0.02330249361693859, -0.049933094531297684, 0.0033800837118178606, 0.0015349830500781536]
[0.0034839753061532974, 0.014974758960306644, 0.023538026958703995, -0.04705578088760376, 0.0021352567709982395, 0.0018735976191237569]
[0.004069649148732424, 0.015689466148614883, 0.023651160299777985, -0.05299462005496025, 0.0014856484485790133, 0.001152419252321124]
[0.003488681046292186, 0.014434373006224632, 0.02444608323276043, -0.05293307080864906, 0.0007363924523815513, 0.0010081343352794647]
[0.0025243829004466534, 0.013370998203754425, 0.023788193240761757, -0.04527825489640236, 0.0003113515267614275, 0.0010614473139867187]
[0.0028025584761053324, 0.012286478653550148, 0.026142360642552376, -0.04262392967939377, 0.0001974667247850448, 0.0017616176046431065]
[0.0032381745986640453, 0.011238421313464642, 0.02791490964591503, -0.04930320009589195, 0.00012049019278492779, 0.0025912593118846416]
[0.0033264101948589087, 0.010060442611575127, 0.028352152556180954, -0.04615331068634987, -3.9183425542432815e-05, 0.0021225621458142996]
[0.003866564715281129, 0.0060559408739209175, 0.02718612551689148, -0.04145737737417221, -0.0005278641474433243, 0.001869629486463964]
[0.0038291506934911013, 0.005638788919895887, 0.026678508147597313, -0.04367317631840706, -0.0004685864259954542, 0.002020262647420168]
[0.0038067391142249107, 0.004290853627026081, 0.025612616911530495, -0.047124456614255905, -0.0007395906141027808, 0.002030677394941449]
[0.003173265140503645, 0.0038431731518357992, 0.023565571755170822, -0.04280540347099304, -0.0012378385290503502, 0.0019869243260473013]
[0.003131522797048092, 0.003090404439717531, 0.022360848262906075, -0.038564328104257584, -0.004289261996746063, 0.0019293598597869277]
[0.0030533287208527327, 0.0032534333877265453, 0.021876156330108643, -0.03716033324599266, -0.0020000655204057693, 0.0019453519489616156]
[0.003221869235858321, 0.002537562046200037, 0.020782630890607834, -0.043776918202638626, -0.0013181159738451242, 0.002057210309430957]
[0.0031815478578209877, 0.0017882835818454623, 0.022011835128068924, -0.038908060640096664, -0.0018942600581794977, 0.0025221549440175295]
[0.0030191433615982533, 0.0014730833936482668, 0.022093767300248146, -0.03286730870604515, -0.0026431449223309755, 0.002436560345813632]
[0.003205895656719804, 0.0011196817504242063, 0.022226767614483833, -0.033229269087314606, -0.002123858779668808, 0.0021821982227265835]
[0.003314519301056862, 0.0004599365929607302, 0.02286056987941265, -0.03697190806269646, -0.0029183172155171633, 0.0017326975939795375]
[0.0030618510209023952, 0.00022742840519640595, 0.022587589919567108, -0.039111968129873276, -0.0021208790130913258, 0.0023407789412885904]
[0.0030613706912845373, 0.00013122618838679045, 0.022082461044192314, -0.030716540291905403, -0.0022145577240735292, 0.0020974413491785526]
[0.002634746488183737, 9.048159699887037e-05, 0.021906983107328415, -0.029114916920661926, -0.002019838197156787, 0.0016439644386991858]
[0.0025833186227828264, 7.230778282973915e-05, 0.020895155146718025, -0.029378650709986687, -0.0021256753243505955, 0.0016452064737677574]
[0.002562951995059848, 4.53657194157131e-05, 0.020083967596292496, -0.03036987967789173, -0.0023736990988254547, 0.001648533041588962]
[0.0025211856700479984, -0.002887670649215579, 0.01860663667321205, -0.03338444605469704, -0.0021979056764394045, 0.0015794186620041728]
[0.0028250087052583694, -0.00021554510749410838, 0.01811453327536583, -0.028618089854717255, -0.0025210150051862, 0.0015211397549137473]
[0.002467504935339093, -0.0004898994229733944, 0.01624089665710926, -0.02346917986869812, -0.0024857441894710064, 0.0014666434144601226]
[0.0019386156927794218, -0.0012183598009869456, 0.015112021937966347, -0.023511972278356552, -0.002331231255084276, 0.0014321482740342617]
[0.0021055294200778008, -0.0025997934862971306, 0.013721829280257225, -0.023691300302743912, -0.0008316548191942275, 0.0010289739584550261]
[0.001687037874944508, -0.0024797278456389904, 0.013145717792212963, -0.02355255000293255, -0.0010924390517175198, 0.0014264648780226707]
[0.0011650493834167719, -0.0016054457519203424, 0.01274440810084343, -0.02142372727394104, -0.0006161615019664168, 0.0009714349289424717]
[0.0015024598687887192, 0.00013935475726611912, 0.013261865824460983, -0.02040429227054119, -0.0012318392982706428, 0.0007820616010576487]
[0.001633800333365798, -0.0018504442414268851, 0.010042542591691017, -0.020162465050816536, -0.002072033239528537, 0.0012032885570079088]
[0.0014448148431256413, -0.0019984387326985598, 0.008617649786174297, -0.013790859840810299, -0.002419510157778859, 0.0009132103878073394]
[0.0010676011443138123, -0.0015397747047245502, 0.008537380024790764, -0.01160720456391573, -0.001452459255233407, 0.0009079714072868228]
[0.000706470396835357, -0.0020674560219049454, 0.006969463545829058, -0.010141032747924328, -0.001066251890733838, 0.0006329750758595765]
[0.0007004784420132637, -0.0029817211907356977, 0.005790529772639275, -0.009840195998549461, -0.00094689178513363, 0.0006102955667302012]
[0.0008780594798736274, -0.002979162847623229, 0.005766298621892929, -0.007542101666331291, -0.0006661534425802529, 0.00044602222624234855]
[0.0008280152687802911, -0.002760005183517933, 0.004615806508809328, -0.007554720155894756, -0.0006667756242677569, 0.000424190831836313]
[0.0006970695103518665, -0.0032557747326791286, 0.0044893682934343815, -0.0058840857818722725, -0.0004810502869077027, 0.00044588197488337755]
[0.0006871675723232329, -0.002381374593824148, 0.0039073689840734005, -0.005409802310168743, -0.0004921650397591293, 0.00033532368252053857]
[0.00042694859439507127, -0.0024109920486807823, 0.0038489592261612415, -0.0048720212653279305, -0.00041253273957408965, 0.00019705922750290483]
[0.00034539843909442425, -0.002437919843941927, 0.0037769554182887077, -0.004618227947503328, -0.00037363552837632596, 0.0002845501294359565]
[0.00030768252327106893, -0.00026036688359454274, 0.003183795139193535, -0.003975871484726667, -0.0003949363890569657, 0.000268675503320992]
[0.0002613374963402748, -1.2551757713943669e-22, 0.0038476206827908754, -0.003654917236417532, -0.0003232243761885911, 0.00019697453535627574]
[0.00021249779092613608, -5.20420289831236e-05, 0.0028817837592214346, -0.0036811847239732742, -0.00030507391784340143, 0.0001917957270052284]
[0.0002033153868978843, -6.59465731587261e-05, 0.0026947660371661186, -0.0031780663412064314, -0.0002596401027403772, 0.00016803645121399313]
[0.00015449937200173736, -4.826409713132307e-05, 0.0012210841523483396, -0.0020883511751890182, -0.00016766952467150986, 0.00011963494762312621]
[0.00013801408931612968, -3.805923552135937e-05, 0.0004747849015984684, -0.0024736581835895777, -0.0001465787790948525, 0.00011340932542225346]
[0.00014656064740847796, -6.282454705797136e-05, 0.00022675965738017112, -0.0011544079752638936, -0.00011528626055223867, 9.37252989388071e-05]
[0.0001281072327401489, -5.3496147302212194e-05, 0.0002439307572785765, -0.0008163430029526353, -0.00011083528079325333, 9.317463991465047e-05]
[0.00011966231977567077, -6.51518494123593e-05, 0.0005584493628703058, -0.0011012109462171793, -9.425395546713844e-05, 8.11698628240265e-05]
[9.79549004114233e-05, -7.925545651232824e-05, 0.00027927226619794965, -0.0009468559292145073, -8.198882278520614e-05, 7.190547330537811e-05]
[9.673470776760951e-05, -0.0002084402076434344, 0.0006401745486073196, -0.0008079110994003713, -8.291153790196404e-05, 3.765001548375335e-13]
[8.385875844396651e-05, -0.0001710665674181655, 0.0004933835007250309, -0.0006244070245884359, -6.064863919164054e-05, 5.301780809151968e-25]
[8.457975491182879e-05, -0.00017321597260888666, 0.0006528234225697815, -0.0005538596888072789, -6.413480150513351e-05, 4.8843543481780216e-05]
[2.981423972720637e-13, -0.00020074905478395522, 0.0008089246111921966, -0.0005967092583887279, -2.503852458701772e-09, 8.386198169318959e-05]
[5.633049450503433e-32, -0.0002294393052579835, 0.0010318270651623607, -0.00043846224434673786, -8.006112329894677e-05, 4.339829320088029e-05]
[5.222348772804253e-05, -0.00024432368809357285, 0.001086460892111063, -0.0004382731858640909, -9.954475535778329e-05, 2.927770583482925e-05]
[2.498835709343174e-15, -0.00025856029242277145, 0.0007967727142386138, -0.000352552073309198, -9.781329572433606e-05, 2.209097146987915e-05]
[4.721256428997597e-34, -0.00026878670905716717, 0.0004016131570097059, -0.00029073478071950376, -9.26004649954848e-05, 1.773713120201137e-05]
[0.0, -0.0003723011468537152, 0.00018412937060929835, -3.4200485998781005e-08, -0.0005696979351341724, 1.4816798284300603e-05]
[0.0, -0.00023242595489136875, 0.0001567963627167046, -4.81602679516015e-20, -8.022341158278492e-16, 1.2722452083835378e-05]
[0.0, -5.238058292889036e-05, 0.00012151325063314289, -6.781806594569092e-32, 4.701328361988999e-05, 1.1146810720674694e-05]
[0.0, -6.621764623560011e-05, 9.919278818415478e-05, -9.528829557408756e-44, 6.0695667343679816e-05, 5.02736475027632e-06]
[0.0, -4.714136230177246e-05, 8.251936378655955e-05, -0.0, 8.957288810051978e-05, 4.62234730149226e-19]
[0.0, -3.7357585824793205e-05, 8.35112005006522e-05, -0.0, 0.00014959297550376505, 6.509072391972098e-31]
[0.0, -4.1118306398857385e-05, 7.373707921942696e-05, -0.0, 0.00013666963786818087, 9.164491956684304e-43]
[0.0, -3.959946843679063e-05, 8.87232656592539e-14, -0.0, 0.00016806114581413567, 0.0]
[0.0, -3.453455792623572e-05, 1.6763216535769912e-32, -0.0, 0.00017187003686558455, 0.0]
[0.0, -3.061833922402002e-05, -0.0, -0.0, 0.00015433110820595175, 0.0]
[0.0, -2.698222574599173e-19, -0.0, -0.0, 0.00014399329666048288, 0.0]
[0.0, -5.097975941516557e-38, 1.3621626071026738e-13, -0.0, 0.0001309024082729593, 0.0]
[0.0, 0.0, 2.573646433473517e-32, -0.0, 0.00012292125029489398, 0.0]
[0.0, -2.803266577841096e-22, -0.0, -0.0, 0.00011754497973015532, 0.0]
[0.0, -5.296487805608511e-41, -0.0, -0.0, 9.511518146609887e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, 9.422021685168147e-05, 0.0]
[0.0, 0.0, 8.244585478678346e-05, -0.0, 8.022453403100371e-05, 0.0]
[0.0, 0.0, 6.967994704609737e-05, -0.0, 7.997077773325145e-05, 0.0]
[0.0, 0.0, 6.033671161276288e-05, -0.0, 7.215610094135627e-05, 0.0]
[0.0, 0.0, 5.320377022144385e-05, -0.0, 6.961987952282256e-13, 0.0]
[0.0, 0.0, 2.1594281674223656e-14, -0.0, 6.401111975207583e-26, 0.0]
[0.0, 0.0, 4.079985873386645e-33, -0.0, 9.01388600293253e-38, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.3463164805216365e-08, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.8958486885639557e-20, 0.0]
[0.0, 0.0, -0.0, -0.0, 2.669685497430049e-32, 0.0]
[0.0, 0.0, -0.0, -0.0, 3.783505853677006e-44, 0.0]
[0.0, 0.0, -0.0, -6.281393871176988e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, -6.614234735025093e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, -3.889908384735463e-06, 0.0, 0.0]
[0.0, 0.0, -0.0, -5.477671493616486e-18, 0.0, 0.0]
[0.0, 0.0, -0.0, -7.713517946141013e-30, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.0861464396981657e-41, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -5.734451406169683e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, -5.086298187961802e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.642929499043322e-14, 0.0, 0.0]
[0.0, -9.126788907964922e-11, -0.0, -2.3135316657125268e-26, 0.0, 0.0]
[0.0, -1.7243994313003403e-29, -0.0, -3.2578572197124166e-38, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -8.806252813256708e-17, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.2400740318643727e-28, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.746242094303014e-40, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[-0.00482963677495718, -0.004280721768736839, 1.2065286227880279e-06, -0.0, 0.01514145452529192, 0.0]
[-0.019177116453647614, -0.015656456351280212, 0.007760676555335522, -0.0, 0.03824719414114952, 0.013658429495990276]
[-0.04005705937743187, -0.0261254720389843, 0.016688214614987373, 0.000607526395469904, 0.06456763297319412, 0.014160111546516418]
[-0.06628431379795074, -0.0361238569021225, 0.021488161757588387, 0.00306002888828516, 0.10626895725727081, 0.023293709382414818]
[-0.08961129188537598, -0.045193642377853394, 0.02619411051273346, 0.004678688012063503, 0.14592614769935608, 0.03190462291240692]
[-0.10576745122671127, -0.056985072791576385, 0.027864860370755196, 0.012291593477129936, 0.18450666964054108, 0.05934010073542595]
[-0.12496746331453323, -0.0697994977235794, 0.025449752807617188, 0.021543914452195168, 0.1874193698167801, 0.052361950278282166]
[-0.124142125248909, -0.0848512202501297, 0.01968248002231121, 0.040099162608385086, 0.20171178877353668, 0.04269084334373474]
[-0.12464094907045364, -0.10573937743902206, 0.012098029255867004, 0.0609140582382679, 0.21291249990463257, 0.050148576498031616]
[-0.11642786860466003, -0.11664080619812012, 0.0023590847849845886, 0.0917266458272934, 0.2022504210472107, 0.062226928770542145]
[-0.11030279099941254, -0.1298089474439621, -0.009122852236032486, 0.10506632179021835, 0.19633376598358154, 0.034445907920598984]
[-0.10372274369001389, -0.1434388905763626, -0.020475108176469803, 0.1313086450099945, 0.17621110379695892, 0.028995255008339882]
[-0.09104509651660919, -0.15850362181663513, -0.03471267595887184, 0.16915260255336761, 0.16481298208236694, 0.036729712039232254]
