[-0.0025485784184649464, -0.002875862580703164, -0.025185644740681527, -0.10965887032919426, 0.012981235962420061, -0.008932852474403095]
[-0.0026895833154053626, -0.0029994723337481996, -0.025735991622198435, -0.11954099310317062, 0.014185133566560102, -0.005528637345412049]
[-0.0030437597067587987, -0.005509840121110277, -0.028100616277403435, -0.12245390528701085, 0.015787303490421654, -0.004668361981512295]
[-0.003657651380423517, -0.007614315587295487, -0.027690107238002252, -0.13580671071802652, 0.01683404536059243, -0.002629094143506543]
[-0.0030118925170815316, -0.004648416252050287, -0.028828646115344907, -0.1214369370819317, 0.015448719191410021, -0.002471480534228869]
[-0.0036451145163138416, -0.0047607536968292, -0.02915722088917796, -0.13030192722292874, 0.016699089762718798, -0.0013148987573556405]
[-0.0034591827681602545, -0.0033195521099076927, -0.028651285055137657, -0.11762260542500536, 0.01547311637370662, -7.011157164469613e-05]
[-0.0035804080517737886, -0.004931300370814154, -0.02708331223557727, -0.12882079739173763, 0.016008939997956467, -0.0017681766612281068]
[-0.0033920324361699614, -0.004440649722665679, -0.027389438793879242, -0.11585701109997133, 0.01434297711127833, -0.00036658016275894025]
[-0.0035573721164681976, -0.005255654494168292, -0.02597299128893556, -0.12494926741676197, 0.015232246847425438, -0.0005124029246488017]
[-0.00372240637001001, -0.004454618113000246, -0.02637840167855722, -0.1155510619895346, 0.01424668965548672, 0.0010170865947962157]
[-0.0033680644874863244, -0.003380663957300166, -0.024394535778240405, -0.11759132158492008, 0.014343904021317088, -0.000903101186002991]
[-0.003256412254453072, -0.003637016993910115, -0.0258474615746869, -0.1102244487779814, 0.01359127427251195, 0.0013322491521081325]
[-0.0035844447492750188, -0.004878468472233834, -0.02419411883128271, -0.11639424144495038, 0.014204215884151756, 0.0006467877141895026]
[-0.0032007363551590047, -0.003651812777077463, -0.023415281415315004, -0.10523827652938088, 0.012835311654065536, 0.00232834159941531]
[-0.0033089450365252604, -0.004217662570342394, -0.024197552398827222, -0.11196065100301224, 0.01327480033319713, 0.0020328614180833873]
[-0.003013958365986769, -0.00383926874648678, -0.022602220560910196, -0.10304809499898505, 0.012377847779270975, 0.0026985736087182205]
[-0.002648083031433568, -0.0021243705065298662, -0.020453790980301912, -0.0906591128435897, 0.011552966398262523, 0.002116788773859055]
[-0.0020642210502150554, -0.0016765786480499915, -0.017982858087815672, -0.08651785562666801, 0.011034498540085959, 0.002212775634167611]
[-0.0026885710853981545, -0.0019723598675286, -0.01818721257363105, -0.07684937182824066, 0.00954329398902593, 0.0030002487942802796]
[-0.0026517347096379406, -0.0039082192282783815, -0.01636747589635002, -0.08698724436836955, 0.010280661330039737, 0.003094078424106955]
[-0.0022921005739871014, -0.002229680963445743, -0.01492599262023443, -0.06959300459504084, 0.00840658924369611, 0.0028774219087351004]
[-0.0019539227535712057, -0.0020039058772376318, -0.013434542465499045, -0.06083518947312964, 0.007155081643545033, 0.003428150358711874]
[-0.0018164012116293489, -0.001410882017029397, -0.011193114532125539, -0.05874892413054822, 0.006980612165357343, 0.003218546279424932]
[-0.001702458679005543, -0.0013979014871531648, -0.010893328788382176, -0.054307857857891634, 0.0064988280226242435, 0.0030326124670340742]
[-0.001711669680489456, -0.0008127812693483225, -0.011036687395787266, -0.043203609714768956, 0.00538039270768667, 0.003572282736812015]
[-0.0013475301618309109, -0.0010663626206109623, -0.010239488659171288, -0.043554353746206836, 0.0054797772674192845, 0.002691960734726135]
[-0.0013848552368407893, -0.0008840596709908713, -0.00884453847047047, -0.04183720230333235, 0.005151933347064557, 0.0028914650470623954]
[-0.0013674701443894377, -0.0009206699354473016, -0.007458787733841911, -0.039874147617325606, 0.004902298534329763, 0.002904203770776754]
[-0.0013831323499207742, -0.00017733684347130452, -0.006445469343266049, -0.031236774311511655, 0.004108616050696142, 0.0031809168601381207]
[-0.001262393380658986, 0.0001701218185242854, -0.005745173418913713, -0.02547017600364335, 0.0034156207802761686, 0.002999560222200637]
[-0.0011033663794905648, -0.00018301549443087604, -0.005403146088253479, -0.024650434447121575, 0.0033855511264701665, 0.0025583912651738813]
[-0.0011744866727507477, -0.0007695636445626353, -0.004925473327772436, -0.024854807861470672, 0.0032352706157118384, 0.0026674362113995945]
[-0.00128292294266103, -0.0006775699351319156, -0.004688994639259287, -0.021675160789481875, 0.002847823348849684, 0.0029806982486384743]
[-0.0011247278520629918, -0.0006618687037093706, -0.004415661798329027, -0.021270549986461502, 0.002666887942430741, 0.0025949320314957803]
[-0.0011327645350093982, -0.0008133527648973957, -0.003932405761103526, -0.021452204242319833, 0.0026574047757545564, 0.0030365990815352547]
[-0.0010980352846750802, -0.0011860845513560875, -0.004180086482494704, -0.02239612014857249, 0.002651651890376693, 0.0030841062282957474]
[-0.0006076392867531538, -0.0012133965867679932, -0.004028670837307338, -0.021258545376160544, 0.002695929612599962, 0.0019393954318685663]
[-0.0004947956482595896, -0.0006898232496720939, -0.0036797724294999213, -0.017275095939596103, 0.0021968293891576384, 0.0021226188841939374]
[-0.0004963635603403941, -0.0004925991773012672, -0.0038377743220776783, -0.016004560201804272, 0.002059297432618009, 0.00224535485876498]
[-0.0005824672744725663, -0.0002638428385725338, -0.0031875129298069276, -0.013437747546375112, 0.0016965847687952342, 0.003161627061038258]
[-0.0005788247426742434, -0.00016289577130396132, -0.00334314759137323, -0.0128383428224695, 0.001665903087218489, 0.002853586682782493]
[-0.0006093376024408228, 0.0004393014897870422, -0.0025757293886479525, -0.010163991279684013, 0.0013550622920981137, 0.0029706960343627966]
[-0.0007287145822831838, 0.00021607107453615695, -0.0023243596394766967, -0.009852065929117628, 0.0013074628030188189, 0.003078227624228334]
[-0.0006369845049927123, 0.0005026101638045071, -0.0017448690767073898, -0.009028303775947086, 0.0012123271676350057, 0.002809935720725697]
[-0.0005605574322119318, 0.00045907720647975827, -0.001577077423383751, -0.008409575025313393, 0.001084814375125939, 0.002803583812194517]
[-0.00024320274475449327, 0.0008076894900569113, -0.001505525971787226, -0.006784094542496295, 0.0009003299953124913, 0.002204727939306454]
[-0.00024875312927381886, 0.0007503311907665453, -0.0018298251591464735, -0.006874763358243733, 0.0009888064515594307, 0.002133863326773271]
[-0.0002968658301382296, 0.0003730550721710416, -0.0015342459480136635, -0.007283810535706837, 0.001029832981670685, 0.002118047380467527]
[-0.0004461577246063998, -0.0007364550306050575, -0.001458403212985225, -0.010029936739124095, 0.0012306721221939255, 0.0019099098235078671]
[-0.0005533440237791978, -0.0006920752345554492, -0.0017214921593082235, -0.009010438423931101, 0.0011880774322013887, 0.0017663954510178485]
[-0.0004928623574436238, -0.0006496576167640963, -0.0015630531390312648, -0.009309757059009709, 0.0011373281090433008, 0.0018984229800984966]
[-0.00047604445607013404, -0.0004218258040103319, -0.0017328646701465333, -0.008291481547753152, 0.0010168253950853545, 0.001874710159852904]
[-0.00043101493236958466, -8.426259704892752e-05, -0.0014422423840341257, -0.006873054351096898, 0.0009471422923980847, 0.0019203458399313315]
[-0.00048544876271068473, -0.000160702386752242, -0.0015351513980758878, -0.00681813692960598, 0.0008620490023667196, 0.002125278931091517]
[-0.0002931549139566805, -3.747558580337902e-05, -0.001362113617008022, -0.006049788377011931, 0.0007284455617036175, 0.0015229952903629252]
[-0.00024433735539561416, 1.405684071454685e-05, -0.0013137141761521269, -0.005181468682143087, 0.0006372053907422954, 0.0014887742190528208]
[-0.00018579274556549085, 1.610575023783226e-05, -0.001159113272031405, -0.005283506691032399, 0.0006528126079469252, 0.0012486155085139727]
[-0.00012663703489461798, 8.863952930706644e-05, -0.0009860155572196958, -0.00474199007316377, 0.0006131912658371286, 0.0014324495807012485]
[-0.00018032356786311924, -0.00036534580332752504, -0.0009625785584972178, -0.005398314269776184, 0.0006837995941199521, 0.0009847878059480594]
[-0.0001669358841024425, -0.0014221335370035975, -0.001992753955759981, 0.018554852364967154, 0.07710822752392793, 0.00505799968462103]
[0.002821901280171698, -0.001979067687247965, -0.004736353079111046, 0.08766523873991747, 0.2729531308264518, 0.008554344719709013]
[0.00588475980995154, -0.003315565083588911, -0.007572858872296394, 0.18303735109398475, 0.5393296301195207, 0.012960872961728761]
[0.009999119990932824, -0.0038471527910558293, -0.010776141395463743, 0.29647497071606793, 0.8476475686788825, 0.018725901133880632]
[0.014764506464888713, -0.004747066245691341, -0.014096485339537777, 0.41905545147241746, 1.191933629111994, 0.01751405955475916]
[0.018023605271101563, -0.0074168005679010884, -0.016734111276561377, 0.48451638536361613, 1.4143548639988743, 0.017566551272426262]
[0.02159650622145416, -0.008347150837687969, -0.021079199448008956, 0.516167084565893, 1.5170113784608978, 0.00411672817432325]
[0.023218071201048116, -0.009660470666233496, -0.025403272103124493, 0.518752755711557, 1.5419697597138202, -0.004879343182975393]
[0.02279269896462665, -0.012020179998139648, -0.026483898867790453, 0.48348005944355454, 1.5059668788455378, -0.01723201173385136]
[0.022480896242499507, -0.011779472730319712, -0.029846846355076558, 0.4604194669837603, 1.430313367621218, -0.026524413997769967]
[0.02305747441372994, -0.014081457892020994, -0.03231850707456964, 0.40438244470582363, 1.3426825682927521, -0.03585658433282053]
[0.023506686744328903, -0.0133531285216292, -0.032570496360676306, 0.371522828952231, 1.233981368956318, -0.03805585594959783]
[0.021886764277204047, -0.01125434550381251, -0.02928405961445765, 0.3306172328271057, 1.1304215873284957, -0.03928524357280083]
[0.018121405846014203, -0.008503437045970223, -0.027339072595976434, 0.30413167881384856, 1.0175821665999365, -0.0376544480579013]
[0.015443853295063377, -0.007843724794841543, -0.026823370705081707, 0.2626946571444457, 0.9060858062048597, -0.03685899534738256]
[0.014480607224303109, -0.004144800263672308, -0.022717928499566158, 0.2333602269143306, 0.8002384315009624, -0.035828790176057196]
[0.014059226673103211, 0.0015472037189984233, -0.01814328796612496, 0.22392386851346519, 0.7044912786108914, -0.03450925979470312]
[0.01240050564635027, 0.0038858061367293534, -0.011354626337317352, 0.19225859145309235, 0.6044507263212893, -0.02477541278038089]
[0.010333271507927988, 0.00763932614839911, -0.006798261472181484, 0.19349398964951892, 0.5311335484057231, -0.015549278161701095]
[0.007456618092836244, 0.012037810732874969, -0.0003134413631638281, 0.1819638831188258, 0.4317092791324153, -0.007041128258378518]
[0.003762307249759393, 0.015834123144870066, 0.00854152366017709, 0.1825836320894805, 0.37620059301979714, 0.00872927956316991]
[0.0026582804009001957, 0.01931955150782228, 0.013258020651828484, 0.17358670003742188, 0.3267793338081019, 0.017168308897545035]
[0.0023200768167258804, 0.023986612528270508, 0.015678457462587125, 0.1690667745205915, 0.2734150578127667, 0.02257781366509465]
[0.0015560318857740093, 0.02825317954822057, 0.01749868140529324, 0.14798402527164564, 0.19077716572674364, 0.028458954045144123]
[0.0009002362152621411, 0.03242072166548665, 0.02059509212227755, 0.1512411967596862, 0.16646048329806357, 0.03759407525558634]
[0.002549802877137285, 0.03486988302308316, 0.020862723210534447, 0.13965963382288343, 0.14935502585922075, 0.03394507908257043]
[0.005532304074408637, 0.03714241585781553, 0.018596433459767685, 0.11039770394913209, 0.10788425999341611, 0.030538389647058507]
[0.008545992778563667, 0.038184130812150774, 0.014645227893075997, 0.07816239054540064, 0.08868753403454563, 0.02882668964191349]
[0.011882476970007997, 0.03967560938873512, 0.005634024939634007, 0.06981495131318033, 0.1113255851019889, 0.01627156009469716]
[0.01347831964543597, 0.040833190115750255, 0.0018310751955350289, 0.03455709166790222, 0.08826128623819617, 0.0004532991515352018]
[0.016417805084967985, 0.04286117529536754, -0.003292854657103553, 0.009719699775057676, 0.07459484195022648, -0.0127376630222268]
[0.018843149880088866, 0.04446741115468331, -0.008582096114348153, -0.005686366357512254, 0.1068187238961319, -0.019025378444829807]
[0.02163969922894126, 0.04297481853920674, -0.015630101266838205, -0.04737777560299463, 0.08206651720557129, -0.031136186043217676]
[0.024815707404634284, 0.044948093678529, -0.02066508743652567, -0.056437202749137494, 0.11333072389499498, -0.03989541696336925]
[0.029764420937353535, 0.047738530606843486, -0.02669434263829343, -0.08258378982212902, 0.08703005205969354, -0.05172848721810225]
[0.03256541196436998, 0.046889647313547896, -0.030606524265875262, -0.09262255667934409, 0.1169970327320952, -0.05888208634973715]
[0.035741955890380754, 0.04878397364147261, -0.03212369523108018, -0.10758668276526297, 0.08277659319327468, -0.0630553174238918]
[0.03518969579139891, 0.052354623328373276, -0.03049402827248385, -0.09228511341850126, 0.09551928050132834, -0.058932229233970235]
[0.03373108093220761, 0.05312005536225974, -0.03031009474288922, -0.09316318321478093, 0.07197821487057522, -0.054606076773325386]
[0.033166837513585644, 0.0555828312547848, -0.02699894974574398, -0.07419053481013804, 0.08885139924008484, -0.048657581550959395]
[0.032413307044159755, 0.057492938918449595, -0.02072412540924774, -0.080312564427232, 0.05039255135202367, -0.040942090594275525]
[0.031226062731184712, 0.061472179031324056, -0.01298668115663297, -0.057234202437452135, 0.03750364256202102, -0.031371975729452835]
[0.028416671668066714, 0.06468069209319298, -0.002156372240788823, -0.022959697190157145, 0.028506454812659298, -0.009658312237601442]
[0.02539087691340581, 0.06792179520184079, 0.00698441929218383, 0.003575793887941147, 0.009825106866413904, 0.008716033072919745]
[0.020444803715823075, 0.07353020962943865, 0.01733923920062314, 0.03273012140290527, -0.023934693941470006, 0.014417971564379494]
[0.017680450392529228, 0.0764067564397678, 0.02546146354759008, 0.0670685031704013, -0.03433386096902202, 0.02700297083228967]
[0.014922665093757786, 0.07993249932549114, 0.033824601507263775, 0.08959603681214566, -0.0423421506798529, 0.04518125240957622]
[0.014107980991270098, 0.08214820322015116, 0.04006960223775272, 0.11208203710942713, -0.05375766746717062, 0.07100087049646181]
[0.010204187156392024, 0.08350834673809218, 0.0429928813323231, 0.1297775455317595, -0.06663676177440414, 0.06301533098789011]
[0.009784865987521894, 0.0861514889971443, 0.04767157056829359, 0.13035740877365254, -0.10138414979703606, 0.07244617128278584]
[0.012869394360164184, 0.08595477665448656, 0.04815444357767374, 0.15448932512581998, -0.07330421459940811, 0.09231385621518928]
[0.012307248572117735, 0.08793439796986598, 0.04734672019955722, 0.1449656021121097, -0.08000971381570038, 0.058445536148399695]
[0.014462594266905923, 0.08782784148366213, 0.045580147749189226, 0.1327727983863705, -0.07419274522049062, 0.06085698637986801]
[0.01767078044847625, 0.08592253963765091, 0.0375988909012506, 0.12930498687287173, -0.05307140781784307, 0.06692454883923604]
[0.01907990255436339, 0.08617408596344908, 0.03129887808612314, 0.10910870503653733, -0.04371518094659416, 0.03423609802797969]
[0.022374548736737724, 0.08216500092357355, 0.020046568414663832, 0.0763962569489437, -0.036907442113650074, 0.03092026520580271]
[0.02688087015594051, 0.08169546669849229, 0.01294506008118885, 0.06836683241522976, -0.016915541041181512, 0.03842447425957679]
[0.02664008022126705, 0.08127107146850648, 0.005109732168477576, 0.0491102586463022, 0.011071480531121811, 0.002463720558286626]
[0.03102668217337191, 0.0802563962686654, -0.0035442318259945285, 0.020168412142048106, 0.020330157889128817, -0.007129026168803757]
[0.035631708443608065, 0.07687039004856346, -0.013552518656834541, -0.007748614684165489, 0.030791059166840697, -0.023357339187055653]
[0.039746371325649066, 0.07331088671950067, -0.019874440661532634, -0.026474341267376408, 0.041205268695221745, -0.023687427401590272]
[0.04281401837782239, 0.07134221430194593, -0.025822697091213268, -0.03287247482765125, 0.057697326666600386, -0.029413904889351358]
[0.04317475466499064, 0.07142354342682226, -0.02701021410353898, -0.030952286471177266, 0.0722313917300236, -0.04381459463379589]
[0.040221314488472514, 0.07032578252819098, -0.030013352591144068, -0.0411364153158718, 0.05508922070887114, -0.04550459565512292]
[0.04040569070995853, 0.07042088698009707, -0.02864573019952461, -0.026951304365510735, 0.07807296249233794, -0.042655051289049235]
[0.04090134182063506, 0.07076177682752408, -0.025438881032924878, -0.022525825740566927, 0.05468214591295222, -0.040576535443826424]
[0.03875161223393244, 0.07087582952353529, -0.019575188814755288, -0.004083754751193439, 0.03778358621770461, -0.03274473943690002]
[0.03705942623222792, 0.06987116938719438, -0.014460622187084387, 0.02517942792050918, 0.0343186764053099, -0.014714177267483305]
[0.03240349291398093, 0.07030143476331806, -0.007032446855849858, 0.04929906781429501, 0.02798241683581874, 0.0019128894596448396]
[0.026303025008571013, 0.07182563630019945, 0.004201614848108885, 0.06136459298622864, 0.002060123447815988, 0.007024035472752725]
[0.0223112241064318, 0.07324927646185463, 0.01344693289181006, 0.10504271614592038, -0.019276360586732464, 0.013928812835078718]
[0.019776752848124347, 0.07627401498601359, 0.027034463099030095, 0.14696504682806671, -0.037021999238925546, 0.024712176720703645]
[0.017075639873665123, 0.07449879465547, 0.03512565123947158, 0.1709187071405586, -0.04589460270492635, 0.049338984977776744]
[0.013881904209830428, 0.0735003546802002, 0.039755068394804575, 0.20423024472598494, -0.06306138007393303, 0.05419634104942414]
[0.009864418945736768, 0.07224400483683206, 0.0470553361123554, 0.22256172898217738, -0.0695399533644215, 0.04480274003917366]
[0.008926661668004994, 0.07250366695135078, 0.054903997656399146, 0.26382647170033463, -0.06671406037591712, 0.04917899801611546]
[0.01156364070650513, 0.07173315503846127, 0.05621037719754053, 0.3010501920195329, -0.07376251478554414, 0.055977619197671226]
[0.012875767465329112, 0.06902603328410303, 0.05892650466489817, 0.312788440873155, -0.07169943419126748, 0.03702096693091351]
[0.012443597586526205, 0.06686740148202003, 0.05813030294310114, 0.328032886757823, -0.07648919315496758, 0.01625221581488779]
[0.014452781944588414, 0.06459421041003795, 0.05731084129874395, 0.3437856249190847, -0.07240055265624522, 0.008532940416579426]
[0.017685629145517367, 0.062202094522521324, 0.05544553312659452, 0.37261810275808127, -0.05480550939929841, -0.004848744410822599]
[0.018455895573946585, 0.05556270210471058, 0.05041022818927129, 0.3787575535640092, -0.034671000771916, -0.01872125697099192]
[0.02236911889464517, 0.051763493551232984, 0.04804887527106195, 0.38084859802618065, -0.02843064202930867, -0.03188967320514625]
[0.025703851165141817, 0.05052251521551033, 0.04175782560419416, 0.4016512814430935, -0.021267751307263376, -0.04707222129860326]
[0.028505471716829628, 0.047316335967973466, 0.04201590973992418, 0.4005080047072035, -0.018603053843645363, -0.058817766416540136]
[0.029096312222098415, 0.04467830074807825, 0.03831800667804087, 0.40901517099309975, -0.010995755338991817, -0.06986539659225163]
[0.029139447761411228, 0.04534337450535078, 0.04171112196236194, 0.43949324816885943, 0.006692685977150267, -0.0722113891814963]
[0.027236460169058497, 0.04224360945119236, 0.04032946762721207, 0.4388468597217834, -0.0038082490407931463, -0.08924219606050206]
[0.026939274903695666, 0.03833288866800555, 0.04258817773738917, 0.44228537068164625, -0.005989592689706065, -0.08832759180763392]
[0.029217800456955156, 0.037911784217125745, 0.04520543899877509, 0.4700809282005411, 0.01102642242501347, -0.0736634177583423]
[0.029333250884735353, 0.03949576011105703, 0.04860991797507824, 0.48462600409703227, -0.022423391495374714, -0.07725785282300189]
[0.02503381930184006, 0.03897700549915374, 0.055826115014717646, 0.5055383088408808, -0.034397087758935484, -0.0776527184232077]
[0.01917400230726314, 0.039357883897192567, 0.06447176965026097, 0.5182787284602333, -0.03232062428814489, -0.07182779611895014]
[0.015375655948589874, 0.03737978999898816, 0.07063482760022992, 0.543191682400524, -0.047369060388176114, -0.04261911824371625]
[0.012254354519874668, 0.04147385616045743, 0.08379779742057705, 0.5667681278503951, -0.0734594723682327, -0.029324066359046237]
[0.008355214699477798, 0.040533203658071254, 0.0922919018584522, 0.5839784697190669, -0.09849702937449861, -0.026454255036395355]
[0.004137020282429118, 0.04061416437864152, 0.10044384589629671, 0.6064383887248223, -0.11274082596908155, -0.014239712997648167]
[-0.002066856193498782, 0.040389039001031864, 0.10818933071043937, 0.634733614573762, -0.13133892400096328, 0.0019652807815325798]
[-0.003687710942206428, 0.040205001086468406, 0.11597740434771091, 0.6571050230858931, -0.13684072982951592, 0.008841889650725472]
[-0.005178137904683463, 0.04157811614281225, 0.1259977921680405, 0.6834458180315008, -0.1511969148973903, 0.009604784181975346]
[-0.0057263549108746, 0.04300129469885174, 0.13108847986916586, 0.7083990484642446, -0.1829670805978154, 0.002505068915599977]
[-0.006824080618157081, 0.04187715271233581, 0.13308025834281614, 0.738340855994244, -0.17114672129007233, 0.008375337016797602]
[-0.0068522709387223435, 0.03965340314187458, 0.13268062850200746, 0.763474980006384, -0.17927622880735736, 0.005368668200563642]
[-0.006510186603864064, 0.03917452989772535, 0.1374126175778335, 0.7914555906043089, -0.18731029513025899, 0.0029019709560838304]
[-0.005827264301815858, 0.03585353481794541, 0.13361412735125452, 0.8068314228691287, -0.1753161536969756, 0.0032225203460578]
[-0.004683980537893742, 0.03478816966795552, 0.13424428644168346, 0.8209455881942018, -0.2064633389786085, -0.012372380459168008]
[-0.0032875935802833415, 0.03335130628334461, 0.1303114187227225, 0.8532884018802811, -0.17393802561603217, -0.004960848255920004]
[0.0010408791412095503, 0.03330954049941764, 0.1296648722858868, 0.8706533862848971, -0.18640481170667023, -0.02915644661005001]
[0.0034491550268318095, 0.030821925770422944, 0.12509639348142815, 0.8893906436270166, -0.1741758761224725, -0.03382153269575765]
[0.006434189697587737, 0.027660397461101088, 0.12116801865734166, 0.8985159344814202, -0.16240499205957268, -0.040596047206768966]
[0.008230372430514417, 0.0296010201811877, 0.12222675109528228, 0.9170301335712038, -0.1777609385693406, -0.055652659350811706]
[0.008919263212647124, 0.024707241189057587, 0.11945097563655643, 0.9222901536829111, -0.17225481885015764, -0.052302045557417576]
[0.009285422248732992, 0.02752108488547544, 0.12358060018529282, 0.9489093303158153, -0.16311637910642077, -0.04477248965651261]
[0.008757153930220857, 0.024553788823334817, 0.12331604323693685, 0.949176650397312, -0.1781425353761935, -0.04848870574157858]
[0.007949025874931693, 0.024611732642721762, 0.12587897775812906, 0.9492010157014847, -0.1866488301105636, -0.054985603041411035]
[0.0066232080978849035, 0.02108677192274541, 0.12592229537991878, 0.9460410921768582, -0.17683163482643133, -0.04415779663844306]
[0.0032906736019176594, 0.023641402974315464, 0.13451428760410228, 0.9465491193500429, -0.20169809360990704, -0.04315968098049838]
[-0.0016725079928305699, 0.0218144466238604, 0.1407525322921443, 0.9417688237610614, -0.20695950807338287, -0.03510066473040584]
[-0.005306627211922121, 0.02130201430300794, 0.14590240387598866, 0.9442531234835494, -0.2183671090864426, -0.028522652623283462]
[-0.009118141691357037, 0.018386913627604515, 0.1491102147853886, 0.9346670446656664, -0.22004912793397263, -0.022290907997830664]
[-0.01255906782234051, 0.021057991349974964, 0.16016005826843163, 0.9260691841800832, -0.25687498935507436, -0.03005984230299464]
[-0.016888465289558712, 0.019279799273577855, 0.1633860151615439, 0.9238127861111247, -0.2500007194999948, 0.007322797001638015]
[-0.020943528839302485, 0.017934616131716836, 0.167827545283745, 0.9110797605481098, -0.2674080359623086, 0.028472532731401823]
[-0.026778972770973568, 0.01632067977335604, 0.17439347477038022, 0.8902800453460896, -0.27652223167216927, 0.013801061645046797]
[-0.02774510067363735, 0.016052448636528112, 0.1754097550330819, 0.8833420971734479, -0.29593299147867674, 0.02168801218259775]
[-0.032585112893556895, 0.011930556332411824, 0.1782444053045475, 0.855500366640658, -0.31915756726305955, 0.035407868155486036]
[-0.03723692988438212, 0.010448575914780196, 0.17630178351035083, 0.8457577278948776, -0.3179021770027043, 0.05760720476835214]
[-0.03943366860528076, 0.008755985452673648, 0.17579202972805105, 0.8296722554819153, -0.3211505490957909, 0.05503175061107457]
[-0.03953513644316623, 0.009078849447980455, 0.1732555691587435, 0.8228130470463787, -0.3287098557177739, 0.07386019759722529]
[-0.039579412932963555, 0.005762020112447892, 0.1700441969773459, 0.7932931248136659, -0.36043886345521375, 0.09214555077486952]
[-0.03800809097919211, 0.006285475469093809, 0.16656629469742873, 0.7822420729047556, -0.38184143903763995, 0.08579799523082618]
[-0.038208998656419774, 0.0033952498184575933, 0.1579811678780961, 0.7503900834018726, -0.3886371981830754, 0.08938151907370498]
[-0.038707770964681545, 0.004946340301518522, 0.15435607668131163, 0.7445543904680386, -0.38526979459195715, 0.08329184640551876]
[-0.03828663689901985, 0.003946405535566563, 0.15157426150043724, 0.7305670598357867, -0.3737098002565774, 0.1057238934975476]
[-0.03507567922756928, 0.004868096840811168, 0.14379031354080601, 0.7194102987681605, -0.3882311571175727, 0.12269716063146804]
[-0.03682956724494856, 0.0011866747986095094, 0.13881192486106347, 0.6941525092823001, -0.3828696489161568, 0.13119180307425696]
[-0.03683531150821604, 0.0023525346773364993, 0.13637120630403024, 0.68817806403785, -0.3729703478816503, 0.12185907363248932]
[-0.035521558963863775, -0.0006969396620725341, 0.13173695501004634, 0.6563764025959167, -0.4135451064945785, 0.13421518585598102]
[-0.03772417707190171, 0.0008272489358201112, 0.13103549760319752, 0.6405139740244613, -0.40177187055168956, 0.11102841421339016]
[-0.03860745865914841, -0.0013925916334126996, 0.12728924058881186, 0.6171339242412998, -0.4168423204010294, 0.10675806293390655]
[-0.04067726622269806, -0.0005473181008800732, 0.12745991272672536, 0.6119114904397512, -0.4295387944588942, 0.120185800677691]
[-0.044879325143845454, -0.0015623836746272706, 0.12983596046027013, 0.5846339000528307, -0.4066253740365341, 0.10116343025348681]
[-0.047382018199859856, -0.0017011769425592487, 0.13375371086362067, 0.5909380316945739, -0.41131780619305447, 0.1355025280488179]
[-0.0488680034813938, -0.006184495110146564, 0.1332678994045073, 0.5504287407797528, -0.4268942520636483, 0.12356776746977127]
[-0.05369275656372786, -0.00444708834466722, 0.13903596509127614, 0.5490667377784383, -0.4388895276907797, 0.09179411911683802]
[-0.05673805258104413, -0.0046830317726091275, 0.1438855504478553, 0.5499138866249274, -0.39520882781319744, 0.09995732051247502]
[-0.06061981492866023, -0.007121953595644509, 0.14905131633539367, 0.5355475738236589, -0.41053637047005476, 0.11324353377149976]
[-0.061519013145866726, -0.007018076112315411, 0.15514759545848256, 0.5270578145418048, -0.41719193372643587, 0.06766631929775827]
[-0.06919545600995264, -0.008754284422850762, 0.15879755019301764, 0.5300740755753768, -0.38029646576897813, 0.09446716510257386]
[-0.0672148284807622, -0.0075462349186581415, 0.1632695265160929, 0.5255656309857244, -0.41412327327100096, 0.06206942825492073]
[-0.07248378805788265, -0.010592990065947935, 0.16583894187122128, 0.5203738351346604, -0.3608207263012758, 0.06943860411794564]
[-0.07306970046964219, -0.01055379598431552, 0.17272256206586292, 0.5212943240361535, -0.38928029092085065, 0.03987889516903964]
[-0.07436470452823757, -0.014307830542311018, 0.17344016770726642, 0.5129055630859538, -0.3325371885705888, 0.05487701436258477]
[-0.07870003957120457, -0.015725399307739352, 0.17754299958837044, 0.5046695575159353, -0.3293686471045185, 0.0185039801909459]
[-0.0759538439204159, -0.017160881473865314, 0.17456255843473797, 0.49509641232206, -0.30974951689454033, 0.03957119535495812]
[-0.07381510795005006, -0.017228960304313975, 0.17387953880822485, 0.48345577349386637, -0.307216633034931, 0.00044152719900936166]
[-0.07107182727559419, -0.01925230577401782, 0.16452156694682155, 0.44676959244652714, -0.27627971801444906, 0.02376964507140028]
[-0.0670274650630595, -0.01938661467550089, 0.1568283411693098, 0.41978398797896865, -0.26242522986424277, 0.017197531111136255]
[-0.06538582487166936, -0.018219360275824034, 0.14850146775895032, 0.3865331614844181, -0.23633857414225912, -0.014480599558106766]
[-0.0626318628709342, -0.017558291871395328, 0.14083835918501214, 0.36354820653884395, -0.18889312815301157, 0.006982346418479807]
[-0.061378153850309806, -0.01686769369938797, 0.1330735603788677, 0.33367168815434034, -0.1708073909353979, 0.010656273646712816]
[-0.05635270844493228, -0.019346768749212026, 0.12377019806086474, 0.2884829472177258, -0.17320043613944439, 0.017801378068650703]
[-0.057403729671897996, -0.01917706581365145, 0.11636999466369953, 0.26643384719878777, -0.13094801823135732, 0.0121463637951634]
[-0.052984498775644054, -0.019788929911314604, 0.10883893021754382, 0.23543657776430438, -0.14767303654442787, 0.015208472030277836]
