[-0.0020779124461114407, 0.015688953921198845, 0.01298543717712164, -0.04181206598877907, 0.006135629955679178, -0.006673187483102083]
[-0.00211823801510036, 0.015863461419939995, 0.012900467962026596, -0.03265376761555672, 0.006416396237909794, -0.006653085350990295]
[-0.002070685150101781, 0.01598954387009144, 0.013581453822553158, -0.034309349954128265, 0.006248261779546738, -0.005807550624012947]
[-0.0018674725433811545, 0.016323041170835495, 0.013252235017716885, -0.03403482213616371, 0.006918936502188444, -0.005133176688104868]
[-0.0018200390040874481, 0.016424203291535378, 0.013063773512840271, -0.03792482241988182, 0.006573429796844721, -0.004761980846524239]
[-0.0015602599596604705, 0.01603705808520317, 0.013687756843864918, -0.03623787686228752, 0.006380028091371059, -0.004865906201303005]
[-0.0017783239018172026, 0.015945618972182274, 0.012186059728264809, -0.03043275699019432, 0.00589502090588212, -0.00364401051774621]
[-0.0017212922684848309, 0.015546567738056183, 0.012545580044388771, -0.028090326115489006, 0.005021640565246344, -0.0033291312865912914]
[-0.0015124808996915817, 0.01547214761376381, 0.011425099335610867, -0.02902809903025627, 0.0047190748155117035, -0.0031700115650892258]
[-0.0015395025257021189, 0.015650076791644096, 0.01097939070314169, -0.030963841825723648, 0.004693781957030296, -0.0035096530336886644]
[-0.0017669008811935782, 0.015501110814511776, 0.009223182685673237, -0.029144681990146637, 0.004776655230671167, -0.003093554638326168]
[-0.001646725577302277, 0.01646120660007, 0.00956795085221529, -0.02417008765041828, 0.0044224257580935955, -0.0029162466526031494]
[-0.0015982460463419557, 0.016868526116013527, 0.00892788264900446, -0.020141970366239548, 0.0047989957965910435, -0.0023491892497986555]
[-0.0014838522765785456, 0.016444800421595573, 0.009858519770205021, -0.022648517042398453, 0.004487784579396248, -0.0022986538242548704]
[-0.001586130354553461, 0.017779307439923286, 0.009400945156812668, -0.02101048082113266, 0.004281284753233194, -0.0021010152995586395]
[-0.0012253057211637497, 0.01892925798892975, 0.009719554334878922, -0.02295856736600399, 0.004959095269441605, -0.0021274650935083628]
[-0.0015764461131766438, 0.017569389194250107, 0.009811709634959698, -0.026450185105204582, 0.005734247621148825, -0.0022657986264675856]
[-0.0014282240299507976, 0.016511211171746254, 0.010490018874406815, -0.0274563729763031, 0.005223930347710848, -0.0019313725642859936]
[-0.0015537154395133257, 0.015455103479325771, 0.009224764071404934, -0.02343134768307209, 0.004365385975688696, -0.001349724712781608]
[-0.00134172139223665, 0.015544749796390533, 0.009351695887744427, -0.01936504617333412, 0.0024813467171043158, -0.0015375189250335097]
[-0.001323467236943543, 0.015811771154403687, 0.008222605101764202, -0.019957995042204857, 0.0010182063560932875, -0.0014154401142150164]
[-0.0008450886234641075, 0.014995565637946129, 0.007130914367735386, -0.02008555270731449, 0.0004777638241648674, -0.0013427291996777058]
[-0.0007285373285412788, 0.014047957956790924, 0.005660050082951784, -0.01819189079105854, 0.0002871566393878311, -0.0012148050591349602]
[-0.0009372159256599844, 0.012649753130972385, 0.00513214897364378, -0.01845981553196907, 5.736642924603075e-05, -0.0009444153984077275]
[-0.0009333902853541076, 0.011397916823625565, 0.004750189837068319, -0.017522208392620087, -0.0012308977311477065, -0.0007878352189436555]
[-0.0008184584439732134, 0.009855750016868114, 0.0034818407148122787, -0.015456167981028557, -0.0011475071078166366, -0.0008461211109533906]
[-0.0006912468816153705, 0.009803921915590763, 0.0030712061561644077, -0.01293813344091177, -0.002035508630797267, -0.0005482265842147171]
[-0.0007454865262843668, 0.010241171345114708, 0.0029737763106822968, -0.010843196883797646, -0.00314728869125247, -0.0005949638434685767]
[-0.0009230552241206169, 0.008143333718180656, 0.003110892605036497, -0.008790194056928158, -0.0022522234357893467, -0.0005356699111871421]
[-0.0007944011013023555, 0.006339245475828648, 0.0027761172968894243, -0.00735273864120245, -0.0025688440073281527, -0.0004398427263367921]
[-0.0007846100488677621, 0.0050031570717692375, 0.002399059012532234, -0.006351349409669638, -0.002283331472426653, -0.00041130848694592714]
[-0.0005939101101830602, 0.0041686054319143295, 0.0029368337709456682, -0.005772423464804888, -0.0016345921903848648, -0.0003156445745844394]
[-0.0003751257318072021, 0.004095413722097874, 0.0028888469096273184, -0.005084724631160498, -0.0014112701173871756, -0.00026550336042419076]
[-0.00024745913106016815, 0.0034851946402341127, 0.0025541847571730614, -0.004750664345920086, -0.0013518925989046693, -0.000179970171302557]
[-0.0001531395100755617, 0.0035828559193760157, 0.0023891194723546505, -0.004389842972159386, -0.0012121074832975864, -0.00017996999667957425]
[-0.0001211543712997809, 0.004112590570002794, 0.0017408268759027123, -0.004648635163903236, -0.0007617939845658839, -0.00015997816808521748]
[-0.0001318607828579843, 0.003785977605730295, 0.001890340237878263, -0.003491039387881756, -0.00097237917361781, -0.00015627683023922145]
[-0.0001451665157219395, 0.0032828894909471273, 0.001789542380720377, -0.0028591114096343517, -0.0008394480682909489, -0.00012133867858210579]
[-0.00015254682512022555, 0.0035101023968309164, 0.0006329597090370953, -0.002464394550770521, -0.0007766060880385339, -0.00011558823462110013]
[-0.00019875112047884613, 0.0031947677489370108, 0.00031569990096613765, -0.002328878967091441, -0.0005440713139250875, -9.766858420334756e-05]
[-0.0001653249200899154, 0.0028930010739713907, 0.00020351342391222715, -0.0017842131201177835, -0.0004642838903237134, -8.343940862687305e-05]
[-0.0001309585786657408, 0.0029546739533543587, 0.00017578480765223503, -0.0017366355750709772, -0.0004592311452142894, -7.368090155068785e-05]
[-0.0001239099947270006, 0.002793841063976288, 0.00014129755436442792, -0.0017933381022885442, -0.0004309580253902823, -8.260421513472949e-11]
[-0.00010571673192316666, 0.002754726679995656, 9.152383427135646e-05, -0.0013443188508972526, -0.0003563335631042719, -1.1632117554588945e-22]
[-7.914676098152995e-05, 0.0005442907568067312, 0.0002948711917269975, -0.0006007190677337348, -0.0002615076955407858, -1.638005689711519e-34]
[-8.077026723185554e-05, 0.00012577509914990515, 0.00044529204024001956, -0.0010109914001077414, -0.00023489995510317385, -0.0]
[-8.197138959076256e-05, 7.403607742162421e-05, 0.0002982703153975308, -0.0007792002870701253, -0.00021162092161830515, -0.0]
[-8.289596007671207e-05, 5.24585775565356e-05, 0.0006394280935637653, -0.00045190833043307066, -0.00018170605471823364, -0.0]
[-0.00011203392205061391, 6.093005504226312e-05, 0.0003577585448510945, -0.0005877969670109451, -0.00022125462419353426, -0.0]
[-0.0001235014497069642, 6.628168193856254e-05, 0.0005181802553124726, -0.0005492048221640289, -0.00023015242186374962, -0.0]
[-0.00015279966464731842, 6.997067976044491e-05, 0.0006514854030683637, -0.00035762484185397625, -0.0001833767892094329, -0.0]
[-0.00011406779958633706, 9.078795119421557e-05, 0.0007674478110857308, -0.00035032082814723253, -0.00013704036246053874, -0.0]
[-9.100066381506622e-05, 0.00022913218708708882, 0.00047158889356069267, -0.00037242568214423954, -0.0001275178510695696, -0.0]
[-7.569375156890601e-05, 0.0003530612448230386, 0.00025171961169689894, -0.00024752740864641964, -0.00012120069732191041, -1.5144431927183177e-05]
[-6.479487637989223e-05, 0.0003174154262524098, 0.0001716807746561244, -0.00018258386990055442, -0.00010373893019277602, 9.206402319250628e-05]
[-5.663957563228905e-05, 0.00044959201477468014, 0.00015168142272159457, -0.0001418607571395114, -9.067459177458659e-05, 4.54935543530155e-05]
[-5.030766988056712e-05, 0.000491762941237539, 0.00012244236131664366, -0.00029137995443306863, -8.053278725128621e-05, 3.0216413506423123e-05]
[-2.7543349873943023e-23, 0.0005370081053115427, 0.00010087656119139865, -0.0002047788875643164, -5.48593707208056e-05, 2.2066369638196193e-05]
[-5.2044224965023706e-42, 0.0006183111690916121, 8.695376891409978e-05, -0.00017321191262453794, -8.294208555525984e-07, 1.7721289623295888e-05]
[0.0, 0.0007053706794977188, 7.640802505193278e-05, -0.0001358571753371507, -1.167969202155101e-18, 1.480591618019389e-05]
[0.0, 0.0006121807382442057, 3.673377690915913e-08, -0.00011175583495059982, -1.6447046758965118e-30, 1.2714282092929352e-05]
[0.0, 0.0003107838274445385, 6.940417503433906e-27, -9.4918257673271e-05, -0.00010363086039433256, 2.2279311451711692e-05]
[0.0, 0.00020811201829928905, 1.401298464324817e-45, -9.427237091585994e-05, -8.510411134921014e-05, 1.0049956472357735e-05]
[0.0, 0.00015643626102246344, -0.0, -8.335922757396474e-05, -7.156901119742543e-05, 1.4152092479465616e-17]
[0.0, 0.00012531827087514102, -0.0, -1.2177600941520872e-11, -6.174854206619784e-05, 1.9928618780224916e-29]
[0.0, 0.00010452592687215656, -0.0, -1.9460408395843842e-07, -5.429795055533759e-05, 2.8062403046568787e-41]
[0.0, 8.965202141553164e-05, -0.0, -2.740365875845101e-19, -1.0700811259312104e-07, 0.0]
[0.0, 7.848362292861566e-05, -0.0, -3.8589130899782756e-31, -1.5068609632150137e-19, 0.0]
[0.0, 7.635671499883756e-05, -0.0, -5.43703804158029e-43, -2.1219238790817585e-31, 0.0]
[0.0, 4.351320781141823e-23, -0.0, -0.0, -2.9847657290118604e-43, 0.0]
[0.0, 8.221418090193702e-42, -0.0, -0.0, -0.0, 0.0]
[-1.9664023056975566e-05, 1.5800557662259962e-07, 8.087093874564744e-07, 0.0047035226598382, -0.0, -0.011375202797353268]
[-0.010094983503222466, -0.004296548664569855, -0.010616175830364227, 0.025655947625637054, 0.009141930378973484, -0.04843572899699211]
[-0.018862668424844742, -0.009826348163187504, -0.024408960714936256, 0.062117237597703934, 0.022563964128494263, -0.15183046460151672]
[-0.025191981345415115, -0.015742463991045952, -0.04175873473286629, 0.12110971659421921, 0.040222909301519394, -0.22432467341423035]
[-0.031241638585925102, -0.021892542019486427, -0.06268864870071411, 0.16752122342586517, 0.045131582766771317, -0.3141106069087982]
[-0.037976156920194626, -0.027683019638061523, -0.08152540028095245, 0.21488980948925018, 0.05330652743577957, -0.4006567597389221]
[-0.04443337768316269, -0.03431892767548561, -0.09114159643650055, 0.229218527674675, 0.0782696083188057, -0.4498138427734375]
[-0.04937201738357544, -0.03735780343413353, -0.09288568794727325, 0.2334822118282318, 0.06986159831285477, -0.44782495498657227]
[-0.05011022090911865, -0.03892366215586662, -0.09316429495811462, 0.24073439836502075, 0.05918773636221886, -0.47428810596466064]
[-0.0480378232896328, -0.03818946331739426, -0.09047157317399979, 0.2181401401758194, 0.07817507535219193, -0.43994057178497314]
[-0.04003685340285301, -0.04063210263848305, -0.08376134932041168, 0.20530164241790771, 0.05258180573582649, -0.4132081866264343]
[-0.03690129518508911, -0.03915522247552872, -0.07800184190273285, 0.1917637288570404, 0.06181628257036209, -0.3696862459182739]
[-0.034594666212797165, -0.02919740043580532, -0.07366062700748444, 0.17365065217018127, 0.06236997991800308, -0.3498319089412689]
[-0.031193191185593605, -0.027821630239486694, -0.06346281617879868, 0.1570315808057785, 0.04025574401021004, -0.3085569441318512]
[-0.03093876875936985, -0.022755013778805733, -0.053788792341947556, 0.1393771916627884, 0.037878263741731644, -0.26374489068984985]
[-0.028303343802690506, -0.018391147255897522, -0.0474177710711956, 0.12415974587202072, 0.049073461443185806, -0.27034881711006165]
[-0.024955663830041885, -0.018124369904398918, -0.04329598695039749, 0.11907877773046494, 0.03342939168214798, -0.2110482007265091]
[-0.02143828384578228, -0.01679896004498005, -0.03993920981884003, 0.09649240970611572, 0.02137283980846405, -0.1894892156124115]
[-0.018549611791968346, -0.015379268676042557, -0.03530622646212578, 0.08082639425992966, 0.021938025951385498, -0.16513380408287048]
[-0.016154702752828598, -0.012862634845077991, -0.03010186180472374, 0.07655457407236099, 0.019343748688697815, -0.1385091096162796]
[-0.01307850144803524, -0.011160222813487053, -0.025481222197413445, 0.06538423895835876, 0.02130226045846939, -0.11035647243261337]
[-0.010497795417904854, -0.00813757348805666, -0.021516332402825356, 0.04925477132201195, 0.022660762071609497, -0.10934200882911682]
[-0.008666398003697395, -0.006565520074218512, -0.01834062859416008, 0.050453945994377136, 0.016612879931926727, -0.10508190095424652]
[-0.005883126985281706, -0.0051858918741345406, -0.015194005332887173, 0.04108218476176262, 0.012344038113951683, -0.07210912555456161]
[-0.00487724132835865, -0.0035903833340853453, -0.012495540082454681, 0.031196031719446182, 0.009109476581215858, -0.07128739356994629]
[-0.0034559566993266344, -0.0033829540479928255, -0.011019586585462093, 0.02866171859204769, 0.005941249430179596, -0.06239211559295654]
[-0.0031219630036503077, -0.0032824017107486725, -0.010295158252120018, 0.026795372366905212, 0.004824819043278694, -0.04361531138420105]
[-0.0028646939899772406, -0.004171913489699364, -0.006916617043316364, 0.02456062100827694, 0.004608951508998871, -0.052228279411792755]
[-0.0025890045799314976, -0.004570426885038614, -0.005223157349973917, 0.021677685901522636, 0.00401658471673727, -0.049106087535619736]
[-0.0030047863256186247, -0.004785445984452963, -0.0037422687746584415, 0.01769985817372799, 0.003737157443538308, -0.02381143905222416]
[-0.003030016552656889, -0.005083510186523199, -0.003148142248392105, 0.014062735252082348, 0.0026435013860464096, -0.021980851888656616]
[-0.00351537624374032, -0.006813887972384691, -0.003172519151121378, 0.013719114474952221, 0.00101537408772856, -0.01906691864132881]
[-0.0036611652467399836, -0.009090113453567028, -0.003897902322933078, 0.015236429870128632, 0.0004700702556874603, -0.019670814275741577]
[-0.004278155975043774, -0.009069656021893024, -0.004509247373789549, 0.016673892736434937, 8.664039485850594e-10, -0.019122537225484848]
[-0.003989750519394875, -0.010800283402204514, -0.0053009046241641045, 0.01820974238216877, -0.004321026615798473, -0.017082711681723595]
[-0.004755181726068258, -0.013537868857383728, -0.0063337222672998905, 0.022836552932858467, -0.006887781899422407, -0.011667204089462757]
[-0.004848199896514416, -0.017456859350204468, -0.009363226592540741, 0.03101319633424282, -0.006879965774714947, -0.0042134555988013744]
[-0.005443550180643797, -0.022616561502218246, -0.010112934745848179, 0.03843623399734497, -0.008069386705756187, -0.002076431643217802]
[-0.0037639187648892403, -0.027274565771222115, -0.012790497392416, 0.04442942142486572, -0.008226839825510979, -0.0014404327375814319]
[-0.0035729045048356056, -0.03375085070729256, -0.014789505861699581, 0.04886709526181221, -0.007275186944752932, -0.0011013501789420843]
[-0.005018835421651602, -0.04184272512793541, -0.017437485978007317, 0.06924135237932205, -0.007078716065734625, -0.0004260599671397358]
[-0.00518410000950098, -0.04965275898575783, -0.021915379911661148, 0.0812889114022255, -0.0049341763369739056, -0.00023809808772057295]
[-0.004801567178219557, -0.06369705498218536, -0.026476645842194557, 0.09187211096286774, -0.0027938492130488157, -8.35648097563535e-05]
[-0.0052366117015480995, -0.07950565963983536, -0.03340332210063934, 0.11026336252689362, -0.0016514899907633662, 0.0009825915331020951]
[-0.005422587506473064, -0.09274864941835403, -0.04082794487476349, 0.14327813684940338, -0.0006568961543962359, 0.0027127231005579233]
[-0.0040873149409890175, -0.1004284992814064, -0.046482011675834656, 0.15537704527378082, -0.0003004806931130588, 0.00507765170186758]
[-0.004287189804017544, -0.11215790361166, -0.05400034040212631, 0.1768694967031479, -0.0001276208640774712, 0.00639168219640851]
[-0.0029153258074074984, -0.12378717213869095, -0.06239696592092514, 0.20176482200622559, -0.0039437320083379745, 0.007982811890542507]
[-0.0020537804812192917, -0.13660910725593567, -0.07594714313745499, 0.2349502593278885, -0.00829985924065113, 0.00803225114941597]
[-0.0012443948071449995, -0.14948786795139313, -0.09005030244588852, 0.2481899857521057, -0.012904686853289604, 0.009059217758476734]
[-0.000877526355907321, -0.15769486129283905, -0.09987510740756989, 0.2823750376701355, -0.013285602442920208, 0.00922618992626667]
[-0.00037536799209192395, -0.1695600003004074, -0.10977204144001007, 0.30391058325767517, -0.014185101725161076, 0.008584169670939445]
[-0.00022142851958051324, -0.17402316629886627, -0.12247710675001144, 0.3228856027126312, -0.016135716810822487, 0.009726484306156635]
[-0.00015703417011536658, -0.17981241643428802, -0.12665200233459473, 0.3409132957458496, -0.02094312198460102, 0.00939811673015356]
[-0.00010138007201021537, -0.18785110116004944, -0.14164085686206818, 0.3633836805820465, -0.025883205235004425, 0.00971179362386465]
[9.084989869734272e-05, -0.1890413612127304, -0.14698773622512817, 0.3845009505748749, -0.03065728396177292, 0.009415710344910622]
[0.0011999146081507206, -0.1989515721797943, -0.15919137001037598, 0.4116916358470917, -0.04380711540579796, 0.009547842666506767]
[0.002264732029289007, -0.20274882018566132, -0.16567879915237427, 0.4140360951423645, -0.05106032267212868, 0.011919357813894749]
[0.0024048644118010998, -0.2019263505935669, -0.1745380312204361, 0.4409258961677551, -0.03443353623151779, 0.011967006139457226]
[0.004510716535151005, -0.2084265947341919, -0.17892810702323914, 0.4446496367454529, -0.039166420698165894, 0.011794493533670902]
[0.0052965860813856125, -0.21016988158226013, -0.1910088211297989, 0.45961883664131165, -0.05207229405641556, 0.012557821348309517]
[0.005767832510173321, -0.20734059810638428, -0.19546835124492645, 0.47096842527389526, -0.05249379947781563, 0.013674909248948097]
[0.006000558380037546, -0.21066220104694366, -0.19902846217155457, 0.4648617208003998, -0.039333511143922806, 0.015623758547008038]
[0.007409808691591024, -0.2104252278804779, -0.2082153856754303, 0.47230228781700134, -0.04189964383840561, 0.014585803262889385]
[0.006856386549770832, -0.20847108960151672, -0.21193957328796387, 0.4834260940551758, -0.055260069668293, 0.012928321026265621]
[0.006734949536621571, -0.21299190819263458, -0.21306224167346954, 0.48003485798835754, -0.04195711016654968, 0.011316996067762375]
[0.00618806853890419, -0.21054938435554504, -0.2183341234922409, 0.4794521629810333, -0.03269030153751373, 0.009173085913062096]
[0.006710038986057043, -0.20997487008571625, -0.22186018526554108, 0.47299134731292725, -0.03573855757713318, 0.007040935102850199]
[0.00612567039206624, -0.2063504457473755, -0.2204231470823288, 0.4683859348297119, -0.04549663886427879, 0.006082447245717049]
[0.00545248668640852, -0.20586338639259338, -0.2225114405155182, 0.4749090373516083, -0.03897677734494209, 0.005159805528819561]
[0.0039140949957072735, -0.2020956575870514, -0.22908726334571838, 0.46115022897720337, -0.020970892161130905, 0.004853952210396528]
[0.004146215971559286, -0.2026805281639099, -0.22543765604496002, 0.4527915418148041, -0.020510517060756683, 0.003865549573674798]
[0.0005510293995030224, -0.2036362886428833, -0.22704628109931946, 0.4552493989467621, -0.018013447523117065, 0.003385986667126417]
[0.00035239520366303623, -0.1992638260126114, -0.23140427470207214, 0.4432656168937683, -0.016834795475006104, 0.0030807775910943747]
[0.0002836317289620638, -0.2015426903963089, -0.2337222695350647, 0.4394996464252472, -0.015788670629262924, 0.0031192004680633545]
[0.0006115140276961029, -0.20081979036331177, -0.23239395022392273, 0.42446979880332947, -0.01216218527406454, 0.0027322606183588505]
[0.0003102756745647639, -0.19735579192638397, -0.23297753930091858, 0.431823194026947, -0.0037853724788874388, 0.0022398822475224733]
[0.00020788608526345342, -0.20104973018169403, -0.23707927763462067, 0.4130096733570099, -0.000625080254394561, 0.0016207668231800199]
[0.00015252313460223377, -0.19770359992980957, -0.23689119517803192, 0.4101566970348358, 0.0009193996083922684, 0.0012940089218318462]
[3.765659494092688e-05, -0.19628840684890747, -0.23678991198539734, 0.39335352182388306, 0.0059096068143844604, 0.001008212915621698]
[2.4815960841806373e-08, -0.20095086097717285, -0.23683567345142365, 0.39125877618789673, 0.010677795857191086, 0.0011544007575139403]
[-0.0014836322516202927, -0.19705258309841156, -0.23956194519996643, 0.39455047249794006, 0.010998053476214409, 0.0006149163236841559]
[-0.0026338195893913507, -0.19660605490207672, -0.24357137084007263, 0.3832077085971832, 0.01186036691069603, 0.00033721962245181203]
[-0.004266888834536076, -0.19879736006259918, -0.24588142335414886, 0.3707316219806671, 0.01162796188145876, 0.00025100537459366024]
[-0.0065810540691018105, -0.19541659951210022, -0.24129481613636017, 0.3615726828575134, 0.012147870846092701, 0.0001861171331256628]
[-0.009930029511451721, -0.19612671434879303, -0.2436518669128418, 0.36172544956207275, 0.01348639465868473, 0.00012961176980752498]
[-0.011458114720880985, -0.19640250504016876, -0.24475498497486115, 0.3645738959312439, 0.013613066636025906, 1.0012719542373816e-08]
[-0.012279385700821877, -0.1929081678390503, -0.24901792407035828, 0.36633065342903137, 0.014356148429214954, -0.0007640180992893875]
[-0.01423690840601921, -0.1961575448513031, -0.24488292634487152, 0.3615739941596985, 0.013231565244495869, -0.0010488867992535233]
[-0.016078706830739975, -0.19444425404071808, -0.24475719034671783, 0.361851304769516, 0.012336608953773975, -0.0016082029324024916]
[-0.01763959974050522, -0.1928911805152893, -0.2454332411289215, 0.3585594892501831, 0.013549831695854664, -0.003209213726222515]
[-0.020155128091573715, -0.1937931776046753, -0.2487301528453827, 0.35491684079170227, 0.011936595663428307, -0.004287490621209145]
[-0.022375591099262238, -0.19215092062950134, -0.2495059072971344, 0.36011606454849243, 0.0073777660727500916, -0.006065075751394033]
[-0.024130603298544884, -0.18994124233722687, -0.24704988300800323, 0.35436558723449707, 0.006036635488271713, -0.008050150237977505]
[-0.023754572495818138, -0.1905820667743683, -0.24548818171024323, 0.35535871982574463, 0.0022248481400310993, -0.010282997973263264]
[-0.026252012699842453, -0.18459193408489227, -0.2447490245103836, 0.3565594553947449, 0.0019512695726007223, -0.014345301315188408]
[-0.027573348954319954, -0.18845458328723907, -0.24711249768733978, 0.3643300235271454, 0.0005497278762049973, -0.01625700108706951]
[-0.030918989330530167, -0.1813824474811554, -0.2489597648382187, 0.36833199858665466, 0.0001826720399549231, -0.01776536926627159]
[-0.029729187488555908, -0.1821051687002182, -0.24925105273723602, 0.3736812472343445, -0.0008061433327384293, -0.01913042739033699]
[-0.029292894527316093, -0.18331369757652283, -0.24640731513500214, 0.3704856336116791, -0.001972469501197338, -0.017760781571269035]
[-0.03157251328229904, -0.17689360678195953, -0.24481993913650513, 0.3720400333404541, -0.004527814220637083, -0.015574021264910698]
[-0.03295647352933884, -0.17656977474689484, -0.24471457302570343, 0.3653152883052826, -0.006645006127655506, -0.017030254006385803]
[-0.035335931926965714, -0.16957035660743713, -0.2482360601425171, 0.36450430750846863, -0.006216101814061403, -0.020812714472413063]
[-0.03641273453831673, -0.16942544281482697, -0.2406461387872696, 0.35342973470687866, -0.00565528916195035, -0.020579861477017403]
[-0.04068731516599655, -0.1645551472902298, -0.24013745784759521, 0.34831616282463074, -0.005164128262549639, -0.024830590933561325]
[-0.04088114574551582, -0.16155779361724854, -0.23628149926662445, 0.34769999980926514, -0.0042502135038375854, -0.031354185193777084]
[-0.040445394814014435, -0.15316368639469147, -0.23580671846866608, 0.3418436348438263, -0.0021374232601374388, -0.032784756273031235]
[-0.039558663964271545, -0.1486884504556656, -0.22682294249534607, 0.3326040506362915, -0.0005916006630286574, -0.0194955263286829]
[-0.038072071969509125, -0.14722557365894318, -0.22220249474048615, 0.3186245858669281, -1.7950657138499082e-06, -0.01386372372508049]
[-0.03535224869847298, -0.14182887971401215, -0.2179458886384964, 0.31568965315818787, 0.0012876910623162985, -0.01575443521142006]
[-0.0379534512758255, -0.13132831454277039, -0.21359041333198547, 0.3089042007923126, 0.00706656975671649, -0.017181506380438805]
[-0.04016094282269478, -0.131455659866333, -0.20853997766971588, 0.30866777896881104, 0.010439520701766014, -0.0175763126462698]
[-0.04057169333100319, -0.12304800748825073, -0.20069538056850433, 0.2934214174747467, 0.013549518771469593, -0.018812911584973335]
[-0.04059581831097603, -0.11723236739635468, -0.19487309455871582, 0.2658937871456146, 0.015139991417527199, -0.020642587915062904]
[-0.038561005145311356, -0.11305290460586548, -0.18460358679294586, 0.2648738920688629, 0.015163766220211983, -0.01762787252664566]
[-0.03539160639047623, -0.10519911348819733, -0.18371766805648804, 0.24625426530838013, 0.014877645298838615, -0.013089003041386604]
[-0.030831538140773773, -0.10411007702350616, -0.17488284409046173, 0.2527497112751007, 0.014162874780595303, -0.009465495124459267]
[-0.0321502722799778, -0.09907671809196472, -0.16649092733860016, 0.22475425899028778, 0.015043738298118114, -0.006729455199092627]
[-0.03124861605465412, -0.09359574317932129, -0.16319097578525543, 0.22054533660411835, 0.015177594497799873, -0.0049187480472028255]
[-0.03238832205533981, -0.08950431644916534, -0.15357346832752228, 0.21618667244911194, 0.016233371570706367, -0.004830250516533852]
[-0.033617209643125534, -0.08543767035007477, -0.14855079352855682, 0.2019592821598053, 0.017031371593475342, -0.005268580745905638]
[-0.034064728766679764, -0.0796254575252533, -0.14380383491516113, 0.18856531381607056, 0.021166866645216942, -0.004301342647522688]
[-0.03309289366006851, -0.07809264212846756, -0.13877016305923462, 0.17902053892612457, 0.02747032232582569, -0.004144298378378153]
[-0.02936515212059021, -0.07107808440923691, -0.13458698987960815, 0.1667262315750122, 0.024874120950698853, -0.003398188855499029]
[-0.026613738387823105, -0.06765926629304886, -0.12679418921470642, 0.16366851329803467, 0.018417850136756897, -0.0029936402570456266]
[-0.024329012259840965, -0.06353714317083359, -0.12700264155864716, 0.1565076857805252, 0.015728678554296494, -0.003255895571783185]
[-0.02333800122141838, -0.05970298498868942, -0.1189909428358078, 0.14679348468780518, 0.013933953829109669, -0.00277539505623281]
[-0.022732893005013466, -0.05534551665186882, -0.11619924753904343, 0.15088984370231628, 0.014711612835526466, -0.0025534280575811863]
[-0.021893246099352837, -0.0526822991669178, -0.11266893148422241, 0.14502859115600586, 0.015264374203979969, -0.002392861060798168]
[-0.02129613235592842, -0.05266818404197693, -0.10461912304162979, 0.14145348966121674, 0.014279295690357685, -0.002528620883822441]
[-0.02178456075489521, -0.047894030809402466, -0.10246152430772781, 0.1218101978302002, 0.01412089541554451, -0.0016252107452601194]
[-0.022104425355792046, -0.04370960220694542, -0.09807120263576508, 0.11832675337791443, 0.01667063497006893, -0.001821366255171597]
[-0.020541971549391747, -0.04083187133073807, -0.0918501690030098, 0.12430458515882492, 0.016516534611582756, -0.0010011151898652315]
[-0.01968345232307911, -0.03562191128730774, -0.08811862766742706, 0.11372030526399612, 0.015319779515266418, -0.0006023896276019514]
[-0.017789633944630623, -0.035989437252283096, -0.08520197868347168, 0.10221356898546219, 0.01240078080445528, -0.00041128252632915974]
[-0.016277018934488297, -0.03608056902885437, -0.081722691655159, 0.11235924810171127, 0.00945132877677679, -0.0002723289071582258]
[-0.015142877586185932, -0.035469118505716324, -0.07536821812391281, 0.09973463416099548, 0.006641906686127186, -0.00019012978009413928]
[-0.014282370917499065, -0.031802088022232056, -0.07492808252573013, 0.09285259991884232, 0.006421757396310568, -5.197468271944672e-05]
[-0.012144348584115505, -0.030088918283581734, -0.07067294418811798, 0.09308256208896637, 0.005990116856992245, -1.915603752422612e-05]
[-0.011287120170891285, -0.027441658079624176, -0.06740367412567139, 0.08677123486995697, 0.006331777665764093, -5.307833364040057e-17]
[-0.010385127738118172, -0.02417500503361225, -0.06362801790237427, 0.08384311944246292, 0.005276245530694723, 0.0004839086323045194]
[-0.010058553889393806, -0.022489752620458603, -0.06443377584218979, 0.07772022485733032, 0.005732924677431583, 0.0007664565928280354]
[-0.010105296969413757, -0.020785702392458916, -0.062440164387226105, 0.07661455124616623, 0.004780377261340618, 0.0009731109021231532]
[-0.008848830126225948, -0.021264171227812767, -0.060134414583444595, 0.07585015892982483, 0.004793246276676655, 0.0010419088648632169]
[-0.008111241273581982, -0.020305506885051727, -0.05406442657113075, 0.06529740989208221, 0.0047494457103312016, 0.0011984746670350432]
[-0.008048485964536667, -0.0203213132917881, -0.04909548535943031, 0.07276859134435654, 0.004145096056163311, 0.0010868979152292013]
[-0.006991712376475334, -0.01894306018948555, -0.04935164377093315, 0.06135636568069458, 0.003822177881374955, 0.0008924578432925045]
[-0.00738236028701067, -0.017323043197393417, -0.05214264988899231, 0.06338989734649658, 0.0033134811092168093, 0.0005099726840853691]
[-0.007180637214332819, -0.017444374039769173, -0.04944494366645813, 0.06133316457271576, 0.0028969619888812304, 0.0003821543650701642]
[-0.007526956032961607, -0.01598626933991909, -0.044826969504356384, 0.051230963319540024, 0.002696861745789647, 0.00017425809346605092]
