[-0.08317813040081834, -0.06763816017751889, -0.3873733855003225, 0.28904973377092896, -0.12094349916391689, 0.31540876662985995]
[-0.10357925464481425, -0.041287734587280855, -0.44140945188577557, 0.3390253710443755, -0.13345048425559244, 0.2700842670394499]
[-0.11425411250043371, -0.020834000942559355, -0.46332286302941394, 0.3619275279570511, -0.13733135491889037, 0.22732297692396908]
[-0.11659376979338346, -0.00799598179268557, -0.4601529734114401, 0.362876642901154, -0.13484363881024508, 0.19407931989720573]
[-0.1277239033631531, 0.013628127400844986, -0.4765291781407138, 0.37570948493925727, -0.1408061656880573, 0.16453894276028355]
[-0.15648448085165897, 0.05194474665922745, -0.5359119635080164, 0.41796975791126567, -0.1631282668581365, 0.13758463830235676]
[-0.17037819365961493, 0.07568370668238275, -0.5574898022990132, 0.4321037708765879, -0.17251953932733224, 0.11506861567786054]
[-0.17392381959857595, 0.08893797926294925, -0.5532128857639318, 0.42706639116348033, -0.17300026579054537, 0.09625544009770996]
[-0.17047126044245076, 0.09477893948552953, -0.5318897515825538, 0.4094515141663396, -0.16754091212409922, 0.08053247942377532]
[-0.16780434524925683, 0.10354031635417815, -0.5215481292935725, 0.38819351000426994, -0.14676251230374276, 0.06686185964910589]
[-0.17055354613142518, 0.1212115982424447, -0.5383518113836472, 0.36895181128956955, -0.10606604419023322, 0.054536352640590334]
[-0.16668407929998352, 0.12891105209726986, -0.5315401712449042, 0.34383471749432903, -0.07546663989466129, 0.04452020352878772]
[-0.1585435630758747, 0.12972371421145906, -0.5092558323883944, 0.3156504887489725, -0.05260224545831221, 0.036373973569434837]
[-0.14783544223699943, 0.1259306659934234, -0.47742913165227385, 0.2863686035970564, -0.03564410757326414, 0.029743046164544453]
[-0.13866193489016007, 0.11891321444596967, -0.43210913464693246, 0.23594465406159837, -0.008682495033697502, 0.02181690590300064]
[-0.13341829333690658, 0.10972555074282436, -0.371919401474588, 0.1538412199545841, 0.037114386857162174, 0.011016039742673973]
[-0.1254754018827249, 0.09995198461104637, -0.31947958765872475, 0.094117216030698, 0.06632186769470888, 0.0034672881011801188]
[-0.11600328789240777, 0.09011537075763812, -0.2739438895002638, 0.051266827430201944, 0.08352451725264151, -0.0016671907536597308]
[-0.10583090638316417, 0.08056542612216999, -0.23451936180429733, 0.021065957094348886, 0.09217132036791822, -0.005025068491130817]
[-0.09554375211577593, 0.048421945211207795, -0.15538904173750812, -0.0746572453524108, 0.11306210561967678, -0.0013629487180147164]
[-0.08553384540743725, -0.018522594804681186, -0.011808087146472634, -0.2783891829279267, 0.1578423225393026, 0.01201311550396442]
[-0.0751044169557541, -0.0657872116809552, 0.0915260663003209, -0.4137758911360312, 0.1839202192051026, 0.021140484220878893]
[-0.0663111796820326, -0.09148304611349481, 0.14952733457671008, -0.47952753690405636, 0.19295323357293448, 0.025808669815651723]
[-0.058250068674214894, -0.1055105464693798, 0.1830936116625076, -0.5072230853958304, 0.19251320468891517, 0.02805011087448836]
[-0.048838704649709075, -0.1607232158217127, 0.2885749151476241, -0.6814692883150286, 0.20098230342147083, 0.027519664301255]
[-0.038374133992172266, -0.252496098521425, 0.45826223070766225, -0.985871887412948, 0.2184809012506948, 0.024922344018444727]
[-0.030135084030512294, -0.3050752454638698, 0.5557679576225077, -1.1553162893698024, 0.22281633414431531, 0.022363046763259783]
[-0.023650852724044213, -0.3298407470771151, 0.6020278961449826, -1.2293759022792698, 0.21825564320610003, 0.01991452004392871]
[-0.01854988346985248, -0.33528755479859085, 0.6126726802789112, -1.237546683414182, 0.2079328655922863, 0.01762142856232148]
[-0.005988278015768567, -0.3902671008330083, 0.6856695570799098, -1.323547278739224, 0.20609789634662423, 0.015870682344139277]
[0.013021385858832946, -0.4902974227920633, 0.8169538107272861, -1.485615682980579, 0.21263846965018357, 0.0146198381303106]
[0.025224660256228937, -0.5404227932155449, 0.8769460802954959, -1.543738065112231, 0.20988381267013095, 0.013299870317235958]
[0.032495182708827675, -0.5556953192256243, 0.8875371111686653, -1.530812200688736, 0.2010414006829112, 0.01197803950710245]
[0.0362433838207582, -0.5472863684613076, 0.86493080011045, -1.4710829229419575, 0.18844702525027193, 0.01069912497583819]
[0.04935849131147002, -0.5973901138279885, 0.858415892653272, -1.3613993650772593, 0.16758929247671048, 0.02109383212577125]
[0.07090297767442522, -0.7012248738063505, 0.8711619331986525, -1.2175207625121642, 0.1405536827759242, 0.04149072516932083]
[0.08285798955058599, -0.7468336706304631, 0.8505353445928745, -1.081195118257147, 0.11788442685949432, 0.053665275860237914]
[0.08803825677887456, -0.7522084160258569, 0.8084105601533289, -0.9544447926848887, 0.09887531652732519, 0.05996666241873797]
[0.08839816350936225, -0.7274192805216336, 0.7474451921261511, -0.8272797556007766, 0.08148942794146061, 0.06219875088006891]
[0.10430918010780055, -0.759071402232539, 0.7148942547374526, -0.6569511947100704, 0.03931866986379637, 0.12135533173426556]
[0.1267144104188933, -0.8132052734598355, 0.6935063036288104, -0.46779161174606565, -0.013706108469336425, 0.20555505733486218]
[0.13737732998175822, -0.8220306682556744, 0.6561207889463905, -0.32640588670049264, -0.048500868382504725, 0.2546673558597775]
[0.1398773905548316, -0.8004387029175719, 0.6093484096147752, -0.221504675605666, -0.07001342178700881, 0.2788118247962507]
[0.13686700324440013, -0.7593455487901052, 0.5578977358599232, -0.14436371376011503, -0.08197691859970248, 0.285550336196155]
[0.1404189894742766, -0.7702713796188393, 0.526813507177204, -0.07074546598456743, -0.12025781925855197, 0.3708598820490339]
[0.14634579005630075, -0.8036717724490411, 0.5062907727430912, -0.005161233771783236, -0.16865183612635448, 0.4888718754308685]
[0.14539753885007764, -0.7990313342712552, 0.4757342899214048, 0.03861371171653971, -0.19519205795615058, 0.5509996673063282]
[0.13991020452677055, -0.7692551208233062, 0.43952776225295725, 0.06642685931740333, -0.20631660555090434, 0.5738984815182521]
[0.1315884402847585, -0.7237624778184126, 0.40077435482643864, 0.08269900346022374, -0.2068207018562692, 0.5699516717760783]
[0.13602204663944878, -0.7266505935758782, 0.3794470457209251, 0.09719570256408461, -0.21946506548031763, 0.5857732226674656]
[0.1461361559476973, -0.7510263683325469, 0.3671266520942629, 0.10883860014213043, -0.23621014427601664, 0.6072882791369194]
[0.14797876692400694, -0.742144653478799, 0.34667203600775853, 0.11294349895868416, -0.23945237980964595, 0.6013061385893859]
[0.14426066469330756, -0.7114489617900399, 0.32149279591098257, 0.11189976883213548, -0.23360917978951798, 0.5772427934062143]
[0.13610366580380992, -0.6623650697796246, 0.29120943059508797, 0.10689126845478403, -0.2205274573070289, 0.5380213082632479]
[0.12987864133278196, -0.6422723776218497, 0.26645603648223215, 0.08693502779115458, -0.20949304912476485, 0.45481932576277306]
[0.12322156364503664, -0.6248838228138931, 0.24290718414701762, 0.06355285924294907, -0.19754923455903536, 0.3619013731928217]
[0.11467958854540806, -0.5924495246528161, 0.21913698916689595, 0.04588469041921783, -0.18300959891066546, 0.288037416430173]
[0.10516981100356856, -0.5510957709653486, 0.1960136655817929, 0.03260556826649441, -0.16722986333710457, 0.22930855320424381]
[0.09533427446899427, -0.5051934661867707, 0.17409282212121902, 0.022688007632984397, -0.15115278020465597, 0.18260379187444442]
[0.08761039719673569, -0.5006373941131292, 0.16790299162720845, -0.04636135799629404, -0.12851174922296968, 0.11161145591921662]
[0.08063570778715778, -0.5041696381924976, 0.165897378177432, -0.12425591745160447, -0.10541399878978217, 0.04228989388092852]
[0.07330512562313522, -0.4896765452026275, 0.15902229172611027, -0.17189207826524833, -0.08653657749331176, -0.005210008105077657]
[0.06598280745599965, -0.4636837517764114, 0.14913947829384155, -0.19782021456976606, -0.071095556170752, -0.036615456371708044]
[0.05891058052602798, -0.4309138537962054, 0.13758715847089764, -0.2084500359462449, -0.058454962524944615, -0.05627170889095645]
[0.05598187822037932, -0.4042547278815256, 0.12288223562555156, -0.25208957381128716, -0.04766439486578872, -0.057036928127973674]
[0.05419823448773444, -0.3782027253299014, 0.10768104232013187, -0.29634619052582023, -0.03866234685865472, -0.04997469786084674]
[0.0512019547328046, -0.34824889878590226, 0.09397778086564501, -0.3158701905774386, -0.03138600213064072, -0.04361012587694724]
[0.047499563663944186, -0.31670159953162136, 0.08172814152826446, -0.3182989539447789, -0.025500022613433176, -0.03792198409030556]
[0.04345140260650913, -0.2851487237072181, 0.07085410849209939, -0.30928111485464815, -0.02073502041013281, -0.03287356368551764]
[0.04285324981454506, -0.23393105905425426, 0.05934085236258824, -0.3453239331741298, -0.01679177785205571, -0.007320830183482618]
[0.04295085424366185, -0.18080554788421632, 0.0486622000392678, -0.386217374733544, -0.013564324580085663, 0.021380318194735848]
[0.04158100075644098, -0.13944628780274138, 0.03993715574464318, -0.40050334034907875, -0.010965501269489392, 0.039747583327698344]
[0.03901621268176392, -0.1045003994021021, 0.03216451212613436, -0.39549087431967056, -0.00868577158164019, 0.05139545873043827]
[0.036137768065835865, -0.08016496512908144, 0.02644093260677216, -0.3787402924459726, -0.007033107497011332, 0.05650185037951727]
[0.036200608606939924, -0.05529662934716795, 0.029283442063252063, -0.43069442249926704, -0.001263535361385043, 0.054666363388911066]
[0.03614559138713784, -0.03481563175411484, 0.03282655900091469, -0.4773143971482652, 0.004164487356694141, 0.05045185619804993]
[0.034901595228053854, -0.020036203618428727, 0.03408558987963439, -0.4923645147280331, 0.007634102138043969, 0.04596460430354721]
[0.03290868191292446, -0.009541061687379226, 0.03378402873206732, -0.48592322206564287, 0.009685803285440497, 0.04144591642879503]
[0.03048443594557684, -0.0022448361308713416, 0.032455008519116646, -0.46540890548435465, 0.010726293491504502, 0.037057272585988565]
[0.023583901383772508, 0.03573598610426276, 0.021261114381679325, -0.46623434799086816, 0.027013590897052853, -0.018778141683800653]
[0.016716171462172105, 0.0713434372338062, 0.009884968394630045, -0.46169540363927286, 0.04251423606169841, -0.07333034820318496]
[0.011591888127826522, 0.09263325379324505, 0.001991534619175117, -0.4432551441093113, 0.05139941168301812, -0.10714888501593689]
[0.007797878185855558, 0.10369306776647491, -0.003322803625319115, -0.41618882090324605, 0.055589603995719744, -0.12605331630456684]
[0.005015013733933402, 0.10758219658404955, -0.00674495313199297, -0.38429174117721177, 0.056518447653353815, -0.1344108738243338]
[0.005684875304101493, 0.11032556454912412, -0.006491207400552423, -0.40152980766566815, 0.0674038897997345, -0.18089022341974403]
[0.006879412251947856, 0.10977495143418836, -0.005300739862268422, -0.4174964192405206, 0.07663688448071929, -0.2216171336452133]
[0.007443777308657751, 0.1057419282165517, -0.0043322105780091436, -0.414165359546248, 0.08021527762907057, -0.2412907429869826]
[0.007570331294748725, 0.09952840550903064, -0.0035435861506921684, -0.398115849978703, 0.0799147733430601, -0.24631024725599304]
[0.007401586742861524, 0.09207277408168624, -0.0029009118067274686, -0.3741468228161682, 0.07704548959266456, -0.2414195510924977]
[0.018412447903859604, 0.10220407247643615, -0.013008700246452953, -0.3642231265754692, 0.025565063856314296, -0.2146966690071278]
[0.029883556474707973, 0.11241301988962338, -0.023760385001736495, -0.3502153798494445, -0.0299977494657485, -0.18157100902660428]
[0.03563493669069863, 0.11454094129384473, -0.029299132896662416, -0.3297159060213495, -0.061854702367436856, -0.15562763273545277]
[0.03826828111763714, 0.11212949058778121, -0.032002755636931224, -0.3050732510326837, -0.08096803004327066, -0.13318099418174745]
[0.03874068851075253, 0.10678067002828362, -0.03273118196696345, -0.27849924513503876, -0.09097051204647391, -0.11380891570161866]
[0.06741213009449093, 0.14407989742598604, -0.05433259738493734, -0.19542910592257323, -0.17315180857182394, -0.02452968738660133]
[0.09026572862822456, 0.1731191608259075, -0.07140605885132267, -0.12223858723708902, -0.23801924116524306, 0.05044288934462349]
[0.10244428146259903, 0.1866424829436164, -0.08037178237488285, -0.06949584483625926, -0.2731943563725851, 0.09860209472216386]
[0.1071188992446629, 0.18939856353311635, -0.08364772320872127, -0.03210928690916548, -0.2874540491242909, 0.127326170216005]
[0.10664850367525514, 0.18490416555619338, -0.08303148024157991, -0.006180894143947846, -0.28733215108651605, 0.14216962885733875]
[0.11754276588000698, 0.25882800133264494, -0.11942095359510074, 0.16948860193219395, -0.3283310043708382, 0.13813469986188875]
[0.12386960389349985, 0.31626460273681545, -0.14769065324675423, 0.31286814685990705, -0.3549502114618547, 0.12897197346294076]
[0.12393811235069697, 0.34388572572852105, -0.16155176628315782, 0.39774039983958565, -0.3607906584890408, 0.11857207279362958]
[0.11984359059367088, 0.3507618807717383, -0.16537055963819491, 0.44087999575706527, -0.3526216115268682, 0.10769705990708311]
[0.11311812520244796, 0.3436164108034656, -0.16238532693127472, 0.45483331038859154, -0.33541147720870385, 0.09686944932761621]
[0.12219078224568955, 0.3784087386289603, -0.1568679376284382, 0.4789119464110869, -0.32236263565790096, 0.04122530508512967]
[0.12767167877054605, 0.3992987675067172, -0.14834530046445304, 0.4850363298724292, -0.3048751970579494, -0.0063607658958436675]
[0.12705077199062081, 0.3998488365047348, -0.13772379918604305, 0.4729057109025825, -0.2830648283905779, -0.0377850618406006]
[0.12176837331006121, 0.38501867860851746, -0.12486898388423817, 0.4462074089145729, -0.2566586177808611, -0.05886382384018285]
[0.1143968433343634, 0.36281934923351744, -0.11290528340021644, 0.41484783038361894, -0.23207755046363715, -0.06929459040010133]
[0.12030732466927763, 0.3659333631758077, -0.061444963902784755, 0.27544515916927415, -0.19932137470939082, -0.05448545757046064]
[0.12154354806803713, 0.35849683990682446, -0.02158047400761809, 0.1640805663824796, -0.1701011881337644, -0.04105979135558824]
[0.11830535010639437, 0.3415774532349314, 0.005643620960074647, 0.08456075079260605, -0.14499253987894367, -0.030762395869882164]
[0.11220058059926291, 0.318918730104395, 0.023554566457084647, 0.028868687767219514, -0.1234561138155621, -0.022888754357242025]
[0.10439394645191807, 0.29320120803416616, 0.03467552328009771, -0.009121552193624982, -0.10501402732410181, -0.016889517231361006]
[0.12050540031158935, 0.2744284057722701, 0.10221195076871858, -0.16948629412363858, -0.07739034044876303, 0.03760135741194548]
[0.12943695605749372, 0.2535160354963928, 0.14925113057814854, -0.2827070066089843, -0.05536614539367046, 0.07709636599524672]
[0.1310511922553853, 0.23114427836357088, 0.17553867989930638, -0.34853619591007634, -0.03887427327901871, 0.10077858494852987]
[0.12774671314641495, 0.2085495865635223, 0.18715175030166453, -0.38065897459801934, -0.026611369788626105, 0.11315685685993337]
[0.12128249545347025, 0.18656144084486237, 0.1886208214780527, -0.38929959187664065, -0.017569656613439233, 0.11760640810139222]
[0.11735174655680414, 0.1528477714143328, 0.2515679405796778, -0.3934062470811739, 0.032226545221253344, 0.10285550289211576]
[0.11121863490677619, 0.12416280425228687, 0.29119825506096486, -0.38402466164802473, 0.06816935692632864, 0.08836446490517735]
[0.10258921488091183, 0.098880745296126, 0.30850837982021595, -0.36268037262982, 0.09132902506810148, 0.07461625476304357]
[0.09390406729618828, 0.08046372803416357, 0.3080076829777151, -0.3374020674121181, 0.10186065803294286, 0.06387476390543045]
[0.08499309618111711, 0.06553165774855763, 0.29738601604338555, -0.30932553835150145, 0.10545984528025076, 0.05459977714396269]
[0.08415916121935763, -0.002490109410641095, 0.34866035910945115, -0.2322732531189753, 0.14632690158858375, 0.016410102685299188]
[0.08079345445322073, -0.047630019762712195, 0.3711024534181345, -0.1732874490463776, 0.16860870365449643, -0.009527807581510839]
[0.07585697231291683, -0.07604945690986575, 0.37362626487798256, -0.12828321196872716, 0.17779011369693787, -0.026453906899107094]
[0.07004108727108604, -0.09240324579690151, 0.36282344564038393, -0.09407771288677536, 0.1779552568154999, -0.036823255343501615]
[0.06383482216660435, -0.10018911074041736, 0.34352150821806426, -0.06819417870082556, 0.17212057493240507, -0.042487080783346065]
[0.06209274108510965, -0.15739795404176582, 0.3554800271712705, 0.01628380723114886, 0.20537792446242292, -0.0015330820903880493]
[0.058860382908851316, -0.1901744884466594, 0.3515558721213924, 0.07190357978931194, 0.22062798582334064, 0.025745684380212852]
[0.0547452146123506, -0.20561274866867651, 0.3372034807834212, 0.10647952957504314, 0.22339679638818527, 0.043021481509433745]
[0.050180589736603665, -0.20900825377229149, 0.31639748950409996, 0.12590987309057944, 0.21777517385075662, 0.05306989190112521]
[0.04546962965005369, -0.20428391770124787, 0.2919959443593023, 0.13462186584506375, 0.2067631040358342, 0.057977639395495606]
[0.0708460963686694, -0.21597959867367122, 0.23729346663220463, 0.27738598673288095, 0.15441159847096042, 0.17420272611128051]
[0.08535063392611786, -0.21654061736647856, 0.19299884717746685, 0.36303434317228045, 0.1144485945177437, 0.24565383320163114]
[0.09214264394206279, -0.20968020873987636, 0.15710334323654207, 0.4078492502353759, 0.08405680773639762, 0.2849509617204038]
[0.09358023146339989, -0.19811496031385545, 0.12799091031728826, 0.42401973599837106, 0.06104349548061855, 0.3015583820357992]
[0.09141000252832487, -0.18380811010265674, 0.10436056542070804, 0.42060631155080297, 0.04370437794857379, 0.30252618424338185]
[0.10727439331988109, -0.15873266635696437, -0.018401793396904953, 0.7022049432424959, -0.06764638287173191, 0.3156528882983789]
[0.11293034368124732, -0.13835223262365082, -0.09045605158447545, 0.8444867303933068, -0.13122698118572806, 0.31242593984931455]
[0.11291824268526429, -0.12018109283465361, -0.13533845106011855, 0.9108708006792532, -0.16911388983605058, 0.29984418300860183]
[0.10913824039020248, -0.1040857583384791, -0.16065684603100427, 0.9245780770433254, -0.1886532086226439, 0.28146332928241646]
[0.10393697176389743, -0.08838047361225954, -0.18671201823075578, 0.9393109648802578, -0.1985222570565423, 0.2556235411601826]
[0.10403423296345693, -0.06377498422632799, -0.304870837729565, 1.1856434950071049, -0.221794291800137, 0.1989524707000645]
[0.10062370253223485, -0.04528609185144861, -0.37324267401742106, 1.3098077851500523, -0.2298574124167882, 0.15462982146527415]
[0.09499500419587331, -0.03148132167529738, -0.40623058429298253, 1.3486030185393683, -0.22753980749932318, 0.11999737364018492]
[0.08807961828671829, -0.021251847773517962, -0.41459216704198276, 1.3293461884892055, -0.21839817547884138, 0.09296416134514651]
[0.08163843706650298, -0.012072051583655874, -0.41784055611131243, 1.298235011066892, -0.19901597566833462, 0.06896801112103723]
[0.08269211016904976, 0.006683349651342985, -0.49072560847363, 1.4257172287675395, -0.1353802205558141, 0.029293699795776562]
[0.08063035269221391, 0.01892929973995594, -0.5227896145044014, 1.462846452488925, -0.08855080947720029, 0.0019383866824707052]
[0.07656622689852788, 0.02643848662398085, -0.5266433803676751, 1.4386657805676577, -0.054459109056520516, -0.016313068732828895]
[0.07130662065865656, 0.030547679455761312, -0.5116133254687849, 1.3745320280265094, -0.029974664472048884, -0.027902304972557412]
[0.06312574377517755, 0.035232580541999514, -0.4902652026689963, 1.2927953720133432, -0.005799304360315505, -0.04068252324818111]
[0.03868213309184132, 0.05899263492184503, -0.5017813764310181, 1.2452993741602496, 0.06107806735991539, -0.09190941409978337]
[0.0211390726005678, 0.0728184856280123, -0.49267603871890053, 1.172124105415763, 0.10350005535716966, -0.12289655146160983]
[0.00876973709662554, 0.07957791037294104, -0.4701650047937572, 1.0843207894369218, 0.12824622845002132, -0.1393925358941922]
[0.0002532520601700172, 0.08141355052884713, -0.4394933923076716, 0.9897252803553248, 0.14041431383284703, -0.14570329177689134]
[-0.007215874609459161, 0.08075706642679537, -0.40590198144978273, 0.8862094536457483, 0.14474058081938995, -0.1441747136154553]
[-0.026520761420706362, 0.08387764751963123, -0.3780923558142357, 0.7184542697212144, 0.14966213475000462, -0.13081042614884741]
[-0.03702821808666823, 0.08280251148501394, -0.3484484174394592, 0.594078309411293, 0.14736096186999947, -0.11833798217898706]
[-0.04277701573847381, 0.07932176433708693, -0.31710047716826395, 0.49154432967202233, 0.14090857425345937, -0.1060928945046391]
[-0.045170066895486305, 0.07435796040486387, -0.2856668174654256, 0.4069566893624352, 0.1319118612234313, -0.0944079995475744]
[-0.04686496184129474, 0.06858605779538895, -0.25491035811473634, 0.3211064271689129, 0.10253130711137398, -0.08619682225477487]
[-0.05168683733947077, 0.06249701842803157, -0.2249171879905379, 0.2010521145495922, 0.017623073056569072, -0.08670092008551677]
[-0.05316601386243236, 0.05636115590698654, -0.1974635438231967, 0.1145200801764279, -0.03941537878600354, -0.08413987546129764]
[-0.05237344412760414, 0.05039912814228109, -0.17261532971803856, 0.05316529421548616, -0.07601975913595904, -0.07962657405424789]
[-0.05009701859328558, 0.04475182888366569, -0.15032932825431722, 0.01059867961201999, -0.09781615742170124, -0.07396611239045281]
[-0.04648029110014551, 0.045594427269701754, -0.1297063136282972, -0.02227857029977326, -0.12985828900802243, -0.07491943067504392]
[-0.04112113051803895, 0.0645022673405049, -0.10910253606009196, -0.05716840824167985, -0.2147286604644999, -0.09649408526249403]
[-0.0361845622421017, 0.07491816209087565, -0.09175997623663001, -0.07845463934401387, -0.26398038826367515, -0.1076143004013208]
[-0.03169384983179452, 0.07934039856338782, -0.07716489682789429, -0.08998569656822053, -0.2879064588137345, -0.11141259977423545]
[-0.027649566147959492, 0.07963013359968407, -0.06488397077451108, -0.09464600869859424, -0.2941959717703002, -0.11021617097876912]
[-0.018828777528102913, 0.09104623360539632, -0.05559086941100272, -0.09485746726500821, -0.2990415852950068, -0.10586017268809922]
[0.004653110575472685, 0.14087927812084233, -0.050944718698667235, -0.09272546318883634, -0.3264948072642937, -0.09982305007229242]
[0.02010920214486067, 0.16930393592068382, -0.04615403236707394, -0.08821060621710952, -0.33384026804088307, -0.09247485278154888]
[0.029713182013571537, 0.18254609317169823, -0.04142728366000881, -0.08226236660231756, -0.32757206281433526, -0.0845004717953679]
[0.03510567261344466, 0.18525208329844833, -0.03690093660058125, -0.0755598643286115, -0.31246243326883694, -0.07637616222980204]
[0.033628506707648886, 0.20697748422426887, -0.04044841390560272, -0.05144717128895138, -0.2626293266984048, -0.07092841903504066]
[0.023665832382932517, 0.2656854888917759, -0.05734079699695055, -0.0028916325010217014, -0.17037962440095977, -0.0717181190442312]
[0.016251780302421748, 0.2958414431911416, -0.06665597422061964, 0.02948626736194726, -0.10335759608950945, -0.06984744235569162]
[0.010779796838188138, 0.30600772342165294, -0.07062241052926271, 0.05002718315325755, -0.05534657408126642, -0.06627054909792707]
[0.006781751859821772, 0.3025446182666758, -0.07090033320684974, 0.06201233028961528, -0.02157846506915806, -0.06167879106933061]
[-0.004293217809279992, 0.31139197126889284, -0.07326237184672457, 0.07699201570665615, 0.04277520066373053, -0.05601122993692531]
[-0.027096208604436567, 0.3473147804360921, -0.0810341880755211, 0.10166092721351078, 0.16248671813501314, -0.049317270419985126]
[-0.04135125064921169, 0.3595956221403851, -0.08349425316334091, 0.11466571049241481, 0.23664708345980112, -0.043219497766588955]
[-0.04944715740225203, 0.3557482791249067, -0.08234071593591491, 0.1194813847076523, 0.2780462796267563, -0.03772178154866357]
[-0.05317783174072638, 0.3413069104274413, -0.0788232710828389, 0.1186918076332838, 0.29628186933042255, -0.03280664990651383]
[-0.059506799277596334, 0.3464222319947141, -0.08143786542795864, 0.10370999133495207, 0.33119308115540924, -0.034736889140768445]
[-0.07242920294570077, 0.3879434079518129, -0.09488947720348584, 0.07032258866394858, 0.4055271974796326, -0.046834784375351934]
[-0.0786009903376711, 0.4025890549152755, -0.1006628292191461, 0.04577647545389585, 0.44140058354250056, -0.0533133758108123]
[-0.08007858335308538, 0.3988777452104131, -0.10113856865823223, 0.027928286252046353, 0.45050569484153535, -0.05583965774498545]
[-0.0783859647566637, 0.38308610539321275, -0.09807639061101131, 0.015129302155122981, 0.44151023341345436, -0.05565392660400459]
[-0.08120113792242645, 0.38145311123619075, -0.09457439730207323, -0.022219320864345915, 0.4325726161089824, -0.06001192030488656]
[-0.09357687245840907, 0.4101820353578506, -0.09217583732756829, -0.10624002272603683, 0.43387799907548125, -0.07385218558600415]
[-0.09764430560683934, 0.4128999453609089, -0.08754327881708296, -0.1522917827770226, 0.41953087986401627, -0.07947424354395882]
[-0.09708672623853776, 0.40091425856306206, -0.08153907899632884, -0.17782129229700072, 0.3959783028491676, -0.08055718806070089]
[-0.09347291316715023, 0.37955351446763985, -0.0748235334822947, -0.18885414398424338, 0.36709239488734446, -0.07858620679759842]
[-0.09560155280730065, 0.3674855358668794, -0.059789540114253, -0.23791217600695191, 0.34134879938944873, -0.09203148270835182]
[-0.10318432708374126, 0.36530328526207523, -0.037927042827103075, -0.32132735630630016, 0.31983106351725354, -0.11915439005580342]
[-0.10477880057137984, 0.3516497458543738, -0.022125214035773055, -0.36605076854199364, 0.29484163113573447, -0.13320631262049576]
[-0.10233879395740025, 0.3308258064794317, -0.01088056480829172, -0.38355667543272726, 0.2683788566191676, -0.1380988229933433]
[-0.09729804006532866, 0.305930360735035, -0.0030412971485649365, -0.3823827235770669, 0.24182052716541572, -0.13673842623050658]
[-0.10063949543901579, 0.295737120410533, 0.006972631574030108, -0.4066557573423127, 0.21594230482293447, -0.15289238632593127]
[-0.11166028864497551, 0.2993572028332919, 0.01914649486907047, -0.4554748438274636, 0.1913486642408195, -0.1849754749858462]
[-0.11525733558466478, 0.29176412785421324, 0.026600500844464747, -0.47271653816316483, 0.16860613725504583, -0.20012637935712396]
[-0.11379867681637901, 0.2769698213916649, 0.030667595632704464, -0.4683886045564688, 0.14785398965886515, -0.20351410935068315]
[-0.10902754540069448, 0.2578820949729263, 0.032347102791076277, -0.4498650500282419, 0.12911832262667636, -0.19896813229693805]
[-0.11292431214331156, 0.2501373637777485, 0.02941931201663056, -0.42711902779852834, 0.11301653415272082, -0.20818902649999416]
[-0.12484310961220768, 0.2532176299301567, 0.022865025554354157, -0.40335102950645946, 0.09935259674678266, -0.23046871017601278]
[-0.1285968159177031, 0.24680692855365283, 0.017743731369045807, -0.3740756215248504, 0.0869495592489937, -0.23758232036567156]
[-0.12679671313364782, 0.2343004673399443, 0.013746210568356398, -0.34211663295065015, 0.07579912419872735, -0.23437540462774992]
[-0.12136438802297367, 0.21815911588243114, 0.010629345454794825, -0.3094410807107373, 0.06585393284044318, -0.22441419127341294]
[-0.1219515542908653, 0.210036603081519, 0.003501550468465453, -0.2655503597000612, 0.05983385478867086, -0.22397434387414622]
[-0.12836221521943247, 0.20972438701487295, -0.007103399860007575, -0.21303031361628172, 0.057247207209610435, -0.2329310172413876]
[-0.12833637925808647, 0.2025111149640338, -0.01391663269645349, -0.1709971400843495, 0.05361521542948146, -0.2311048036739774]
[-0.12403221313563723, 0.1909507501226121, -0.017981416585311633, -0.13734007127021858, 0.04940956892565164, -0.22217077838532218]
[-0.1162254654460751, 0.1753965558167342, -0.02020943783898055, -0.10799346978696, 0.04451468712722822, -0.20730980924939246]
[-0.14258664538384716, 0.20467954028449004, -0.055498532193221095, -0.021731660912394785, 0.04674473932368955, -0.23027256269111257]
[-0.18391548241762992, 0.25368114659327784, -0.1053782266700505, 0.08944128803924783, 0.05211249182732712, -0.2696361055057328]
[-0.20524867038338585, 0.27778496738266667, -0.13501978738421697, 0.16036496729871993, 0.053940366499328, -0.2867992625764648]
[-0.21257547762487672, 0.28453075604151223, -0.15021622009014912, 0.20216046118595038, 0.0533537559506362, -0.2886295550751268]
[-0.2103456388320643, 0.2795110199581771, -0.15530143375794975, 0.22319443674066047, 0.05118151215490786, -0.28020491912596895]
[-0.19913670439559647, 0.26694075474025314, -0.15437720712010472, 0.23054654309966408, 0.047980574952544326, -0.2703209536073052]
[-0.1828310968510216, 0.2497513706807078, -0.14932561178624368, 0.22840482825410222, 0.04421134526371145, -0.2588595809979825]
[-0.1658832482666732, 0.2299805323582975, -0.1409790257639095, 0.21935123826304428, 0.04022858841177265, -0.24259265805077687]
[-0.1490745482432658, 0.2091538904110731, -0.1307206344302262, 0.20600483712056653, 0.036236913018705595, -0.22367423391131921]
[-0.13291984192567197, 0.18832101557737443, -0.11953388712306924, 0.1902502624839819, 0.03237264749180726, -0.2036249623461935]
