[-0.11463051303073919, 0.4336212506919404, -0.05136614013700587, 1.6664055855300446, -0.45502382276449566, -0.20739261079886415]
[-0.11467459248963366, 0.4335207535115964, -0.051541843073106365, 1.6655551081941877, -0.45499626255333997, -0.20721126233411327]
[-0.11472584827328197, 0.43337913275378726, -0.05173556633594563, 1.6644859300646857, -0.455001283394598, -0.20702980263204074]
[-0.11475671326020048, 0.43327229187904626, -0.05192100324977921, 1.6636407841475307, -0.45497746061373356, -0.20695469482207465]
[-0.11482495122664994, 0.43318913145681703, -0.05207154928174917, 1.6628662037996573, -0.4549580934650593, -0.2067642807124056]
[-0.11487593390714108, 0.4330621596479648, -0.05224808548478714, 1.6619998645884395, -0.45493036860926633, -0.2066109536224793]
[-0.1149252536930952, 0.4330058985175031, -0.05242866637109016, 1.6612946251656793, -0.4549245208795328, -0.20644264768042755]
[-0.11496720218358863, 0.43290107099003394, -0.05264287150742244, 1.6603630758441157, -0.45497461331369465, -0.20639574585352144]
[-0.11502575162973257, 0.432793601325098, -0.05281456544334634, 1.659540633297399, -0.4548841723803505, -0.20615777893878795]
[-0.11509579971005394, 0.43265533175976284, -0.05305041900685306, 1.658582470408975, -0.4548219952622729, -0.20600879884963486]
[-0.11513292546570394, 0.4325410502641263, -0.05324776631481316, 1.657690100795587, -0.45490326795357355, -0.2058906423880381]
[-0.11518590442400692, 0.43245622003026335, -0.05341207718506516, 1.6568491015728946, -0.4548686514406281, -0.20568591573287875]
[-0.11525208411938707, 0.43237041284423894, -0.053551660300684284, 1.6561170695283174, -0.4547817193122719, -0.2055679423092914]
[-0.11531031393798018, 0.43226166053253745, -0.05373035966416595, 1.655321496428815, -0.45477129122475896, -0.2053650651743962]
[-0.11536896610158917, 0.4321929112533075, -0.053880888368695735, 1.654640983135984, -0.45476794444213203, -0.2052600548942459]
[-0.11541510307580904, 0.432113029828309, -0.05403808629166709, 1.6539381217462557, -0.4547340634362438, -0.2051491730425832]
[-0.11549317987141561, 0.4320507389679219, -0.05419389063818204, 1.653231594390343, -0.45473402380281147, -0.20498718360016827]
[-0.11552848549772488, 0.43193026783556454, -0.054377923613121264, 1.652357320943028, -0.45468344842809866, -0.2048500067268537]
[-0.1155424352112353, 0.4318724273666269, -0.054527030234865326, 1.6516147028518429, -0.45475422194479437, -0.20472669066591]
[-0.11559516874213244, 0.4317353980108666, -0.05472196087301665, 1.6506722875930127, -0.45471192398638527, -0.2045787610790974]
[-0.11566028074147067, 0.4316439575793317, -0.05489582982688222, 1.649859637263788, -0.4546485678554005, -0.20442231819036222]
[-0.11570389498151379, 0.43152852075097065, -0.055066864536908885, 1.6489722663610058, -0.45468311400090666, -0.20431928656651763]
[-0.1157492162585822, 0.4314640335196017, -0.055262308093419865, 1.648331727149032, -0.4547078144757621, -0.20418491491276594]
[-0.11580203174580854, 0.4313922670842405, -0.05541282577812172, 1.6476219332165787, -0.4546846585632439, -0.2040876098327319]
[-0.1158384351480928, 0.43131855075379083, -0.05556509742486294, 1.6469216539352802, -0.4546121815219804, -0.20390039515425218]
[-0.11591083245857686, 0.4312009079847616, -0.05574119915837644, 1.6461007567487325, -0.4546376848750157, -0.2037476679606307]
[-0.11593856645171202, 0.4311547896208211, -0.05589589862093353, 1.645470348004976, -0.4546904987413902, -0.20364456832800995]
[-0.11600644445416466, 0.43103821582192725, -0.05604790567015131, 1.644652991342868, -0.45462879618309066, -0.2035218744701727]
[-0.1160703862784073, 0.43096413027632885, -0.05618058364459472, 1.6438317766388275, -0.45456919575521615, -0.20338655692791768]
[-0.11613899861603877, 0.43086891851965575, -0.05633863009793059, 1.6431237594190582, -0.4545176654766532, -0.20322992652029065]
[-0.1161862415498629, 0.4307700147982706, -0.056532253899235475, 1.6423378267537563, -0.45451286538418173, -0.20309402449988642]
[-0.11623359546546894, 0.43071620791944976, -0.05670150356131277, 1.6416760548305787, -0.45451247696645525, -0.20293297112235814]
[-0.11626791027872552, 0.4306251990735871, -0.05686565197218302, 1.640969212829651, -0.4544925136639656, -0.20281026973755215]
[-0.11630101217784977, 0.4305569912389332, -0.057008725092063395, 1.6402280485893586, -0.4545029323349412, -0.2027986930537935]
[-0.11636311099702225, 0.4304587509246895, -0.05719530555237077, 1.6395022261865924, -0.4544393525597505, -0.20256847895994273]
[-0.11641062421904833, 0.43037043768882133, -0.05733886174716399, 1.6387370519505235, -0.454365255857222, -0.20239397015362995]
[-0.11644942866917624, 0.43029065545259937, -0.05750017740733761, 1.6379733233048712, -0.4543927221894161, -0.20230207579782464]
[-0.11651169708692813, 0.4301843833819239, -0.05764809629626601, 1.637203312325162, -0.454342214975274, -0.20218055318258688]
[-0.11651494077797306, 0.43013404465602556, -0.05777031210971423, 1.6365704341343401, -0.4543401403410847, -0.2020865449349931]
[-0.11659216913548145, 0.43003931995923866, -0.057934071147440425, 1.6358573183399834, -0.454328241513845, -0.20193692545126404]
[-0.11663599344880582, 0.4299809393347274, -0.058073426419604134, 1.6352343564368632, -0.4542972622668371, -0.20187489792389418]
[-0.11666049117799548, 0.42988333604940243, -0.058246769501331126, 1.6344767870574801, -0.4542791557633403, -0.20176373298017575]
[-0.11673292678856018, 0.42978022336596433, -0.05841486677029377, 1.6337631465675055, -0.4541730598323914, -0.2016097155563483]
[-0.11672582720209734, 0.4297093605785699, -0.05858006094503029, 1.6330346183548559, -0.4542737318340131, -0.20150465901030729]
[-0.11679338040888755, 0.4296244278424711, -0.05876482428086522, 1.6323034831972396, -0.45416163818298105, -0.2013260639140085]
[-0.1168546703565575, 0.42950199182533927, -0.05893227515996084, 1.6313943995520241, -0.45417301985021863, -0.20124258358819533]
[-0.11690108587786233, 0.4293982758037162, -0.05909135873309497, 1.6306746144834812, -0.45406261121580976, -0.20109679325714555]
[-0.11691530635612371, 0.42932552954536785, -0.05925341446998103, 1.6300229081990618, -0.45405306528853384, -0.20095037030440716]
[-0.11697431093641752, 0.42925498777582505, -0.05940665702270507, 1.6293268455059609, -0.45397549856358294, -0.20087153130649957]
[-0.11702001385223573, 0.42917357730380157, -0.059539840495376035, 1.6286548182049654, -0.453990158928285, -0.20075532285658343]
[-0.11705184328481319, 0.4291230894326239, -0.05966072217417818, 1.6280987529612843, -0.4539870797449282, -0.20070869358659654]
[-0.11711080154629142, 0.4290122650575841, -0.05980375192913838, 1.6273575549100374, -0.4538918276180899, -0.20050164460652486]
[-0.11715360893569324, 0.42895836286808164, -0.059928099001123294, 1.6267455236097608, -0.45386915639861675, -0.20043589287795638]
[-0.11720804046036223, 0.4288778026986488, -0.060075448802178834, 1.6260211904329585, -0.45376977864854, -0.20032445903313]
[-0.11722988621273327, 0.428810819009908, -0.06018574287088583, 1.625319061089031, -0.45378552340141753, -0.2002356376144187]
[-0.11727411584377426, 0.4287385196519913, -0.0603446979058234, 1.6246718071975412, -0.45370628026223764, -0.20009460313579905]
[-0.1173101009146309, 0.4286505719148669, -0.060478969699797866, 1.623974340105045, -0.4537390928388695, -0.20002450548839495]
[-0.11734314912986571, 0.428610206614257, -0.06062080772763882, 1.6234033115516573, -0.45370849367736854, -0.19999698475976563]
[-0.11734967663352627, 0.428561390660012, -0.060783137137025676, 1.6227442570496982, -0.45374511535932793, -0.199925205004632]
[-0.11740169627335655, 0.4284772568273827, -0.060932458152987506, 1.6221152787854438, -0.4536436646110955, -0.1997835775842763]
[-0.11745833662437032, 0.42837560403754416, -0.06110741225724098, 1.6214232453100739, -0.4535686935972099, -0.19961794639127123]
[-0.11751260159213571, 0.4282813326056577, -0.061272081140169764, 1.6206985218024628, -0.4535137596912041, -0.19956941907563308]
[-0.11756209969986733, 0.4281996597948521, -0.06140645067256172, 1.6200270799912186, -0.453386227496583, -0.19944229593827584]
[-0.11762032755312399, 0.4281420561075011, -0.061516978620105134, 1.619389759275753, -0.4533126194659172, -0.19932402722213133]
[-0.11763956549245805, 0.4280975635060629, -0.06165231112645608, 1.61877195016395, -0.4532859814229396, -0.19929018890684314]
[-0.1176950604288288, 0.4279733006824919, -0.061825745937127516, 1.6179968940289091, -0.4532488277411013, -0.19921555487657056]
[-0.11773033537068973, 0.4279431673390234, -0.06193716590163778, 1.6175501201616973, -0.4532105679673184, -0.19908156877746855]
[-0.11777142087295278, 0.42790051942099344, -0.06208255425945725, 1.6169484841981951, -0.45320399549959106, -0.19905851969582788]
[-0.11780439363934339, 0.42779253381083204, -0.06222065886947885, 1.6161923990918008, -0.4531246010151086, -0.19895580626258957]
[-0.11782115892418557, 0.427744976309441, -0.06238315286682648, 1.6156229856232487, -0.45315271536031204, -0.19900051627348633]
[-0.11786384610402381, 0.4276816745054519, -0.06250649835076089, 1.615020850030781, -0.4530709876982568, -0.19887254587793007]
[-0.11794545276677203, 0.42757394491803447, -0.06268183019677853, 1.6142074320408095, -0.4529747084383421, -0.19876100866768634]
[-0.117949430059659, 0.42750961881348265, -0.0628104274274636, 1.613501805618104, -0.4529783592018692, -0.1987086094077877]
[-0.11800450597926691, 0.4274071241908932, -0.06297350662893032, 1.6127795194367764, -0.45292828026805015, -0.19855725992387446]
[-0.11804035103827401, 0.4273336724099581, -0.06313027923934172, 1.6121067787887522, -0.45288951283765155, -0.19857112641378716]
[-0.1180885102911875, 0.42724972676741196, -0.06328013505446459, 1.6114345388121396, -0.45280870728792816, -0.19847605075007788]
[-0.11812678664752116, 0.42719127807774787, -0.06344006666294945, 1.6108965443527539, -0.4526822845395234, -0.19836961867741812]
[-0.11815648896339717, 0.4271343849154558, -0.06355362795813592, 1.6102707023752234, -0.45265681551337383, -0.19837528393783088]
[-0.11818331193422899, 0.42709104497514494, -0.06367515076174776, 1.6097689047114874, -0.45260271032890487, -0.19832364929502833]
[-0.11823381306572595, 0.42700609537480705, -0.06380720380721347, 1.6091382808403878, -0.45258307149336074, -0.198250274710411]
[-0.11825729614434866, 0.4269598959549261, -0.06392421439771966, 1.60850847151307, -0.45255906267333296, -0.19818130130735206]
[-0.11828069262538993, 0.42686692270426574, -0.06406647398028109, 1.6078376167924424, -0.452482733099862, -0.19816127035292994]
[-0.1183109142600837, 0.42681395124435595, -0.06414068813374221, 1.6072363836458854, -0.45241422767899475, -0.1981994147906821]
[-0.11838233084752006, 0.42672467610486925, -0.06430699400035375, 1.606619751486564, -0.4522561023274515, -0.19806299816262454]
[-0.11839078926009175, 0.42664798490218436, -0.06444686249658196, 1.6059320197627023, -0.45232965379503975, -0.19809110613336028]
[-0.11842455219400058, 0.42655398752444573, -0.06460459780437271, 1.6052706666735912, -0.4521846607824346, -0.19793825426948686]
[-0.11846948770252116, 0.4265069912476397, -0.06475364307971994, 1.6047366036453263, -0.45209204414551796, -0.19786413675487444]
[-0.11852688305933695, 0.4263792802039374, -0.06490881502774809, 1.6039983364256145, -0.4520017321564453, -0.19777688690177223]
[-0.11856419868713128, 0.4262880695883038, -0.06506052054737811, 1.6033360055952037, -0.4519249036912847, -0.197760297280094]
[-0.11862162474544954, 0.42620314758490646, -0.06519466122470871, 1.602688702521843, -0.45181126916959413, -0.1976514077063114]
[-0.11864759861545393, 0.42614232801558116, -0.0653519711058129, 1.602062907998724, -0.4517337011783762, -0.19764170048654012]
[-0.1186619826587424, 0.42607949936360123, -0.06547589163163475, 1.6013818648451794, -0.4516603287094042, -0.19763111724987406]
[-0.11872842373446135, 0.4259861080654699, -0.06561159550345526, 1.6007263885429506, -0.45160553903555645, -0.19753598594913133]
[-0.11875002976489929, 0.4259293127680165, -0.06572609732963519, 1.6001161151707624, -0.45153042406960114, -0.19753556404023107]
[-0.11878306221014556, 0.4258621446615872, -0.06587327219452196, 1.599553565936488, -0.4514111116379103, -0.19750835240601863]
[-0.11878077123723478, 0.42580678172291353, -0.06598292423762839, 1.599014343861811, -0.4513782574795406, -0.19749677251548425]
[-0.11886033580320007, 0.4257608828096085, -0.06612204017221136, 1.5984637314699257, -0.4512470826496997, -0.19742595136617053]
[-0.11889776369449524, 0.4256770249044229, -0.0662634074092012, 1.5978439823862725, -0.45120746197555756, -0.1974278171111041]
[-0.11892930736319673, 0.4255960636474574, -0.06641540020189475, 1.59723632253509, -0.4510608836261747, -0.19735014072175397]
[-0.11893229381102353, 0.4255545723440672, -0.0665798712893154, 1.5966679035244922, -0.45102709795670953, -0.19730856020964394]
[-0.11897953358796959, 0.42546093576086774, -0.06670808153912804, 1.5959784442187241, -0.4509134908790272, -0.1973140185493824]
[-0.1190305961201562, 0.42541222327684736, -0.06682841380491783, 1.5954712666590591, -0.45078046261262683, -0.19728310790363018]
[-0.11905340208845347, 0.42532009149811434, -0.06698124886546716, 1.5947399359839987, -0.45073301286082607, -0.19728953151000345]
[-0.11910787826113264, 0.4252399900133047, -0.06709194953026068, 1.5941254985110949, -0.4505561314086323, -0.19717420896531962]
[-0.11914007637244911, 0.4251646457779731, -0.06724491714401189, 1.5935061761295117, -0.4505298142959188, -0.1971965047386244]
[-0.11919254796133755, 0.42512549319706383, -0.06738408867717624, 1.5930467740697765, -0.4504158352424585, -0.19712752724189994]
[-0.11921461132673378, 0.42505424988208435, -0.06752848310061127, 1.5924366332226125, -0.45028179489648096, -0.19713690394920547]
[-0.11922475229206295, 0.42494515597262944, -0.06771015166792178, 1.5916837165878075, -0.44975848834441273, -0.19772340970153576]
[-0.11924483263439636, 0.42476621467136366, -0.06799956942039333, 1.5907511082121555, -0.44826966334498886, -0.19913745129032165]
[-0.11921970663543631, 0.4244048551915699, -0.06848425624987509, 1.5890277617063537, -0.44516132877303805, -0.20237483721706404]
[-0.11914202401408047, 0.42384298559969813, -0.06926387979014624, 1.5868418139898717, -0.44012219600542013, -0.20741355184326157]
[-0.11909636878381383, 0.4231063796583574, -0.07024554376865724, 1.5840919580845214, -0.4330968553915073, -0.2145266075832075]
[-0.11902591422238534, 0.4221713495795223, -0.07146359998588164, 1.580421663720765, -0.42423805751288146, -0.22402832750798282]
[-0.11883799310006322, 0.4213664099523162, -0.07264401085469413, 1.5770386146800301, -0.41562187204330225, -0.23354196932246424]
[-0.11861424888541562, 0.42056423027933754, -0.07382113166484391, 1.5735523174573542, -0.40678725276696054, -0.24331758151617333]
[-0.11835719432484439, 0.41987681692555145, -0.07495058615859598, 1.570296801268033, -0.39825415623251365, -0.252519515223366]
[-0.11807020268886076, 0.4193427645546717, -0.07596275168951082, 1.5671589468866072, -0.3903130555810291, -0.261505771606918]
[-0.11776534446760899, 0.41895307815622146, -0.0768815850480529, 1.5642283759689826, -0.3829045670706933, -0.27001526216192967]
[-0.11752650949170529, 0.4187214675210791, -0.07772143763008504, 1.561862560607844, -0.3761274567115995, -0.27751676634463235]
[-0.11729105657461447, 0.4186968761998175, -0.07845521847152474, 1.5599159825736784, -0.36979090867989556, -0.2844660516080642]
[-0.1169980682659337, 0.41872478188736584, -0.07913134050940729, 1.5581206866871966, -0.3641821270376933, -0.29073806254608464]
[-0.11675069980747477, 0.4188081793713826, -0.07976465069954257, 1.5562758109887689, -0.3593890590144521, -0.29617084849710285]
[-0.11643328752264867, 0.4191527487914567, -0.08022229362154869, 1.5551480260215058, -0.3551453370053868, -0.30120671352819756]
[-0.11610395016584435, 0.4196125548734119, -0.0806059852292127, 1.5542550147385914, -0.3514176656576505, -0.30572386289961634]
[-0.11575798630659627, 0.42014073270561275, -0.08092278792779954, 1.5534425133598424, -0.3482169590482744, -0.3095419555503333]
[-0.11543577495532265, 0.42076670074511485, -0.08118368666153396, 1.5530360380750263, -0.34526658600401056, -0.31309132075821305]
[-0.11510699836122831, 0.42143593984461036, -0.08141037166735565, 1.5526467923111196, -0.3428035550139622, -0.31596602318907707]
[-0.11483829841712001, 0.4221691954027778, -0.08158658805540253, 1.5523562140598512, -0.34053374257019364, -0.3181887666147778]
[-0.11454837202852322, 0.4229434646024145, -0.08171349345321087, 1.552272373116541, -0.3386466881110742, -0.3202610518161321]
[-0.11423960423399887, 0.42376996212771034, -0.08176852218665696, 1.5522651724213277, -0.3367664069802088, -0.3219432118948346]
[-0.11388848294910217, 0.42472685660474474, -0.08179774699626051, 1.5525821805963018, -0.33522200085048887, -0.3234321107607647]
[-0.11354224029526624, 0.4256950557552788, -0.08178180112994679, 1.5529137300247027, -0.3339479353143681, -0.3245730196238574]
[-0.11320106165105198, 0.42674796512476953, -0.08176490930691782, 1.5535580385294243, -0.3327493313009753, -0.32585304423220746]
[-0.112834190968371, 0.4278856494549104, -0.08171401841677448, 1.55409075095851, -0.3317757485959788, -0.32696882204120803]
[-0.11246354795333091, 0.4289618718702354, -0.08166072162172273, 1.554594611002242, -0.3312089688257308, -0.32767081732283676]
[-0.11211999785392258, 0.4300581514011742, -0.08158613029900372, 1.5552981262411827, -0.3305064853770911, -0.32835647522947703]
[-0.11174258953790081, 0.4311304243839244, -0.08148347639917401, 1.5559546296055793, -0.32976706203831463, -0.3290685303646688]
[-0.1113661849792115, 0.4322419829626586, -0.08136463121469961, 1.5565804657239046, -0.32927738520808475, -0.32933717783458183]
[-0.110995394750591, 0.43335139481863794, -0.08125043490029378, 1.557411412990031, -0.3287895736512062, -0.32949007781607564]
[-0.11067390245063545, 0.4344768203540148, -0.08110957124239837, 1.5580740546117842, -0.3283917624736868, -0.3297370101814296]
[-0.11032740319241685, 0.43564194171175896, -0.0809798042389365, 1.5589578406654265, -0.32810588206947544, -0.32999344929301566]
[-0.10997991138869205, 0.436820173702353, -0.08083819488546558, 1.5597399271286063, -0.3277710103985721, -0.3302142058567507]
[-0.1096684382175746, 0.4379909489739047, -0.08069377769685698, 1.5606620420887662, -0.3274442319089975, -0.3304776841332739]
[-0.10929851118135417, 0.43915805798211366, -0.0805089140412959, 1.561562330821466, -0.32704950952839784, -0.3305032797948614]
[-0.10891867576741057, 0.44034580794798905, -0.08033453994980416, 1.5623872425328715, -0.32665142170587075, -0.33038857908238556]
[-0.10854337855145439, 0.4415273376233429, -0.08015543627766143, 1.563279318611715, -0.3264868612033003, -0.3304013703931996]
[-0.10819481611737908, 0.44274702717434794, -0.07995422008274945, 1.564218696590721, -0.3264097275187384, -0.3305107391859371]
[-0.10781822387438708, 0.44396616898411667, -0.07976277874002327, 1.5652765869449914, -0.326312964367536, -0.3305897210912703]
[-0.1074134578945096, 0.44516318205771405, -0.07955718742232151, 1.5660737714858488, -0.3262735116552719, -0.3306495211527271]
[-0.1069997715079774, 0.4464441573564015, -0.07934310920578666, 1.5673655155416684, -0.3261414852472427, -0.33071376151792]
[-0.10658169251278538, 0.4476523162461866, -0.07911178833244621, 1.5683078463887088, -0.3259878516911343, -0.33059812318464493]
[-0.10612340778478171, 0.44895873494654714, -0.07887939338588684, 1.5696175861608055, -0.3258089929571971, -0.33062814567274695]
[-0.10569285506930451, 0.45022608600826997, -0.07864965094849224, 1.5707398722833665, -0.32580506425364836, -0.33080081810073925]
[-0.10527236725174456, 0.4515201828904804, -0.07839509156224998, 1.572036065826654, -0.32584960534113444, -0.33092848918994633]
[-0.10485871383670226, 0.452786546715652, -0.07815330977466362, 1.5731910245933611, -0.3258522229514086, -0.3310222675412595]
[-0.10440958699206046, 0.45407657882773705, -0.07786487295670867, 1.5745596465718426, -0.32577771518618237, -0.3311595890448979]
[-0.1039345244398823, 0.45544701210860483, -0.0775804862959666, 1.5758494207654017, -0.3257298874617674, -0.3311036237768665]
[-0.10349523645867623, 0.45670591013781575, -0.0773580683717982, 1.5772884731013548, -0.3255031373704615, -0.3310476476344999]
[-0.10310758101306439, 0.4579693670401507, -0.07707800383089615, 1.578717356106511, -0.32546051742996795, -0.33110126708818793]
[-0.10266826466974724, 0.4592721071575667, -0.07680742606991879, 1.5802060612022775, -0.32553085962433387, -0.3313006220422082]
[-0.10219474112438566, 0.46061627925073007, -0.0764550717572565, 1.5818189592229175, -0.3255616030762032, -0.33143032538693296]
[-0.10170649859105468, 0.46200245854517585, -0.07611531867159527, 1.5838098387179238, -0.3257216265860966, -0.3317548849625891]
[-0.10120011573895159, 0.46334986959841523, -0.07571496233284582, 1.585545675531415, -0.32571757509139915, -0.3318793906603146]
[-0.10069072617812923, 0.4646926802792857, -0.07533297806143424, 1.587511956857665, -0.32571601856563065, -0.33190215187747946]
[-0.10015118048460483, 0.4660945751352492, -0.07493970937995113, 1.589730282751044, -0.32574751240946187, -0.33211193565836017]
[-0.09965064253095442, 0.46741216295987204, -0.07453394532085088, 1.5917721007726007, -0.3259719230662237, -0.33238883270956876]
[-0.09915774228942144, 0.46878787768275304, -0.07406339139879732, 1.5941513010488828, -0.32616628200853304, -0.3326434994186421]
[-0.0986359505434654, 0.47017461856053683, -0.07361492948073281, 1.596764036188204, -0.3263903206435769, -0.33297715958456536]
[-0.09815382376046078, 0.4715016110064713, -0.07313980880116391, 1.5993267439074794, -0.3265242769481806, -0.33312963933794476]
[-0.0976226139887302, 0.47289303267397687, -0.07261484137352625, 1.6022451245319498, -0.32659073332641086, -0.3332683521127554]
[-0.09711605550876197, 0.47424777328178497, -0.07207914385270019, 1.6052551978876828, -0.3266482093901607, -0.3333633087305657]
[-0.09656520171494648, 0.4757243167752946, -0.07146884524475679, 1.6087703753650722, -0.32680422112789004, -0.33370775399085545]
[-0.0960032069316204, 0.477174665930717, -0.07083488468607413, 1.6123411118616215, -0.3272613389954726, -0.33420656800277415]
[-0.09541229465765194, 0.47862866134666815, -0.07017397853025824, 1.6161695891597954, -0.3275401362015336, -0.3346573624284113]
[-0.09482652867553933, 0.48000133354835384, -0.06948930296170565, 1.6199386783170644, -0.32794661563489363, -0.3350887040871736]
[-0.09426469914238772, 0.48143443293242194, -0.06867612544663221, 1.6242438554795595, -0.3283642842711128, -0.33550047704368896]
[-0.09368325613431666, 0.48285168309638316, -0.06785008384303969, 1.6286755401450783, -0.3286791907631627, -0.3357795293881683]
[-0.09308630178742258, 0.4844230350843072, -0.06690069274359567, 1.6341637921416414, -0.3289411510683887, -0.3360220221232117]
[-0.09254520642708981, 0.48582078225953795, -0.06597167360408596, 1.639358939665979, -0.32933619015720283, -0.3361944135332226]
[-0.09206805116143682, 0.48721240306429564, -0.06500737624820124, 1.644724662781356, -0.3299274230888137, -0.3363067407018929]
[-0.09154515482837117, 0.48860290048033717, -0.06401267961865692, 1.6503448320452152, -0.3305720633915183, -0.33652953118345746]
[-0.09100102899846647, 0.4900291450446702, -0.06295150195172458, 1.6564735129075419, -0.331120679875018, -0.33695144588846576]
[-0.0904306356020314, 0.4914097363493628, -0.06177374099002588, 1.662724939681534, -0.3316699824769105, -0.3373272792550681]
[-0.08992550101017766, 0.49270621989253005, -0.06061900890343883, 1.6691750539465473, -0.3321010664713276, -0.33743529465705946]
[-0.08936271459026934, 0.4940782196234768, -0.05938140137714868, 1.6760498666451855, -0.33285437337835205, -0.33744598764813694]
[-0.08881928707759981, 0.49544496991620446, -0.058059521126903754, 1.6832815631802864, -0.333721683299271, -0.33726937462814216]
[-0.08834543766694422, 0.4967837201360281, -0.05667059361889064, 1.690865180696865, -0.33442557256217303, -0.337484155443688]
[-0.08795903722752671, 0.4980978576434143, -0.055281381555000814, 1.6988519275816716, -0.3349046631042783, -0.3376093687945693]
[-0.08756984895594777, 0.49935006479625815, -0.05378170181921037, 1.7069477425588389, -0.335651653097559, -0.33749612432902604]
[-0.08720241106220704, 0.5005822177368784, -0.052286991265490676, 1.7151691073011073, -0.3366303616750555, -0.33722536218909]
[-0.0867850064896562, 0.5018155628223189, -0.0506580209313498, 1.7239261931579632, -0.33714459962041204, -0.33703186168447136]
[-0.08639749380158478, 0.503059511664566, -0.04903263144504709, 1.7330568449961905, -0.3379299953354669, -0.3366059322641764]
[-0.08600407774077604, 0.5042654546401764, -0.04732626569430816, 1.7422190833712385, -0.3389205980468598, -0.33596413575309714]
[-0.08567535518293781, 0.5054763833215461, -0.045557791498265776, 1.751978757943999, -0.33965486811396706, -0.33580515504532943]
[-0.08535353608470059, 0.5067415589772759, -0.04368974306851289, 1.762221647416274, -0.3408864195141674, -0.3351669252473038]
[-0.08506403680647687, 0.5078043993872712, -0.04184241030690919, 1.7720937449831113, -0.3417060867823041, -0.3346360643107529]
[-0.08480950381541633, 0.508868055059494, -0.039939889932711845, 1.7823509625906222, -0.34294173055456906, -0.33368084782664575]
[-0.08454183168286464, 0.5100376104738115, -0.03775100189637337, 1.7942670631749413, -0.34362397022211955, -0.33262591931932045]
[-0.0843141905841385, 0.5111071266698035, -0.035732270821869444, 1.8054682015280337, -0.3449434875709345, -0.3315992481090308]
[-0.08410922519189162, 0.512130392218314, -0.033586546354502186, 1.8168093467692492, -0.3459357831160217, -0.3307586048781351]
[-0.08387667048075279, 0.5131554946155855, -0.03145222716596795, 1.8284120116107523, -0.3473925407568979, -0.3295644469841545]
[-0.083700067984677, 0.5140544056060166, -0.029280798187965473, 1.8401920788794914, -0.34838112536790977, -0.32809162533363223]
[-0.08354794191593455, 0.515011409765781, -0.02707242138957319, 1.8524587610363783, -0.34956321966908943, -0.3268102424780692]
[-0.08343225259516387, 0.5158942062840127, -0.024739157566179313, 1.864687671653035, -0.35106627909627725, -0.3252348187467179]
[-0.08335864169629884, 0.516841848474601, -0.022339334913789942, 1.8776852835753974, -0.3522614816927936, -0.3234272559003512]
[-0.08320869735737854, 0.5177741390038632, -0.019926735771551823, 1.8911701855566132, -0.35336771518253, -0.3215854198346244]
[-0.08317949085792439, 0.5186220163610423, -0.01749054185560974, 1.9044521997732, -0.3548876006848894, -0.3197932546327086]
[-0.0831850069629009, 0.5193817887168288, -0.014991536006836018, 1.9179022228738225, -0.35635097407293576, -0.3176962956951041]
[-0.08318402222391, 0.5201236112570237, -0.012478606302532953, 1.9318879114888434, -0.35775138927820044, -0.31515933892184245]
[-0.08320436045154066, 0.5208301115921148, -0.009953607650878708, 1.9458974541798895, -0.359609688500096, -0.312981883618652]
[-0.08321913073382385, 0.5214614551085812, -0.007340635544049567, 1.9601616367115495, -0.3612245774222966, -0.31011677832627]
[-0.08331871528905352, 0.5221400178083977, -0.0046697910870880585, 1.9750646366837707, -0.36290595937843334, -0.3075718988679237]
[-0.08344293067400688, 0.5228606651345306, -0.0018980906817437637, 1.990285647234526, -0.36453507347737746, -0.3046962981060193]
[-0.0836548406031283, 0.5234575040867783, 0.0009023388787812933, 2.0056745389995565, -0.36612770361491154, -0.3016963553408751]
[-0.0838813374654615, 0.5239970506724061, 0.003643549471713539, 2.021160155727952, -0.3677783533540263, -0.2982152147230573]
[-0.08414987746846506, 0.5244792641529804, 0.006449900321292536, 2.03676864130405, -0.36953570838494276, -0.29500277365191685]
[-0.0844009516802042, 0.524978751296158, 0.009294907163569587, 2.0530500304544543, -0.3712408783168113, -0.2913621114939016]
[-0.08462852937360935, 0.5253803350788444, 0.012173971924102231, 2.0688384907287642, -0.37347795809275114, -0.28798549985534316]
[-0.08490626881704144, 0.5258367803974827, 0.015072597657433254, 2.0854471310433182, -0.37556096622256874, -0.2838993405874209]
[-0.08523357869899814, 0.5262194734587544, 0.01804749376224877, 2.10186036359257, -0.37774249926794784, -0.2800330931054675]
[-0.08565787347842882, 0.5265450319948647, 0.02122774378026382, 2.120066712957558, -0.3800002887541148, -0.2757320867613931]
[-0.08607589355162928, 0.5268153156270798, 0.024163280264863515, 2.136846768972897, -0.38210022425743784, -0.2713003889325539]
[-0.08647458647239767, 0.5270735923124265, 0.027163190129631497, 2.153733915577138, -0.38444223283453594, -0.26710133294643423]
[-0.08689354699429855, 0.5273054061962134, 0.03012561302156839, 2.170688331521172, -0.3867256899188152, -0.2629457683789911]
[-0.08732353060095194, 0.5274519229559657, 0.033122436441406285, 2.187421870523587, -0.38944686501232245, -0.2583618575941385]
[-0.08784038507320291, 0.527542816019572, 0.03597421086830066, 2.2041388472396544, -0.39195949639035704, -0.25385501681449457]
[-0.08836887641359105, 0.5275568088333449, 0.03889607628215992, 2.2207747638920976, -0.3942729912653509, -0.249185052218694]
