[-1.6921685377704065, -0.5523092311671753, 1.7343433539019983, -1.1993302267840882, -1.2685654799090784, 0.0005352803855203092]
[-1.6929696241961878, -0.5517336887172242, 1.7312567869769495, -1.1966500145247956, -1.2695305983172815, 0.00046846852637827396]
[-1.6938450972186487, -0.5510776799968262, 1.7278292814837855, -1.193749414091446, -1.270400349293844, 0.0002835308259818703]
[-1.694629971181051, -0.5504594606212159, 1.724318806325094, -1.1908981663039704, -1.2710664908038538, 0.00017914653290063143]
[-1.6956051031695765, -0.5496636194041749, 1.7205918470965784, -1.1876861316016694, -1.2718961874591272, 4.8160552978515625e-05]
[-1.6965983549701136, -0.5487961334041138, 1.716456715260641, -1.184542791252472, -1.2728212515460413, -3.511110414677887e-05]
[-1.6977961699115198, -0.547889308338501, 1.7123058477984827, -1.1811032754233857, -1.2738588492022913, -0.00020057359804326325]
[-1.698989216481344, -0.546912745838501, 1.7079718748675745, -1.1776318413070221, -1.2745445410357874, -0.00027877489198857575]
[-1.7002108732806605, -0.5459057849696656, 1.7035787741290491, -1.1742325288108368, -1.275290314351217, -0.0004347006427209976]
[-1.7014930883990687, -0.5449703496745606, 1.6989110151873987, -1.1708171230605622, -1.276219669972555, -0.0005753676043909195]
[-1.702759091054098, -0.5439353746226807, 1.69432241121401, -1.1673768621734162, -1.2771013418780726, -0.0007112661944788101]
[-1.7040594259845179, -0.5428766769221802, 1.6897533575641077, -1.1640428763679047, -1.2777116934405726, -0.0008428732501428726]
[-1.70557147661318, -0.5416776698878785, 1.6844442526446741, -1.1604799789241333, -1.2782214323626917, -0.0009825865374963882]
[-1.706972901021139, -0.5407032531550904, 1.6798551718341272, -1.157439873819687, -1.278747860585348, -0.0010817686664026382]
[-1.708430592213766, -0.53974802911792, 1.6752246061908167, -1.154540316467621, -1.2793305555926722, -0.0011909643756311539]
[-1.7098544279681605, -0.5387512010386963, 1.6707308928119105, -1.1517965358546753, -1.2798765341388147, -0.0013073126422327164]
[-1.7114160696612757, -0.537937120800354, 1.6663315931903284, -1.1493687194636841, -1.2802875677691858, -0.0013988653766077164]
[-1.7129767576800745, -0.5372141164592286, 1.6622045675860804, -1.1472132962993165, -1.28044301668276, -0.0014513174640100601]
[-1.7145136038409632, -0.5365221065333863, 1.658297363911764, -1.145722196703293, -1.2805188337909144, -0.0014579931842249039]
[-1.7159746328936976, -0.535975770359375, 1.6544726530658167, -1.1445258420756836, -1.2805312315570276, -0.0015223662005823257]
[-1.717522446309225, -0.5355476898005982, 1.650904957448141, -1.144066647892334, -1.2805116812335413, -0.0015180746661584976]
[-1.7191036383258265, -0.5352754157832642, 1.64760667482485, -1.1440588992885132, -1.280499283467428, -0.0015700499164026382]
[-1.7205961386310022, -0.5353010457805176, 1.644705597554342, -1.1446071428111573, -1.2803319136248987, -0.0015853087054651382]
[-1.7220333258258265, -0.5356003803065796, 1.6422141234027308, -1.145619885330536, -1.2800758520709437, -0.0015938917743127945]
[-1.7236297766314905, -0.5360596936992188, 1.6399343649493616, -1.1473675531199952, -1.2796934286700647, -0.001626316701070607]
[-1.7251752058612269, -0.5366428655437012, 1.6381867567645472, -1.1496707660010834, -1.2792099157916468, -0.0016420523272913101]
[-1.7265637556659144, -0.5375883144191285, 1.6367071310626429, -1.152722643022873, -1.278656307850973, -0.0016091505633752945]
[-1.727992359791891, -0.5387512010386963, 1.6355412642108362, -1.1560298961452027, -1.2781809012042444, -0.0016830603228967789]
[-1.7293975988971155, -0.540214018230774, 1.6346190611468714, -1.1599165958217164, -1.2777069250689905, -0.0015733877765100601]
[-1.7309582869159144, -0.5421213668635865, 1.6341403166400355, -1.1644908648780365, -1.2771204153644007, -0.0015776793109338882]
[-1.7322195211993616, -0.5441476863673707, 1.6339762846576136, -1.1691493850997468, -1.2764061133014124, -0.0014298597918909195]
[-1.7334249655352991, -0.5465325874141236, 1.6342127958880823, -1.1738666755012055, -1.2754524389850062, -0.0012620131122034195]
[-1.7345903555499476, -0.5492302936366578, 1.63458758989443, -1.1789836448482056, -1.274794880543844, -0.0010631720172327164]
[-1.7357757727252405, -0.5522731107524415, 1.6351988951312464, -1.1841961306384583, -1.2742565313922327, -0.0007746855365198257]
[-1.7369325796710413, -0.5556182426265259, 1.6360052267657679, -1.1892328423312684, -1.2736814657794397, -0.00034982362856084137]
[-1.738070313130514, -0.5592584174922486, 1.6370914618121546, -1.19447414696727, -1.2731230894671839, 4.81519746244885e-05]
[-1.7390363852130335, -0.5632690948298951, 1.6384175459491175, -1.1997539562037964, -1.2723653952227991, 0.0006568946992047131]
[-1.7399991194354456, -0.5676309627345582, 1.6399572531329554, -1.2049796444228669, -1.271862808858053, 0.0018041172297671437]
[-1.7408846060382288, -0.5722502034953614, 1.6416505018817347, -1.210427926187851, -1.2714923063861292, 0.0029907177668064833]
[-1.7417586485492151, -0.5771495860866089, 1.6435745398150843, -1.215711609726288, -1.271240536366598, 0.0041492776945233345]
[-1.7426369825946253, -0.5823453229716797, 1.6455939451800745, -1.2208163303187867, -1.271041218434469, 0.006055884528905153]
[-1.7433999220477503, -0.5878567856601258, 1.647841755543844, -1.2258846026710053, -1.2710140387164515, 0.007580699399113655]
[-1.7440465132342737, -0.5936606091311951, 1.6501687208758753, -1.2310491067222138, -1.2709334532367151, 0.009896092116832733]
[-1.7446287314044397, -0.5998020333102723, 1.6527155081378382, -1.2360857290080567, -1.2710617224322718, 0.012019355781376362]
[-1.7451518217669886, -0.6068293017200013, 1.6556180159198206, -1.241758481865265, -1.271102253590719, 0.014754179865121841]
[-1.7455795446978968, -0.6134358805469056, 1.6583765188800257, -1.2468156081489106, -1.2712977568255823, 0.017558936029672623]
[-1.7460663954364222, -0.6203237336925049, 1.6611102263080042, -1.2516266864589234, -1.2714722792254847, 0.020636217668652534]
[-1.7464893499957483, -0.6274959009936829, 1.6639607588397425, -1.2567534905723114, -1.2718356291400355, 0.023769933730363846]
[-1.7468918005572718, -0.6350633662990113, 1.6670201460467737, -1.2615326207927247, -1.2724183241473597, 0.026953963562846184]
[-1.7472713629352015, -0.6426167053035279, 1.6700242201434534, -1.2664088171771546, -1.2730210463153284, 0.03017692267894745]
[-1.747554127370016, -0.6503470701030274, 1.6732891241656702, -1.2712695759585877, -1.2737062613116663, 0.033519916236400604]
[-1.7478216330157679, -0.6583017271808167, 1.6764791647540491, -1.2763691705516358, -1.2741730848895472, 0.03690466284751892]
[-1.7480610052691858, -0.6666744512370606, 1.6798504034625452, -1.2812515956214447, -1.274839226399557, 0.040277548134326935]
[-1.74827748933901, -0.675077812080719, 1.6832545439349573, -1.2862844926169892, -1.2755215803729456, 0.04367447644472122]
[-1.7483399550067347, -0.6837147635272522, 1.686713997517721, -1.2913647157004853, -1.2765668074237269, 0.04703516513109207]
[-1.748448673878805, -0.6924372476390381, 1.6902731100665491, -1.2965733271888276, -1.2773245016681116, 0.05045995116233826]
[-1.7484763304339808, -0.7013441485217591, 1.6937277952777308, -1.3017933827689667, -1.2780349890338343, 0.05382147431373596]
[-1.7485888640033167, -0.7103588742068787, 1.6972225348102015, -1.3074247998050232, -1.2786605993853968, 0.05722169578075409]
[-1.7485407034503382, -0.719580666427948, 1.7008746306048792, -1.3129983705333252, -1.2795904318438929, 0.06042919680476189]
[-1.748544994984762, -0.7289968293956299, 1.7044714132892054, -1.3185154658607026, -1.2806275526629847, 0.06379666924476624]
[-1.7485445181476038, -0.7385674279979249, 1.708155934010641, -1.324403540497162, -1.2812655607806605, 0.06699779629707336]
[-1.7486045996295374, -0.7479863923839112, 1.7119062582599085, -1.3301036220839997, -1.282043759022848, 0.0703306496143341]
[-1.7485364119159144, -0.7575841110995789, 1.7156861464129847, -1.3364020001939316, -1.2829535643206995, 0.07356351613998413]
[-1.7485888640033167, -0.7682817739299317, 1.7197397390948694, -1.3433069449714203, -1.284097973500387, 0.07718029618263245]
[-1.748596493397848, -0.7780212324908753, 1.7235029379474085, -1.3496555995992203, -1.2848284880267542, 0.08052948117256165]
[-1.7485721747027796, -0.7877582472613831, 1.7272303740130823, -1.3563496482423325, -1.2854941526996058, 0.08400589972734451]
[-1.7485325972186487, -0.7975495618632813, 1.730952564870016, -1.362963543539383, -1.2865179220782679, 0.0874072015285492]
[-1.7485650221454065, -0.8073555392077942, 1.7347472349749964, -1.3700037014535447, -1.2875435988055628, 0.09084432572126389]
[-1.748533074055807, -0.817117766743042, 1.7385290304767054, -1.3771737080863495, -1.2882707754718226, 0.09413621574640274]
[-1.748404328023092, -0.8270147007754822, 1.742370907460348, -1.384350762968399, -1.288959805165426, 0.09765484929084778]
[-1.7483566443072718, -0.8368638914874573, 1.7462385336505335, -1.3919453185847779, -1.2899025122271937, 0.10104484111070633]
[-1.7482207457171839, -0.8465349239161988, 1.7501376310931605, -1.3996489507010956, -1.2909091154681605, 0.10449856519699097]
[-1.7480643431292933, -0.8563199204257508, 1.7539518515216272, -1.4075827908566971, -1.2916401068316858, 0.10777638852596283]
[-1.7479336897479456, -0.8660870355418702, 1.7576220671283167, -1.4156317722848435, -1.2922771612750452, 0.11126691848039627]
[-1.747805420552389, -0.8758356732181092, 1.7615144888507288, -1.4237301659635087, -1.2931073347674769, 0.11456916481256485]
[-1.7476018110858362, -0.885393814449646, 1.7652714888202112, -1.4323178243688126, -1.294086758290426, 0.11795169860124588]
[-1.7473910490619105, -0.8950317066958924, 1.7691105047809046, -1.4409393978169938, -1.2947433630572718, 0.12114984542131424]
[-1.7471626440631312, -0.9045388859561463, 1.7729972044574183, -1.4494623479298134, -1.2953780333148401, 0.12423685193061829]
[-1.7469995657550257, -0.9140976232341309, 1.7768824736224573, -1.4583253872445603, -1.295898739491598, 0.12719972431659698]
[-1.7468484083758753, -0.9234945935061951, 1.7807539145099085, -1.467494198387005, -1.296661678944723, 0.12999433279037476]
[-1.7465994993792933, -0.9329762619784852, 1.7845552603351038, -1.476621189420559, -1.2974756399737757, 0.13279756903648376]
[-1.7464607397662562, -0.9432566326907654, 1.7886670271502894, -1.4867774334600945, -1.2980731169330042, 0.13574060797691345]
[-1.7462766806231897, -0.9526828688434144, 1.7924512068377894, -1.4963332575610657, -1.2985418478595179, 0.13844694197177887]
[-1.746025864277975, -0.9619610470584412, 1.7962282339679163, -1.5061076667955895, -1.2991040388690394, 0.141043022274971]
[-1.7457779089557093, -0.9711491030505677, 1.8000519911395472, -1.5156677861562748, -1.299741570149557, 0.14353498816490173]
[-1.7455347220050257, -0.9803735774806519, 1.80388051668276, -1.5255076487413426, -1.300600830708639, 0.1460428088903427]
[-1.7452595869647425, -0.9895684880069275, 1.8076050917254847, -1.5355530504933377, -1.3014500776873987, 0.14859740436077118]
[-1.7449477354632776, -0.9985877436450501, 1.8113892714129847, -1.545390985240676, -1.3021963278399866, 0.1512143313884735]
[-1.7445514837848108, -1.0076204103282471, 1.8151219526873987, -1.5554135165042062, -1.3030994574176233, 0.15356554090976715]
[-1.7443211714373987, -1.0165596169284363, 1.8187020460711878, -1.5655213359608133, -1.3043540159808558, 0.15612877905368805]
[-1.7439616362201136, -1.0254287284663697, 1.8222029844867151, -1.5755373440184535, -1.305549446736471, 0.15889929234981537]
[-1.7435663382159632, -1.034158543949463, 1.8257887999164026, -1.585367818871969, -1.3066805044757288, 0.16156239807605743]
[-1.7430160681353968, -1.0428301256946106, 1.8292401472674769, -1.5951816044249476, -1.3083937803851526, 0.1642092615365982]
[-1.7425568739520472, -1.0513544839671631, 1.8326662222491663, -1.6049300632872523, -1.309918228779928, 0.16698333621025085]
[-1.7419584433185022, -1.0596296948245545, 1.8360374609576624, -1.614206453362936, -1.3117831389056605, 0.16980896890163422]
[-1.7413156668292444, -1.0678120416453858, 1.839438263569967, -1.62357821087026, -1.3134954611407679, 0.17282719910144806]
[-1.7405241171466272, -1.075856165294983, 1.8425992170916956, -1.6327744923033656, -1.3157394568072718, 0.1757177859544754]
[-1.739770237599508, -1.0837949377349396, 1.8459046522723597, -1.6415277920165003, -1.317716423665182, 0.17863179743289948]
[-1.7387445608722132, -1.0921587210944672, 1.8493855635272425, -1.651048322717184, -1.3202531973468226, 0.18175749480724335]
[-1.7378023306476038, -1.0998476308635254, 1.8524277845965784, -1.6598016224303187, -1.3227022329913538, 0.1844514012336731]
[-1.737016503010885, -1.1072994333556672, 1.855417553578512, -1.668011327783102, -1.3251097838031214, 0.18739373981952667]
[-1.7360742727862757, -1.1145538848689576, 1.8584025541888636, -1.6762849293150843, -1.3277438322650355, 0.19020400941371918]
[-1.7351043860064905, -1.1216145020774384, 1.8614400068866175, -1.684434553185934, -1.3304198423968714, 0.193094864487648]
[-1.733990494404928, -1.1286166471293946, 1.8644450346576136, -1.6927172146239222, -1.3330696264850062, 0.19576093554496765]
[-1.7329209486590784, -1.1355030995658417, 1.8675091902362269, -1.7008115253844203, -1.3357866446124476, 0.198447123169899]
[-1.7317431608783167, -1.1422644418529053, 1.8705628553973597, -1.7088023624815882, -1.3384493033038538, 0.2012781798839569]
[-1.7305024305926722, -1.1488298934749146, 1.8736236731158655, -1.717130800286764, -1.3412731329547327, 0.20402760803699493]
[-1.7293246428119105, -1.155414806013443, 1.8769038359271448, -1.7255603275694789, -1.344177548085348, 0.20699003338813782]
[-1.7280429045306605, -1.1618575912765046, 1.8800366560565394, -1.7339817486205042, -1.347048584614889, 0.20976462960243225]
[-1.7266815344439905, -1.1683446925929566, 1.8832648436175745, -1.7425342998900355, -1.3497450987445276, 0.21262773871421814]
[-1.7252572218524378, -1.1745909315398713, 1.8865864912616175, -1.7514072857298792, -1.3526199499713343, 0.2154967337846756]
[-1.7238124052630823, -1.1808795493892212, 1.890169922505514, -1.7603432140746058, -1.355433766041891, 0.21842683851718903]
[-1.7221949736224573, -1.1875707370093842, 1.8940900007831019, -1.7703429661192835, -1.3585699240313929, 0.22178028523921967]
[-1.7206619421588343, -1.193678544168808, 1.897773567830221, -1.7796303234496058, -1.3615081946002405, 0.22486652433872223]
[-1.7191060225116175, -1.19979481518779, 1.9016240278827112, -1.789074560204977, -1.3641331831561487, 0.22804494202136993]
[-1.7175329367267054, -1.2058215898326416, 1.9055712858783167, -1.7985288105406703, -1.3667109648333948, 0.2310265749692917]
[-1.7159488836871546, -1.2120157343200226, 1.909701172505514, -1.8079706631102503, -1.3693044821368616, 0.23418137431144714]
[-1.7142756620990198, -1.2180671256831666, 1.9139130751239222, -1.8178931675352992, -1.3719099203692835, 0.23725470900535583]
[-1.7125757376300257, -1.2242526572993775, 1.9182089010821741, -1.8276263676085414, -1.374427620564596, 0.24030105769634247]
[-1.7108786741839808, -1.2304422420314332, 1.9228151480304163, -1.837135454217428, -1.376657787953512, 0.24341808259487152]
[-1.7091062704669397, -1.236629144554474, 1.9275129477130335, -1.8470970592894496, -1.379026238118307, 0.2463434636592865]
[-1.7072575728045862, -1.242834524517395, 1.9324315229998987, -1.856858869592184, -1.3814252058612269, 0.24952198565006256]
[-1.7054951826678675, -1.2492246490767975, 1.937455956135885, -1.866460462609762, -1.383423153554098, 0.2525845170021057]
[-1.7037103811847132, -1.25569440544162, 1.9424641768084925, -1.8762299023070277, -1.3855956236468714, 0.25565752387046814]
[-1.7018817106830042, -1.262270913725235, 1.947653595601217, -1.8860475025572718, -1.387606445943014, 0.2588326632976532]
[-1.6999700705157679, -1.2689283055118104, 1.9529202620135706, -1.8956285915770472, -1.389456574116842, 0.2619989812374115]
[-1.69804555574526, -1.2755893927863617, 1.9584177176104944, -1.9050280056395472, -1.3914793173419397, 0.2650719881057739]
[-1.6961420218097132, -1.2823399168303986, 1.9640048185931605, -1.914373060266012, -1.393125359212057, 0.26839396357536316]
[-1.6941106955157679, -1.2891942423633118, 1.9695513884173792, -1.9234725437560023, -1.3951242605792444, 0.2718714475631714]
[-1.692127529774801, -1.2961975497058411, 1.975220028554098, -1.9323345623412074, -1.3966224829303187, 0.27544501423835754]
[-1.6899555365191858, -1.3038574618152161, 1.9813030401812952, -1.9422460995116175, -1.3987963835345667, 0.2794741988182068]
[-1.6878708044635218, -1.3110466760447999, 1.9869630972491663, -1.9506951771178187, -1.400407616292135, 0.28332823514938354]
[-1.6857054869281214, -1.3181588512710114, 1.9925358931170862, -1.958717485467428, -1.402337376271383, 0.2871091961860657]
[-1.683619801198141, -1.3253172200969239, 1.9982994238482874, -1.966506143609518, -1.404116455708639, 0.29115450382232666]
[-1.681366268788473, -1.3325710606626053, 2.0038564840899866, -1.9740783176817835, -1.4061458746539515, 0.29518038034439087]
[-1.679105583821432, -1.3397507679513474, 2.009259049092428, -1.981023450891012, -1.408100430165426, 0.29956600069999695]
[-1.6768649260150355, -1.3471022111228486, 2.014502827321188, -1.9875818691649378, -1.4102309385882776, 0.30399876832962036]
[-1.6745122114764612, -1.3544402581504364, 2.0195792357074183, -1.9935986004271449, -1.4125869909869593, 0.3083392381668091]
[-1.6721561590777796, -1.3616910141757508, 2.0246055761920374, -1.9991466007628382, -1.4147699514972132, 0.31272879242897034]
[-1.6696718374835413, -1.3689897668412705, 2.029323403035299, -2.0040842495360316, -1.4172809759723108, 0.317257285118103]
[-1.6671879927264612, -1.3763720852187653, 2.033997360860006, -2.0085026226439417, -1.4197757879840296, 0.32180681824684143]
[-1.6647794882403772, -1.3836504232934494, 2.0382989088641565, -2.0124064884581507, -1.4223416487323206, 0.32622334361076355]
[-1.6621316115008753, -1.3910046976855774, 2.0425637404071253, -2.015611787835592, -1.4248493353473108, 0.3307969868183136]
[-1.659631077443258, -1.3983069223216553, 2.0466464201556605, -2.018205305139059, -1.4274194876300257, 0.33542177081108093]
[-1.657147232686178, -1.405524880891182, 2.050422016774313, -2.0205613575377406, -1.4301970640765589, 0.33987465500831604]
[-1.6544955412494105, -1.412871004348137, 2.054091278706686, -2.0220700703062953, -1.4326165358172815, 0.34429070353507996]
[-1.6519315878497522, -1.4201411318830033, 2.0576184431659144, -2.0233646831908167, -1.4351347128497522, 0.34870731830596924]
[-1.6493447462665003, -1.4274155360511322, 2.0608161131488245, -2.0239440403380335, -1.4377177397357386, 0.35308921337127686]
[-1.6466682592975062, -1.434632272725441, 2.063889805470602, -2.024162908593649, -1.4402321020709437, 0.3573312759399414]
[-1.6437938849078577, -1.4425310504487534, 2.0669716040240687, -2.023903032342428, -1.4428780714618128, 0.36215126514434814]
[-1.641174618397848, -1.4496305745891114, 2.0695794264422815, -2.0235072575011195, -1.4451292196856897, 0.3664851486682892]
[-1.6385586897479456, -1.456704744403698, 2.0720985571490687, -2.022844453851217, -1.4475520292865198, 0.370579332113266]
[-1.635947052632467, -1.4637222749045868, 2.074418369923727, -2.021848817864889, -1.449759308491842, 0.3746219277381897]
[-1.6333630720721644, -1.4708000433496018, 2.0767739454852503, -2.020531316796774, -1.4519904295550745, 0.37872114777565]
[-1.6307595411883753, -1.4777574774673958, 2.078890625630514, -2.0192729435362757, -1.4541896025287073, 0.3829156458377838]
[-1.6283071676837366, -1.4848077681711693, 2.080971066151754, -2.017513414422506, -1.4561894575702112, 0.38687068223953247]
[-1.625815216694967, -1.4917181965759774, 2.0829594771014612, -2.016052385369772, -1.4583480993853968, 0.39076632261276245]
[-1.623326603566305, -1.4986591947129746, 2.084827725087301, -2.014226575891012, -1.460440460835592, 0.39470136165618896]
[-1.6208623091327112, -1.5055978533676644, 2.08668023744692, -2.0127345524229945, -1.4625042120562952, 0.39854079484939575]
[-1.6184218565570276, -1.5124316376498719, 2.0884650389300745, -2.0109616718687953, -1.4648435751544397, 0.40246450901031494]
[-1.616021458302633, -1.519244996165373, 2.0902469793902796, -2.0091687641539515, -1.4669149557696741, 0.4063021242618561]
[-1.6136019865619105, -1.5261037585190316, 2.091832462941305, -2.0076924763121546, -1.4692218939410608, 0.4101541042327881]
[-1.6111653486834925, -1.5330263201943417, 2.0935171286212366, -2.0060531101622523, -1.4717453161822718, 0.4139343202114105]
[-1.6087454001056116, -1.539800488655903, 2.0951865355121058, -2.0045558414854945, -1.4743049780475062, 0.4176294505596161]
[-1.6063526312457483, -1.5466374710998316, 2.096747700368063, -2.0028864345946253, -1.476969067250387, 0.42127811908721924]
[-1.6040084997760218, -1.5531853356263419, 2.098213020955221, -2.0015412769713343, -1.479595963154928, 0.4249027967453003]
[-1.6015756765948694, -1.559869873603322, 2.099717442189352, -2.00000061611318, -1.4826872984515589, 0.4285913109779358]
[-1.5991194883929651, -1.5663926557502528, 2.101316277180807, -1.9985829792418421, -1.485786263142721, 0.43211182951927185]
[-1.5967629591571253, -1.5729323826231898, 2.1025880018817347, -1.9971963367857875, -1.4888809362994593, 0.4357089698314667]
[-1.5941312948810022, -1.5800420246519984, 2.104281727467672, -1.995688100854391, -1.4926145712481897, 0.4394282102584839]
[-1.5917843023883265, -1.586358209649557, 2.1058204809771937, -1.9944030247130335, -1.4960020224200647, 0.4429128170013428]
[-1.5893233458148401, -1.5926171741881312, 2.107213322316305, -1.9929701290526332, -1.499519173298971, 0.44637036323547363]
[-1.586870018635885, -1.5988346538939417, 2.1086624304400843, -1.991692682305807, -1.502885643635885, 0.449779748916626]
[-1.5844419638263147, -1.6047998867430628, 2.1099723021136683, -1.990326543847555, -1.5065324942218226, 0.45311737060546875]
[-1.5819771925555628, -1.6106435261168421, 2.111405674611227, -1.9888669453062953, -1.50995380083193, 0.45646601915359497]
[-1.5795577208148401, -1.6163622341551722, 2.1128156820880335, -1.9875537357726039, -1.5135076681720179, 0.459763765335083]
[-1.5771620909320276, -1.622002740899557, 2.1140411535846155, -1.986016412774557, -1.5170539061175745, 0.4631970524787903]
[-1.5747421423541468, -1.6274968586363734, 2.1153438727008265, -1.9846674404540003, -1.520400349293844, 0.46637842059135437]
[-1.5722320715533655, -1.6328312359251917, 2.1164453665362757, -1.9830104313292445, -1.523698631917135, 0.46970507502555847]
[-1.569920841847555, -1.638008256951803, 2.1177104155169886, -1.981457849542135, -1.5268409887896937, 0.47297680377960205]
[-1.5675042311297815, -1.6430942020811976, 2.118920628224508, -1.9797288380064906, -1.5297887961017054, 0.4762133061885834]
[-1.5651691595660608, -1.6479164562621058, 2.1200626532184046, -1.9780684910216273, -1.5326293150531214, 0.47944891452789307]
[-1.5628913084613245, -1.6526581249632777, 2.121145550404684, -1.9763027630248011, -1.5351322332965296, 0.4825681746006012]
[-1.5606649557696741, -1.6572863064207972, 2.1221750418292444, -1.9746033153929652, -1.537673298512594, 0.48569944500923157]
[-1.5585101286517542, -1.661645074883932, 2.123085323964254, -1.9729749164977015, -1.540149990712301, 0.48894864320755005]
[-1.5560835043536585, -1.6663795910277308, 2.124331776295797, -1.971074720422262, -1.5422990957843226, 0.4923994839191437]
[-1.5539878050433558, -1.6704307995238246, 2.1252053419696253, -1.9694506130614222, -1.544398609791891, 0.4955160319805145]
[-1.5518859068499964, -1.6743651829161585, 2.12610370317568, -1.9678250751891078, -1.5460546652423304, 0.4986194372177124]
[-1.549774471913473, -1.6781155071654261, 2.1269219557391565, -1.9663249454894007, -1.5477708021747034, 0.5016187429428101]
[-1.5477593580829065, -1.6817213497557582, 2.1276896635638636, -1.9649607143797816, -1.5491841475116175, 0.5047551989555359]
[-1.5456879774676722, -1.6852194271483363, 2.1285083929644983, -1.9635821781554164, -1.5505507628070276, 0.5077431797981262]
[-1.543696705495016, -1.6885701618590296, 2.129331413899557, -1.9622765980162562, -1.5516670385943812, 0.5106151700019836]
[-1.5418437162982386, -1.6918250523009242, 2.1300814787494105, -1.9612070522704066, -1.5528157393084925, 0.5134225487709045]
[-1.5398948828326624, -1.6948439083495082, 2.130972210560934, -1.960381647149557, -1.5539754072772425, 0.5161948204040527]
[-1.538049046193258, -1.6977631054320277, 2.1317504088031214, -1.959574361840719, -1.5546634832965296, 0.5190103054046631]
[-1.5362375418292444, -1.7006012401976527, 2.1324947516070765, -1.9589244327940882, -1.555392090474264, 0.5218023061752319]
[-1.5345185438739222, -1.7032772503294886, 2.1332438627826136, -1.9586016140379847, -1.5562446753131312, 0.5244619846343994]
[-1.5328200499164026, -1.705926080743307, 2.13398248354067, -1.9583426914610804, -1.5570758024798792, 0.5269057154655457]
[-1.5311287085162562, -1.7083169422545375, 2.13473350206484, -1.9583984814085902, -1.5575240294085901, 0.5293618440628052]
[-1.5295971075641077, -1.7106977901854457, 2.1356080214129847, -1.9584938488402308, -1.5579679648028772, 0.5318958759307861]
[-1.5280540625201624, -1.71287264446401, 2.136514965687887, -1.9588214359679164, -1.558404270802633, 0.5340327620506287]
[-1.5264752546893519, -1.715055604974264, 2.137449566517965, -1.9591485462584437, -1.5588606039630335, 0.5362104773521423]
[-1.5250032583819788, -1.7171255550780238, 2.1383231321917933, -1.9597560367979945, -1.559432331715719, 0.5384680032730103]
[-1.5236323515521448, -1.7191812000670375, 2.1391623655902308, -1.9605819187560023, -1.5599282423602503, 0.5404060482978821]
[-1.5222771803485315, -1.721018453637594, 2.1399882475482386, -1.961405416528219, -1.5603845755206507, 0.5423870086669922]
[-1.5208342711078089, -1.7228332958617152, 2.1408317724811, -1.9623099766173304, -1.5606606642352503, 0.544132649898529]
[-1.5195415655719202, -1.7245284519591273, 2.141669575368063, -1.9635168514647425, -1.560897175465719, 0.546038031578064]
[-1.518287483845846, -1.7262784443297328, 2.142643753682272, -1.964830060998434, -1.5612214247332972, 0.5477756857872009]
[-1.5171435515033167, -1.727856775323385, 2.143574062977926, -1.9659472904601039, -1.5614689032184046, 0.5493398308753967]
[-1.5160406271563929, -1.7294169865050257, 2.1444419066058558, -1.9672132931151332, -1.56166917482485, 0.5506731271743774]
[-1.5149176756488245, -1.7308069668211878, 2.1452000776873987, -1.9684421024718226, -1.5619328657733362, 0.552390456199646]
[-1.513946835194723, -1.732065816918844, 2.1459501425372522, -1.9695316753783167, -1.5621808210956019, 0.5534394383430481]
[-1.5130017439471644, -1.7332526646056117, 2.1466620604144495, -1.9707972011961878, -1.5624211470233362, 0.5547000765800476]
[-1.51223069826235, -1.7343641720213832, 2.1472557226764124, -1.9719106159605921, -1.5626571814166468, 0.5557840466499329]
[-1.5114381949054163, -1.7352954349913539, 2.1478589216815394, -1.972769399682516, -1.5628770033465784, 0.5565730929374695]
[-1.5108235518084925, -1.7360812626280726, 2.1484621206866663, -1.973708292047018, -1.5629804770099085, 0.5574104189872742]
[-1.5102556387530726, -1.7368127308287562, 2.148888889943258, -1.974541803399557, -1.5631287733661097, 0.5583019256591797]
[-1.5097039381610315, -1.737500330010885, 2.149417225514547, -1.9752003155150355, -1.5632651487933558, 0.5590510368347168]
[-1.5092080275165003, -1.7381087742247523, 2.1498244444476526, -1.9757667980589808, -1.5633366743670862, 0.5594672560691833]
[-1.508780304585592, -1.7385875187315882, 2.150090996419088, -1.9762984714903773, -1.5634248892413538, 0.5598316788673401]
[-1.5083487669574183, -1.7390672169127406, 2.15037185350527, -1.9767490826048792, -1.5634968916522425, 0.5601240992546082]
[-1.5080450216876429, -1.7395311794676722, 2.1505215803729456, -1.9772840938963832, -1.5635245482074183, 0.5603795051574707]
[-1.507740322743551, -1.7398740253844203, 2.150766197835104, -1.977675577203268, -1.5635927359210413, 0.5605952739715576]
[-1.5074127356158655, -1.7401906452574671, 2.1508334318744105, -1.9779349766173304, -1.563685719166891, 0.5606716871261597]
[-1.5071900526629847, -1.7404176197447718, 2.1508854071246546, -1.9780899486937464, -1.5637252966510218, 0.5606353878974915]
[-1.5068734327899378, -1.7406465015807093, 2.1509297529803675, -1.978241582910055, -1.5637291113482874, 0.560616135597229]
[-1.5065344015704554, -1.740732809106344, 2.1508925596820276, -1.9783255062498988, -1.5637367407428187, 0.5603830814361572]
[-1.5061982313739222, -1.7408620319762171, 2.1508811155902308, -1.9783779583373011, -1.5638178030597132, 0.5600826740264893]
[-1.505698029194967, -1.7408653698363246, 2.150839630757467, -1.978433748284811, -1.5638054052936, 0.5597063899040222]
