[0.002141427957805325, -0.0008887086907743809, -0.01683587367969605, 0.0006673910552940624, 0.005149082304696192, 0.011009662974273932]
[0.0028218691925011204, -1.7479658876295198e-05, -0.017657597508490733, 0.007354742303763883, -0.0014219341565691363, 0.01084550271466269]
[0.003027943819208121, 0.00023325926056386206, -0.017883118360225186, 0.008037628706046185, -0.0022869680961780767, 0.01118178038188497]
[0.002763453407906979, -0.00025721224391518107, -0.016597079982544814, 0.0022532323428799154, 0.003771934111129927, 0.010666868869850186]
[0.0021540008208451767, -0.0003001292945273261, -0.01598176280808667, 0.0006150044272902335, 0.0047948431107192, 0.009623645635111311]
[0.003313629345939317, -0.00014599538620145588, -0.016300078424533408, 0.005971400775564176, 6.908379223585407e-05, 0.012148549417846922]
[0.0031422651976317707, -0.0004320318361699992, -0.015000502570599837, 0.0029748119353811865, 0.0026732949518292947, 0.011452277343839483]
[0.0026007842014184553, -0.0007565491417689572, -0.014356462243242475, -0.0016264602396851013, 0.008364068423055216, 0.011406857348308284]
[0.002291486387989583, -0.0007131936410604543, -0.013574386166946848, -0.003648014559931257, 0.009668313771183679, 0.010667272153365144]
[0.0027893707644251094, -3.773051813734293e-05, -0.015005700676377912, 0.003521264886427803, 0.0033808627585253347, 0.010510960525740007]
[0.0030261501626067506, 1.3875623441362487e-06, -0.015645506063579073, 0.004877535107591618, 0.0016480234633447022, 0.011339251015642607]
[0.002619258976376486, -0.000542210812206518, -0.015412081590781682, 0.0009513365296540826, 0.005692060644654497, 0.011848162364098573]
[0.002046532720278121, -0.000913553281484538, -0.015130142433748755, -0.00013071873624486894, 0.00707288443080521, 0.01199851585147585]
[0.0025438107995573453, -0.0007824998128445924, -0.01582128702661058, 0.004470867225029723, 0.0018525631186142727, 0.013138492941449899]
[0.002697842937201654, -0.0009564665628984996, -0.016870389562233596, 0.005547036662012923, 0.001105010889848523, 0.012728832627238357]
[0.0022653535486126626, -0.0011637848111550086, -0.01612042863322828, -0.0007031110440893292, 0.006108237974971123, 0.012179040313638968]
[0.0023120581872737122, -0.0009035856160223931, -0.015927283336395287, 0.0005194248698265316, 0.004523516400128849, 0.012047292634281044]
[0.0027396168950314355, -0.0005118942461449122, -0.015543198306486752, 0.003495433143586742, 0.0020221905845492416, 0.01221001350920393]
[0.0026634170839300044, -0.0005722703806642403, -0.01514528204244937, 0.0034677397142033562, 0.0028191103414109808, 0.012470958759981523]
[0.0025060681290126506, -0.0009216060846434272, -0.015186495521753702, -0.00034831470829986913, 0.0057582851842930445, 0.013197020626700813]
[0.0027654620853764327, -0.0005364308946307267, -0.015183607336087226, 0.001011586515548893, 0.004797764260398616, 0.01296602911202941]
[0.0031711416046458127, 3.6902818494948055e-06, -0.015656250793800938, 0.004563333922618552, 0.0015221037028692321, 0.013212552388450819]
[0.003127143514487219, -0.000251775444677172, -0.015482719310851411, 0.002808976725675478, 0.002298706840199607, 0.013144091697632226]
[0.00299900208896923, -0.0004556085847054852, -0.016283030022804724, 0.001794346008497046, 0.0033041553700995045, 0.013020221329812514]
[0.0028772342442832384, -0.0010112688095669409, -0.016136630685606217, -5.351997021807747e-05, 0.004371926045086166, 0.014194531999831098]
[0.003289778153422931, -0.00027759303379919274, -0.016889537977578504, 0.0055735557775231275, -0.0004407614126289567, 0.013740632936778832]
[0.00342736623188378, -3.845761951620708e-05, -0.016905370514687053, 0.006204188464640518, -0.0003720453903245997, 0.013414527669380363]
[0.0029849436670970463, -0.00047804585117017196, -0.01651346516455762, 0.0026664344660657898, 0.0016171884235031107, 0.011526985328038454]
[0.002699150423062687, -0.00046037710344366595, -0.014727691731813463, 0.0007901303965755766, 0.0036322698960967606, 0.010530943110693396]
[0.0031503892333029893, -8.554818874351581e-05, -0.012901230593730693, 0.003810412709619172, 0.00011033950990939492, 0.009642325391163501]
[0.002882666798166898, 2.9926297417477884e-05, -0.011389579621125589, 0.0031029957304542235, 0.001509381948472958, 0.009236620631511764]
[0.002370286276958376, -0.000507454680440417, -0.009332783557684866, -0.0006212233757537392, 0.004192097758322001, 0.008625339870645704]
[0.0013863574203513195, -0.0007400673425455447, -0.008023019287960155, -0.0037032472588079436, 0.006643901717104451, 0.007732697005593953]
[0.0014425951407064717, -0.0008570269674024535, -0.007214294945275166, -0.0020525443737840973, 0.004490262325296612, 0.006971479408081006]
[0.0011840674003767144, -0.0006777513124676803, -0.0065002179753467755, -0.00012836837171364163, 0.0023978140811213265, 0.006179363596082564]
[0.0011861789654107938, -0.0005482643920632192, -0.006061126050607271, 0.0018880126276533764, 0.0009208006280329889, 0.005389485390125076]
[0.0010290863721527232, -0.0006045629959978566, -0.005682024427742333, 0.001280742211208482, 0.0015089116200511586, 0.005084732445457832]
[0.0009120203690842657, -0.0006500493566582643, -0.004706877899874381, 0.00033836170276223916, 0.0015411235328350538, 0.00487890249291135]
[0.000717057509568749, -0.000592162909284139, -0.003854763020916805, 0.00024400017895494908, 0.001876540826309026, 0.004110015907191662]
[-6.869034166301316e-05, -4.012024600914579e-05, -0.0032616055962143516, 4.1694373848862137e-05, 0.001855864886222777, 0.002014636408949897]
[0.00012553121366765897, 1.7207093722558756e-05, -0.0033608840785546395, 0.0008166421026569287, 0.001138603685672212, 0.0021952530728940214]
[0.0002697073036715584, 0.00018007613541070347, -0.002949709236022926, 0.0006058172665513959, 0.0003390456473070968, 0.001757529940638681]
[0.00035207244923502303, 0.00020962389349858367, -0.0030660911033496686, 0.0009743811285492388, -0.00041903174658587927, 0.0016855179389218908]
[0.00047879109577192897, 0.00021191766717868686, -0.0027083783907749406, 0.0010485505617131797, -0.0002038958786516412, 0.0017335471335064231]
[0.0006734982147894226, 0.0003065277452700659, -0.0027076514865566805, 0.0014934923856134044, -0.0009336325098084964, 0.0015882099292128934]
[0.0006980659294720409, 0.0002534416616725418, -0.0025234733346766168, 0.0014574410097370565, -0.0008905142955364512, 0.0015827353933969945]
[0.0006117228102877368, 0.00020811101573025475, -0.0024478742766026623, 0.001436577480050123, -0.0007443094061552091, 0.0015175866508135522]
[0.000815705825815215, 0.0002574903896143142, -0.0024332173961986074, 0.002005738673574704, -0.0015177658484142363, 0.0018271924554429798]
[0.0007920161841602412, 0.0001866487762999382, -0.0022312368199906268, 0.001950078585618486, -0.001560372105069551, 0.0016243409028657693]
[0.0009397047341169698, 0.00028903666989151796, -0.0021556190937805178, 0.0026341647842638345, -0.0022026673585444968, 0.0014587747918728688]
[0.0005270644749075377, -0.00020016646766071662, -0.0005744236535650371, 0.00026474062735005023, 5.789392387079247e-05, 0.0014206471002099269]
[0.0003265218686636446, -0.0004423923180372296, -2.3928575299919696e-06, -0.0012459156221725344, 0.0015239845334148272, 0.0013770571991236764]
[0.0003784872659934635, -0.0003291351183864993, -5.5179538169927555e-05, -0.0004249556821778287, 0.0006773463896440146, 0.0012656475173779766]
[0.00011322880064877258, -0.00017728503784380465, -2.050205433527477e-05, -0.0004923751502667326, 0.0006688240832567435, 0.0006576393546200737]
[3.3343498320982876e-05, -0.00014348190570114526, -3.747347206675264e-05, -0.0005110282047885478, 0.0006972519716600454, 0.0004760301309238602]
[2.5846472494076077e-05, -0.00010195896073876055, -3.3433383068518105e-05, -0.00037587286943501804, 0.0005245504040564225, 0.00039586384067383316]
[-2.1189738594741262e-05, -8.843711416573898e-05, -4.601049715081877e-05, -0.0004170984413937375, 0.0005552409552370473, 0.0003062564943492241]
[-5.809872399031456e-05, -0.00011073459498287037, -6.188425902333156e-05, -0.0006352169002334407, 0.000739970230387481, 0.0002568448333931373]
[5.0995124198258464e-06, -3.6047032121633806e-05, -0.00022372140672305478, 9.813081837171065e-05, 2.0731527937903716e-05, 0.00022258761075594745]
[5.4502046368651975e-05, 1.876003994696364e-05, -0.00033253290422792346, 0.00022887183628751267, -0.00013956248259381298, 0.00020168496293291574]
[5.7225066128438115e-05, 2.6037750738712053e-05, -0.0003604879176782866, 0.0003265918317393828, -0.00024392896898463995, 0.00016911233701430905]
[4.3569837833574846e-05, 5.3198391671472884e-05, -0.00041208320516703033, 0.0004573791468146527, -0.000364354181355248, 0.00011064030788664879]
[8.791390273711188e-05, 9.013975288111479e-05, -0.0005950407804635207, 0.0006757510158116953, -0.0006604368203110318, 8.97313654091043e-05]
[0.0001107956882135367, 0.00011387937536859654, -0.0006223054177200614, 0.0007551853146704063, -0.0007369076862795266, 8.980533414012873e-05]
[0.00014071505252518285, 0.00014498303530663745, -0.0006911020756078886, 0.0009462594344161499, -0.0009202337266261101, 7.843883701478512e-05]
[9.624481904468979e-05, 9.915559757687041e-05, -0.00042943218513426446, 0.0005731867646365918, -0.0005561795344291432, 9.739117753402265e-06]
[5.394433318496622e-05, 5.5569764400647525e-05, -0.00011398917213783218, 0.0001149208706247737, -0.00011246226003945435, 5.377186994773567e-07]
[3.4010601004044174e-05, 3.4972867591734827e-05, -9.068521784300767e-05, 7.469425844192045e-05, -7.34206568226861e-05, 5.152735299084687e-07]
[2.4965533705766853e-05, 2.5646008880570326e-05, -6.502494089533153e-05, 4.348026124770169e-05, -4.3070377550763066e-05, 4.394691983510514e-07]
[1.890784883789016e-05, 1.939371857733687e-05, -4.961585676281059e-05, 2.0750809551171707e-05, -2.103660908633049e-05, 4.192133999577668e-07]
[1.581172063544027e-05, 1.621426669427189e-05, -4.092256638372576e-05, 1.6102340007346404e-05, -1.639290639701551e-05, 3.5324008479396e-07]
[1.2721009060339807e-05, 1.3020760389717799e-05, -3.3655660699760814e-05, 4.282592635399912e-06, -4.9526482519847415e-06, 3.504894419934857e-07]
[1.1148098314068525e-05, 1.1409468891297394e-05, -2.928471723782079e-05, 3.2275950117836597e-06, -3.897008887865257e-06, 1.7560067550776143e-06]
[-4.798228752263528e-06, -5.064670183559873e-06, -1.0997400088899122e-05, -2.3721800520243693e-05, 2.2392532619470675e-05, 2.586500539784677e-07]
[-4.596591777619066e-06, -4.845058220115386e-06, 6.279727110471875e-06, -4.6973847732344675e-05, 4.4877598984794115e-05, 2.412289993045466e-07]
[-4.016324723159832e-06, -4.233088973915948e-06, 5.4883643199270976e-06, -4.104458936475748e-05, 3.921614396540811e-05, 2.1081464975822244e-07]
[0.00019285805563467497, 0.00020323707184529847, -0.00026349421843352286, 0.0019706158772831005, -0.0018828646646803474, -1.0086465657922803e-05]
[-0.0051790404530331294, 0.0020876600816733754, 0.00041612368566791325, -0.0019540799303545213, -0.021144698916162417, -0.027318909318583155]
[-0.009602340321544006, 0.004217529166090558, 0.0006655841976553699, -0.0011370688825213778, -0.0461953524878828, -0.047753128279982016]
[-0.014614724790633077, 0.004710416151482013, 0.0021094796892838796, -0.02357124255393571, -0.08541683818848303, -0.09311508182153314]
[-0.022019235520442, 0.009755120478663486, 0.0017963877771935612, -0.003898989194105459, -0.10930680969546283, -0.12700241055860598]
[-0.02903840070707949, 0.010725585978006928, 0.005116907629847603, -0.03227818723386354, -0.15186405963748834, -0.14677756971541686]
[-0.037942082107565195, 0.013498552190784026, 0.010259220987818183, -0.02757311424672648, -0.14464328647814786, -0.19720722722369466]
[-0.040117721812106835, 0.014793528378139943, 0.014424613852626712, -0.017692876869984133, -0.14385897067700112, -0.1692398830408855]
[-0.03873231167766156, 0.01309664783385278, 0.01752018789623473, -0.023016692057408365, -0.1465152085094637, -0.19159516525445636]
[-0.03695309404583768, 0.012221592869337744, 0.02024700359524286, -0.032146350200350664, -0.15738197458459288, -0.16574467928058514]
[-0.036633282223279405, 0.012750878258254893, 0.02395359554146723, -0.01822021137739422, -0.12855152008926804, -0.1638784515668647]
[-0.03194498032209354, 0.009620068091730096, 0.02787812849438297, -0.010771649000078027, -0.11970640850422508, -0.15452515237982956]
[-0.02850099318112084, 0.0051773776326506276, 0.03217339973146716, -0.029799529824304855, -0.11896760175692067, -0.11437006302059904]
[-0.02833712267501182, 0.005159007900999879, 0.036317040482742965, -0.00981319830212843, -0.09120702571543692, -0.12594571641248264]
[-0.025647115620041752, 0.003762829911596979, 0.04018464364208908, -0.02866122384628754, -0.0927650304155596, -0.11056798878310653]
[-0.02380646950280041, 0.003946380986690055, 0.04342251681801623, -0.009163623531461494, -0.06683539503912526, -0.08662595726601884]
[-0.021256316944863404, 0.000804139321552979, 0.04731888410834649, -0.021946405293218, -0.06269116934814957, -0.07872972162623698]
[-0.0188681242071098, -0.0021853506536256076, 0.05066938131833782, -0.026442596526609546, -0.06426167138515482, -0.08125715834249708]
[-0.017137827356172246, -0.0013481867005320101, 0.05157336281299463, -0.009376267951738388, -0.04170122032760648, -0.07065372839751047]
[-0.015940794740558283, -0.0013969376366293285, 0.052496233010189366, -0.009409647126579107, -0.04400308723987739, -0.05023062753138789]
[-0.01565319477454608, -0.0034617471415327003, 0.05810719664768271, -0.025015419991519305, -0.04062751232989145, -0.04497556728831159]
[-0.016172728547049008, -0.003970166195395606, 0.06208706929748209, -0.018148393528500305, -0.029577315011194302, -0.040547615319834904]
[-0.014861012876324485, -0.002308458955609311, 0.061742947029172865, -0.0071853332573592315, -0.02525035598855729, -0.03669763601067515]
[-0.013401076577269473, -0.0030810554669001944, 0.06567935557748844, -0.006170879611191013, -0.02139879808658885, -0.032635446801543094]
[-0.012407326067127388, -0.004120392684993773, 0.07046034734760642, -0.005858354615441055, -0.019395451046089744, -0.03062142010461827]
[-0.01075304815860645, -0.004617455950794332, 0.07444329071564211, -0.011800231333557148, -0.02002751218760998, -0.029029923466754908]
[-0.010078212384887425, -0.00570648993628376, 0.0784235721858034, -0.016369420037660773, -0.02017827961105958, -0.022780256016623708]
[-0.009730801817777537, -0.00674674994032892, 0.0835426098412185, -0.01854917064613552, -0.01150298493757404, -0.016798675173689805]
[-0.008659633391710653, -0.0061257228650616145, 0.08747549827407808, -0.008503934296667043, -0.012813039094046387, -0.012711455186438937]
[-0.008334717565004462, -0.005585561859170252, 0.09187489372167189, -0.009843031772646595, -0.006590365030307155, -0.011308909784865144]
[-0.008631908999442885, -0.0067259996080697845, 0.09568667085361493, -0.00829740896288928, -0.00870487727027622, -0.009048641276570872]
[-0.008267139298408863, -0.006796508094594781, 0.10202651301902327, -0.015879406990058558, -0.0029847192366792034, -0.00768953623349942]
[-0.008303257223546218, -0.006755918126572141, 0.10747330873848836, -0.011525381721302718, -0.007183857005466556, -0.007283349089770477]
[-0.008677093058579579, -0.007467521380231175, 0.11460145436424361, -0.02086952351761474, 0.0019163478161126886, -0.006271978962247023]
[-0.006845671196719424, -0.006212897427756606, 0.11695736519097047, -0.010931238075646502, -0.011425013539621217, -0.006000760480094935]
[-0.006165816305120672, -0.006006601193774103, 0.12316492584005666, -0.015522290582929931, -0.011811632156957005, -0.006152807274135103]
[-0.006103200586714721, -0.006089577843864839, 0.12808882103333283, -0.01987510146643182, -0.008298731991266349, -0.005964321022665453]
[-0.006608886182913859, -0.006102510431081608, 0.13140307728175832, -0.019527998032044913, -0.004830168228392663, -0.004680233525624361]
[-0.006558187812050293, -0.005423016637663862, 0.13753841269944353, -0.020085440745957594, 0.003446413511498077, -0.0024086605197117224]
[-0.006631853851119455, -0.005136123401705584, 0.13790216172072337, -0.015916579020330713, 0.00035480152317175843, -0.0008809173190499663]
[-0.005483911272882745, -0.004089489436242213, 0.14304575386787546, -0.015180646698506798, 0.0015087274516193178, 0.0006557624073994673]
[-0.004831750641159862, -0.0037641714917951595, 0.14627855411881724, -0.01761682177203545, 0.003314207547943094, 0.001291318595612394]
[-0.004591117851311069, -0.003697673817011184, 0.14694489299098565, -0.01637348640198623, 0.0014228857734590668, 0.001011956898218042]
[-0.0038112794561185365, -0.0034568813901623744, 0.15012724540250263, -0.023566486895648827, 0.007352748392778408, 0.0008475528700903241]
[-0.00424869191327171, -0.003827056873944504, 0.15332453163952212, -0.02371120516602073, 0.012012694502679078, 0.001034524760212801]
[-0.0036488603070830095, -0.003278761613200457, 0.14987236722259084, -0.02394608728040465, 0.011995222321444057, 0.0011135772336175187]
[-0.002602555796954959, -0.0031459238427877668, 0.15155263655067885, -0.02327398693189902, 0.01257743705534811, 0.0019372521447684164]
[-0.0017422443674421084, -0.0022787189325095296, 0.15180597122263662, -0.020474948519716266, 0.012054673133786392, 0.0017561219401165994]
[-0.0016548932086753718, -0.0022930976760475387, 0.14781321844159886, -0.015621874098548792, 0.0061797815385456435, 0.000845973947080348]
[-0.0012590554774925833, -0.0016339830429197906, 0.15093955764456313, -0.019033756407388417, 0.012335803712040285, 0.0009264444063999426]
[-0.0005556302265230666, -0.0007614498452325708, 0.14520409986281535, -0.01170235742066201, 0.007027044205797877, 0.0006954438168607214]
[-0.0014344857325568779, -0.0012112279345868533, 0.14778621552183144, -0.015621280442273766, 0.015686112408135795, 0.0007017636832632988]
[-0.001238236225621235, -0.0010799577282388608, 0.1485604823458249, -0.01770840509574682, 0.01930862759740337, 0.0002584315681130971]
[-0.00041695141449479264, -0.00032739600926073864, 0.14450851244966104, -0.011445305388814359, 0.013523996103610884, 0.0005232788302867294]
[-0.001096707373199855, -0.001245296399858515, 0.14558952291775948, -0.016225060193113837, 0.01885947319788775, 0.0006281415424186086]
[-0.000554378867768335, -0.0006054993272841573, 0.14643922160609094, -0.01732345713909534, 0.023018969373295367, 0.0007856959682642122]
[-0.0006614601337463766, -0.0005228586948487592, 0.14453067622309546, -0.01278809934977008, 0.02281824439605867, 0.0007881063295857667]
[0.0005578300721169578, -0.0004179496918705805, 0.14641915670999514, -0.012539697706280639, 0.02496414987857888, 0.002300315097280892]
[0.00036031160304437506, -0.0008553832340563159, 0.14625766809278667, -0.012909650265214068, 0.026838253064136657, 0.0027244114536563806]
[3.080662076377044e-05, -0.0014196649108872271, 0.14950916873426348, -0.015272921618387924, 0.030284784778034788, 0.0030509052282299384]
[0.0007669026330566861, -0.0010863668417655202, 0.14945667687358058, -0.01569888268328366, 0.028832742741270016, 0.0031915205748868753]
[0.002186771529700016, 0.00015649829003208714, 0.1473017685964334, -0.0037196305687342474, 0.015897272062379883, 0.0031077368127344017]
[0.0017039628829378286, 3.510724525288586e-05, 0.1505185463690469, -0.002988581952848244, 0.017401495400543573, 0.0028791397056637793]
[0.002141826866182312, -3.810199417717008e-05, 0.1512424516690179, -0.0027772153778981585, 0.016634450910140996, 0.0034216434481429505]
[0.003161027112207012, 0.0009060284559132259, 0.15259679642869065, -0.0037809743315943924, 0.018356745390356432, 0.003008265535541432]
[0.002038984643186699, -0.00020845302412547304, 0.15518195959303174, -0.007416819784960731, 0.023249000088224246, 0.003079138550453212]
[0.001679478582182043, -0.00011929163594697052, 0.15890850339415946, -0.01396220352669856, 0.02766345206727431, 0.0020700411156653726]
[4.564806955216003e-05, 0.0008676581584916351, 0.1596500982208177, -0.015520442846817322, 0.027818429826000877, -0.0018710470701322518]
[0.001391416755115042, 0.0022496067645929796, 0.15828830363331425, -0.006443363964425469, 0.019574509864719893, -0.0022566107287203254]
[0.0016261315626364783, 0.002003757462588233, 0.16104999763061317, -0.009122109199512262, 0.021298374454497393, -0.002625342600413096]
[0.001943459523549336, 0.0022572910895418186, 0.16244634801633392, -0.010801801707960268, 0.022542027543730976, -0.0021880310318164817]
[0.0016139098917135931, 0.001591091154773328, 0.16250682800115143, -0.01981717864425007, 0.029038642734474082, -0.001072300888669727]
[0.0025719200152565878, 0.002574857926704626, 0.15937497364535147, -0.009129134920977335, 0.01879390763792631, -0.0007128271205907607]
[0.0034057006352230723, 0.0032707031521714137, 0.15968438033398857, -0.00875596749629465, 0.01597538972232464, -0.0006613924579355358]
[0.0027425711797498436, 0.0028955324224737566, 0.1595553959468846, -0.011200781066804746, 0.017661161849375363, 0.00021544760659671807]
[0.0027233502766644594, 0.002358804379498843, 0.16121088362980854, -0.02259310493663961, 0.02595690078071579, 0.00429425526747884]
[0.0035483840021618158, 0.003381139944517775, 0.1578391944332329, -0.01777051817591838, 0.020626437920986857, 0.0009535103205014531]
[0.0035899420507381915, 0.003528545109652527, 0.15402758741211653, -0.017827476495855466, 0.019903084430690863, 0.0035544232502407545]
[0.004441544869928835, 0.004230607836962414, 0.1507011163183714, -0.01472993363688882, 0.013081106476443838, 0.004143463621203585]
[0.0038478450860196345, 0.0034545728374862686, 0.1512993826999281, -0.023040156251798272, 0.018396640647767158, 0.004139972232985107]
[0.003893134508538928, 0.0032343013899108573, 0.1470614700793416, -0.02301501890318397, 0.015184991422538133, 0.004024135339184403]
[0.0041096283267725575, 0.0034691645476943853, 0.14137913796567525, -0.023198258148373715, 0.015073185685616932, 0.004607334361394843]
[0.003603214157768833, 0.0029795610778735816, 0.13754145081362484, -0.0262573492483849, 0.01703637632343157, 0.005359475525062933]
[0.003317021343421852, 0.002923313401675716, 0.13353098544595532, -0.025922738942000863, 0.017592681297288457, 0.006117181715190137]
[0.003928079762743871, 0.003262382523322283, 0.12748179807638751, -0.02246276403089554, 0.011703857489857625, 0.006209655994200319]
[0.005218624708783825, 0.004674856092265445, 0.12080639310639323, -0.014461826339948192, 0.0034233955311485987, 0.006753529175985195]
[0.0021062666722781002, 0.0016827355781076313, 0.11934132154452358, -0.02835430086795788, 0.016949727348887864, 0.007007858640599553]
[0.0034903357115428696, 0.003323436559699371, 0.11241310498967343, -0.020216940398068362, 0.007717643872786547, 0.006854378614853876]
[0.0021263976247689895, 0.0033439604214199775, 0.10821053920818133, -0.024471002068848037, 0.01290891893077395, 0.00472569705820689]
[0.002249122136548515, 0.004086324817623122, 0.10336865615122781, -0.01801011574401017, 0.006165325094342453, 0.005029153558090754]
[0.0011238857334831423, 0.002692484422076781, 0.10063430638820578, -0.027765865781816734, 0.01605324096887999, 0.006579614933559426]
[0.0016973229485734316, 0.0032535452293480254, 0.09614906315623448, -0.02319413841734596, 0.01032982114310188, 0.004792663164591226]
[0.0010823382421198493, 0.003494873253559197, 0.0896581716146144, -0.01828416094943932, 0.005322231658207606, 0.0025659006146734583]
[0.0012920286630806325, 0.003471458979502448, 0.08694021184723764, -0.017355008926359286, 0.007293357972393988, 0.0026339397290089]
[0.0008853141882437224, 0.003528772692334304, 0.08096899010866167, -0.014583082836883015, 0.0036452294962604024, 0.002120724211041999]
[0.0004151883351507074, 0.0029067848150682468, 0.0778145201188744, -0.013937788840314212, 0.00569273049110368, 0.0026713111687206702]
[-8.379248402987709e-05, 0.0031849434373068114, 0.0750468352476491, -0.014946124659711301, 0.007861259565948206, 0.0009349615311654794]
[0.000607070383439961, 0.0033653990396009937, 0.07531918904198748, -0.018464177861426043, 0.013696117725317387, 0.0017526754801644989]
[0.0012068084999299626, 0.003331181002879091, 0.06976779702400243, -0.01135720727142078, 0.007205957317190387, 0.003163096726262504]
[0.0020307045634776542, 0.0030548799313727753, 0.06682428457368728, -0.009178246340593957, 0.004862049638110311, 0.0032070005044140194]
[0.001250105825834723, 0.0019375147377456176, 0.06446088018298592, -0.009292741687446931, 0.005318442472114298, 0.0035177692378234047]
[0.0007928287437237001, 0.00203148660675674, 0.061038900393843215, -0.010601665724113234, 0.008845899548566911, 0.003741459274151418]
[0.00043840470633722914, 0.002139805693775565, 0.061890991317687986, -0.014696422228638106, 0.013568487234622364, 0.0037103551655659323]
[0.00026033289729073753, 0.0022658792036227924, 0.059135365260295766, -0.011706436973954603, 0.011311700555827623, 0.0035727006105139964]
[0.0005959293121698924, 0.003240159627460336, 0.057831428975909864, -0.00866254038837126, 0.008660784823056742, 0.002361957605776015]
[0.001146408743412759, 0.003567737920861468, 0.05559526570133611, -0.005291912275850436, 0.005429412908459911, 0.0025715444548961115]
[1.886773580375861e-05, 0.0026856165818083862, 0.05499166133698849, -0.010456470470720982, 0.010949675375871437, 0.0018099509436321675]
[6.749317780823099e-05, 0.002633702984590533, 0.05271609931757249, -0.009718983546044944, 0.010239731304759567, 0.0016607478805701773]
[0.000390723159235308, 0.0032157845592473058, 0.050177423594966145, 0.0005406673264556424, 0.0018210464054447331, 0.0013542948427485556]
[-0.0006751595468224282, 0.002432523459316034, 0.05083569689385221, -0.0059858111987433574, 0.010405042445775753, 0.0011943910147327631]
[-0.0003558197795968028, 0.0030402514932171606, 0.0511453854514976, -0.0077846062998860885, 0.013517984406004236, 0.0008443907086466643]
[0.0010113119040076844, 0.004373565651401468, 0.04885312441173717, 0.001956898750040312, 0.0043852074616103475, 0.0012851596131364783]
[0.0003572318135088188, 0.0028688961347279334, 0.05145622431473903, -0.007913753542157948, 0.015836884778143327, 0.0021249042664261853]
[0.0007319160306223569, 0.0026108176834740084, 0.05125668133963741, -0.010746907607637263, 0.017169119726167303, 0.002755185646030011]
[0.00254471972419895, 0.004394597147763047, 0.04835687182058634, 0.0017662480048583151, 0.005460230478802063, 0.00250543560663203]
[0.0011040224037858093, 0.003455436172432828, 0.048114440167579826, -0.0033558239052588444, 0.01212577557545096, 0.0013978737444634202]
[0.00010511987125339379, 0.002456629268737123, 0.04797315573244651, -0.006863628560524855, 0.013518320432729283, 0.0010433292521212635]
[0.0012560384254029894, 0.0038924838357987223, 0.04510741615597876, 0.002336658849125579, 0.004391928192155311, 0.0003197197216751398]
[0.0005146480604794055, 0.003310869650584662, 0.04495471193519237, -0.002346345003229024, 0.009205646380488054, 0.0005941083374514135]
[0.0004994268290382707, 0.003097121893875482, 0.045788924208441356, -0.0010052853288224327, 0.007025718647454371, 0.0003279639613078416]
[0.0013965879169709275, 0.00422315874022825, 0.044377390523826256, 0.0015477302994636082, 0.004112422759506928, -0.0003324411424576162]
[0.0017506285318139806, 0.0045919053444481595, 0.04552677084126538, -0.0017989373915330478, 0.00820929574901167, -0.0005911024336622346]
[0.0020218709437272438, 0.004622067429423124, 0.044708067323987265, 0.0004688743328711166, 0.004832220299985269, -0.0007828832782867234]
[0.0011857416712492113, 0.003850295726481007, 0.0460004665443283, -0.007708039307905198, 0.013199227183180076, -0.0006303014289621022]
[0.0017775266513500912, 0.004440786631024842, 0.04495258511873087, -0.001338184733035204, 0.006473871800612686, -0.00103389510262624]
[0.001985985417372492, 0.0048014896146909205, 0.04251713108790028, 0.0010439766682362546, 0.0034945166912615368, -0.001439134514679169]
[0.0015687344737998262, 0.0038653352041177697, 0.04366829535752572, -0.004422194943496473, 0.009584835928720031, -0.000760681144259145]
[0.0022465073041624587, 0.0034132217637009746, 0.04263071133654682, 0.00252195816805562, 0.001693316341530663, -8.859900462085944e-05]
[0.0017580344936532959, 0.0029228794144289427, 0.04458815453582597, -0.008901004603762398, 0.014306921120147977, 0.00034399351129791797]
[0.0021548139921758022, 0.0036345605715263833, 0.04310768109274783, -0.0030027251730090653, 0.006812357663646882, -0.0003329354428914717]
[0.0025327713288816754, 0.004439927231224908, 0.04109486113401192, 0.0032486204174394595, 0.0015640780877447073, -0.0010091818127725967]
[0.0012898638568694457, 0.003318743327477797, 0.04481705241743844, -0.007443975181919649, 0.012022070790258951, -0.001011402472107533]
[0.0025074875371655383, 0.004406255333703172, 0.04330761575595888, -0.0021102021827327207, 0.0058150022548255145, -0.0013271954452243196]
[0.002630354537691984, 0.0047426938310898715, 0.04219706045826345, -0.002297386163972248, 0.0061197813468225224, -0.001940970984885041]
[0.002584116342469697, 0.004556911962480662, 0.042138803451185404, 0.0020892686589399617, 0.0011787827840266964, -0.001778115890172131]
[0.001679093789221711, 0.003848047184429485, 0.04286489310682883, -0.005891117694138538, 0.008789539567785202, -0.0019627346207941013]
[0.002262468182657409, 0.004548598119721404, 0.04225981317624567, -0.004110058083882681, 0.007007987357737109, -0.0024723024864046583]
[0.0032685170891184907, 0.005305254338402219, 0.03946022872134898, 0.0020162209139751603, 0.00033943727022718297, -0.0021594113669955485]
[0.001864719432220839, 0.0040245625643417875, 0.04094237567124585, -0.004081310486658011, 0.006069822419355947, -0.0023920478869576324]
[0.0024735964813900483, 0.004295590533172421, 0.039090852975567324, 0.0009980252663724083, 0.00010112298932174956, -0.002242169484829597]
