[-1.673365894948141, -0.6200954479030152, 1.7883318106280726, -1.280200259094574, -1.2686203161822718, 0.4712594151496887]
[-1.6732381025897425, -0.6182261866382142, 1.7873299757586878, -1.2782669228366395, -1.2685330549823206, 0.4711424708366394]
[-1.6731908957110804, -0.6162761610797425, 1.7862275282489222, -1.2765768033317109, -1.268336598073141, 0.4711630344390869]
[-1.673046890889303, -0.61427857101474, 1.7850526014911097, -1.2747041147998353, -1.2682092825519007, 0.4711189866065979]
[-1.6729190985309046, -0.6123930376819153, 1.7838175932513636, -1.2729610663703461, -1.26809007326235, 0.4710628390312195]
[-1.672818962727682, -0.6104231041720887, 1.7826393286334437, -1.270918385391571, -1.2679460684405726, 0.4710390269756317]
[-1.6726763884173792, -0.6085779827884217, 1.7815101782428187, -1.2693581742099305, -1.2678101698504847, 0.47097882628440857]
[-1.6725638548480433, -0.6067841213992615, 1.780410114918844, -1.267578588133194, -1.2677229086505335, 0.47095534205436707]
[-1.6724723021136683, -0.6050425332835694, 1.779285732899801, -1.2659649115851899, -1.2675955931292933, 0.4709353744983673]
[-1.6723969618426722, -0.603320376282074, 1.7782028357135218, -1.2642173034003754, -1.2674549261676233, 0.47087913751602173]
[-1.6722572485553187, -0.6015744966319581, 1.7771270910846155, -1.2627247434905549, -1.267343823109762, 0.4708194136619568]
[-1.6721132437335413, -0.5999810856631775, 1.776177231465475, -1.2610290807536622, -1.267336670552389, 0.470775306224823]
[-1.6720221678363245, -0.5982821148684998, 1.7751029173480433, -1.2595039767077942, -1.2672370115863245, 0.47072693705558777]
[-1.6718786398517054, -0.5966048997691651, 1.7741287390338343, -1.257933424120285, -1.2671645323382776, 0.4706585705280304]
[-1.6717622915851038, -0.5950263899615784, 1.7731826941119593, -1.2565497320941468, -1.2671049276935022, 0.4706393778324127]
[-1.6717026869403284, -0.5937087100795289, 1.772231403981344, -1.2550694209388276, -1.2670248190509241, 0.47061941027641296]
[-1.6716354529010218, -0.5924740594676514, 1.7713082472430628, -1.2538083356669922, -1.2669928709613245, 0.4705469012260437]
[-1.6715477148639124, -0.5912554425052186, 1.7705181280719202, -1.2526810330203553, -1.2669370810138147, 0.4705149531364441]
[-1.6713960806476038, -0.5901364845088501, 1.7698267141925257, -1.2513880890658875, -1.266881291066305, 0.47048673033714294]
[-1.6713035742389124, -0.5890969795039673, 1.7691996733294886, -1.2504973870566864, -1.2668374220477503, 0.4704104959964752]
[-1.6712239424334925, -0.5882339638522645, 1.7685964743243616, -1.2496009033969422, -1.2668774763690394, 0.4704393148422241]
[-1.6711881796466272, -0.5874912899783631, 1.767928425465719, -1.2486809951118012, -1.266857926045553, 0.47042757272720337]
[-1.6710808912860315, -0.5866471093944092, 1.7674945036517542, -1.2478721600821991, -1.2667768637286585, 0.4703829288482666]
[-1.6710565725909632, -0.5859362047961731, 1.766965691243307, -1.2472091776183625, -1.266784969960348, 0.4703551232814789]
[-1.6710088888751429, -0.5852566522410889, 1.7665794531451624, -1.2464677852443238, -1.266813103352682, 0.47030264139175415]
[-1.6709898153888147, -0.5846290749362488, 1.7661035696612757, -1.2458320719054718, -1.2668378988849085, 0.4703272581100464]
[-1.67092210451235, -0.5840657514384766, 1.765744988118307, -1.2452002626708527, -1.266829792653219, 0.47030675411224365]
[-1.6709063688861292, -0.5835982722095032, 1.7654178778277796, -1.2446878117373963, -1.2668421904193323, 0.47030356526374817]
[-1.6707900206195276, -0.5831865829280396, 1.7650373617755335, -1.2441911858371277, -1.2668903509723108, 0.4702511131763458]
[-1.6706774870501917, -0.5828151863864441, 1.7647746245013636, -1.2438683074763794, -1.2668340841876429, 0.4702432453632355]
[-1.670689884816305, -0.5825074476054688, 1.7645381132708948, -1.2434398096850892, -1.2668255011187952, 0.47019875049591064]
[-1.6705978552447718, -0.5821795624545594, 1.7642987410174769, -1.243144766693451, -1.2667773405658167, 0.47022342681884766]
[-1.6705706755267542, -0.5818720620921631, 1.764062229787008, -1.2427480977824708, -1.2667973677264612, 0.47017908096313477]
[-1.6705673376666468, -0.5815966886333008, 1.763907257710592, -1.242395506506302, -1.2668779532061976, 0.4702480137348175]
[-1.6704586187945765, -0.5812809628299256, 1.763768498097555, -1.2420435112765809, -1.2668455282794397, 0.4701708257198334]
[-1.6704748312579554, -0.5809649390033265, 1.7635839621173304, -1.2417397660068055, -1.2668173948871058, 0.47014307975769043]
[-1.6704476515399378, -0.5807012480548401, 1.7634161154376429, -1.2415244740298768, -1.2668655554400843, 0.4701669216156006]
[-1.670403305684225, -0.5804934662631531, 1.7632563749896448, -1.2413161557963868, -1.266865078602926, 0.4701751172542572]
[-1.6703103224383753, -0.5802295965007325, 1.763083283101217, -1.2410879594138642, -1.2668851057635706, 0.47011899948120117]
[-1.670391861592428, -0.5799811643413086, 1.7629769484149378, -1.240960882311203, -1.2669490019427698, 0.4701148271560669]
[-1.6703193823443812, -0.5798338216594239, 1.7627995649920862, -1.2406551402858277, -1.2669246832477015, 0.4701070785522461]
[-1.6702840963946741, -0.5796536368182679, 1.7627208868609827, -1.2405479711345215, -1.2669771353351038, 0.47007519006729126]
[-1.6702354590045374, -0.5795213741115113, 1.7625821272479456, -1.2403318148902436, -1.2669685522662562, 0.4701231122016907]
[-1.6701954046832483, -0.5794061583331604, 1.7624533812152308, -1.2401755315116425, -1.266928497944967, 0.47008275985717773]
[-1.6701558271991175, -0.5792983931354065, 1.7622688452350062, -1.240007446413376, -1.2670014540301722, 0.4701034724712372]
[-1.670142952595846, -0.5791583222201844, 1.7621248404132288, -1.2399082046798249, -1.2670133749591272, 0.4700349271297455]
[-1.6701200644122522, -0.5790583056262513, 1.7619722525226038, -1.2397841972163697, -1.2669966856585901, 0.470079243183136]
[-1.6700800100909632, -0.5789668721011658, 1.7619488875018519, -1.2395753425410767, -1.267012898121969, 0.4700472354888916]
[-1.6700761953936976, -0.5788102310946961, 1.7618978659259241, -1.2394596201232453, -1.2670248190509241, 0.4701037108898163]
[-1.6700361410724085, -0.5787469309619446, 1.7618287245379847, -1.2393521827510376, -1.2670686880694788, 0.4700431525707245]
[-1.6700318495379847, -0.5786104959300538, 1.7617948690997522, -1.2392397683909913, -1.267097298298971, 0.47001874446868896]
[-1.670016113911764, -0.5785229367068787, 1.7616785208331507, -1.239107684498169, -1.2671130339251917, 0.47003090381622314]
[-1.6700523535357874, -0.5784387749484559, 1.761590305958883, -1.2390319567969819, -1.2670605818377894, 0.4700514078140259]
[-1.669976536427633, -0.578339235191681, 1.761555020009176, -1.2389317911914368, -1.2671125570880335, 0.47002702951431274]
[-1.669919792805807, -0.5782590073398133, 1.7614381949054163, -1.2387795013240357, -1.2671330610858362, 0.4700104594230652]
[-1.669959847127096, -0.5781750243953248, 1.7614319960223597, -1.2387517851642151, -1.267176930104391, 0.47006744146347046]
[-1.6699402968036097, -0.5780953329852601, 1.761327091847555, -1.238643543129303, -1.267160717641012, 0.4699786305427551]
[-1.6699889341937464, -0.5780033630183716, 1.7613189856158655, -1.2385153633407135, -1.2671688238727015, 0.4696059823036194]
[-1.669959847127096, -0.5778070253184815, 1.7612431685077112, -1.2383195024779816, -1.2671406904803675, 0.46656954288482666]
[-1.6702001730548304, -0.5774396818927308, 1.761188809071676, -1.2380038064769288, -1.267120663319723, 0.4585784673690796]
[-1.6705392042743128, -0.5769161742976685, 1.7610238234149378, -1.2374311846545716, -1.267092529927389, 0.4446788430213928]
[-1.6711137930499476, -0.5761645597270508, 1.7608321348773401, -1.2366584104350586, -1.2670567671405237, 0.42393776774406433]
[-1.6719110647784632, -0.5752054017833252, 1.7605956236468714, -1.2356701654246827, -1.2669528166400355, 0.3969442844390869]
[-1.6729243437396448, -0.5739659827998658, 1.7602441946612757, -1.2344426077655335, -1.2667973677264612, 0.36564695835113525]
[-1.6740644613849085, -0.5725110930255433, 1.7599967161761683, -1.2330905360034485, -1.2665742079364222, 0.3328320384025574]
[-1.6752951780902308, -0.5708842438510437, 1.7595728079425257, -1.2316614252379914, -1.2662552038775843, 0.2995873987674713]
[-1.6765921751605433, -0.5692019027522583, 1.759228531514303, -1.2299175721457978, -1.2657955328570765, 0.2674444615840912]
[-1.6778247992144983, -0.5673238796046753, 1.7587865034686487, -1.2284215849689026, -1.2653973738299769, 0.2370828092098236]
[-1.679072682057516, -0.5652211469462891, 1.7583778540240687, -1.2267896992019196, -1.265014950429098, 0.2089024782180786]
[-1.68028432527651, -0.5631951850703736, 1.7579219977008265, -1.2252526742270966, -1.2647035757647913, 0.1829136312007904]
[-1.6815689245807093, -0.5612650674632569, 1.7573564688311976, -1.2233530443957825, -1.2643278280841272, 0.15711522102355957]
[-1.6824806372271937, -0.5595268768123169, 1.7567575613604944, -1.2219361823848267, -1.2640770117389124, 0.13619062304496765]
[-1.683310333882467, -0.5578116935542603, 1.7561505476581019, -1.2204882067492981, -1.2636941115008753, 0.11751531064510345]
[-1.6840761343585413, -0.5563972753337403, 1.7554786841021937, -1.219180093412735, -1.263430420552389, 0.10115454345941544]
[-1.684793774281637, -0.5553063911250611, 1.7547081152545374, -1.2180686456016083, -1.2632635275470179, 0.08675409853458405]
[-1.6853435675250452, -0.5544194740108033, 1.753960911427633, -1.2169565123370667, -1.2631481329547327, 0.07428194582462311]
[-1.6858227888690394, -0.5538441699794312, 1.7533066908465784, -1.2161603432944794, -1.2631967703448694, 0.06357696652412415]
[-1.6860254446612757, -0.5536726278117676, 1.7525747458087366, -1.2155325573733826, -1.2631915251361292, 0.0543443001806736]
[-1.6860416571246546, -0.5539001983455201, 1.7518270651446741, -1.2148959797671814, -1.2632835547076624, 0.04673008620738983]
[-1.6860459486590784, -0.5544002813151856, 1.7510255018817347, -1.2142519515803833, -1.2634270826922815, 0.04023592174053192]
[-1.6858776251422327, -0.5549599689296265, 1.7500775496112269, -1.2137961846641083, -1.2636421362506312, 0.03471953421831131]
[-1.6856783072101038, -0.5555628103068848, 1.7489636580096644, -1.2133126121810456, -1.2639458815204065, 0.030184095725417137]
[-1.6854832808123987, -0.5563581746867676, 1.7476847807513636, -1.2128122609904786, -1.2643688360797327, 0.026504701003432274]
[-1.6853435675250452, -0.557085708980896, 1.7462118307696741, -1.2120715540698548, -1.264759365712301, 0.023309601470828056]
[-1.685263458882467, -0.5575450223735352, 1.7443493048297327, -1.2109634441188355, -1.2654021422015589, 0.02025245875120163]
[-1.6854036490069788, -0.5575087827495118, 1.7423117796527308, -1.2095571023276825, -1.2659361998187464, 0.017882496118545532]
[-1.685662571583883, -0.5570849937251587, 1.7399738470660608, -1.2080315214446564, -1.2663915793048304, 0.015857473015785217]
[-1.6860573927508753, -0.5563256305507203, 1.7373727003680628, -1.2058855456164856, -1.2666543165790003, 0.013771786354482174]
[-1.6865761915790003, -0.5552141231349488, 1.7345259825335901, -1.2035442751697083, -1.2667892614947718, 0.01203709002584219]
[-1.6872380415545862, -0.5535916847041626, 1.7313249746905726, -1.2007724803737183, -1.2669652144061487, 0.010012010112404823]
[-1.688052002583639, -0.5515571397593995, 1.7279074827777308, -1.1976204079440613, -1.2670686880694788, 0.008293560706079006]
[-1.6890609900103968, -0.5492512744716187, 1.7241480986224573, -1.1942212146571656, -1.267160717641012, 0.006411984097212553]
[-1.6902006308185022, -0.5465410512736817, 1.7200844923602503, -1.1904736322215577, -1.2672002951251429, 0.004445544444024563]
[-1.6915329138385218, -0.5435555738261719, 1.7158992926227015, -1.1865873795798798, -1.2673042456256312, 0.0026600684504956007]
[-1.6930072943316858, -0.5406182569316407, 1.711531941090719, -1.1825890106013794, -1.2673843542682093, 0.0009742150432430208]
[-1.6943038145648401, -0.5376519721797486, 1.7071173826800745, -1.1783150893500824, -1.2675436178790491, -0.000588719044820607]
[-1.6954734961139124, -0.5347715181163331, 1.7026360670672815, -1.1742323499969025, -1.267695728932516, -0.0020063559161584976]
[-1.6966307798968714, -0.5319619935802002, 1.6982210318194788, -1.1703705054572602, -1.2678669134723108, -0.0034206549273889664]
[-1.6977399031268519, -0.5296046298793335, 1.6937549749957483, -1.166515664463379, -1.2681501547442835, -0.004171196614400685]
[-1.6986826101886194, -0.5277694028666993, 1.6894176642047327, -1.1629690092853089, -1.268576447163717, -0.0048669020282190445]
[-1.699423615132467, -0.526285247211792, 1.6851394812213343, -1.1596453946879883, -1.269259277974264, -0.005410496388570607]
[-1.700019661580221, -0.5254915517619629, 1.6806095282184046, -1.156509594326355, -1.2700369993792933, -0.005421940480367482]
[-1.700282398854391, -0.5251880449107666, 1.676563564931051, -1.1537816685489197, -1.2707188765155237, -0.005033795033590138]
[-1.7004345099078577, -0.5254360002330323, 1.672725025807516, -1.1514009994319458, -1.2715218702899378, -0.00452596346010381]
[-1.7003944555865687, -0.5260425370982666, 1.6689942518817347, -1.1492481392673035, -1.2725628058062952, -0.003910366688863576]
[-1.7001779715167444, -0.5269280237010499, 1.6652901808368128, -1.1472853881171723, -1.273918930684225, -0.0030673185931604507]
[-1.6999309698687952, -0.5280625385097046, 1.6617572943316858, -1.145729438667633, -1.2748921553241175, -0.0018599669085901382]
[-1.699695889149801, -0.5293032687953492, 1.6580808798419397, -1.1441301566413422, -1.276088062916891, -0.00036317506899052887]
[-1.699411694203512, -0.5305730861476441, 1.6544001738177698, -1.1426699620536347, -1.2776363531695765, 0.0006758563686162233]
[-1.6992719809161585, -0.5317798417857666, 1.6505683104144495, -1.141145334844925, -1.2785971800433558, 0.0020024958066642284]
[-1.699216667805807, -0.5327029985240479, 1.6466692129718226, -1.1394064289382477, -1.2798503080951136, 0.002977246418595314]
[-1.699268643056051, -0.5332502883723755, 1.64256459871401, -1.1376544696143647, -1.2810466925250452, 0.0036001920234411955]
[-1.6994083563434046, -0.5333219331553956, 1.6383889357196253, -1.1355542701533814, -1.2819684187518519, 0.004187967162579298]
[-1.6997106711017054, -0.5328093332103272, 1.633982006703512, -1.133302466278412, -1.2829931418048304, 0.004631105810403824]
[-1.7002342383014124, -0.5319984716228028, 1.6295083204852503, -1.1308143001845856, -1.2841227690326136, 0.004618070088326931]
[-1.7007773558246058, -0.5306957525065918, 1.624594513569967, -1.1279781323722382, -1.2846925894366663, 0.004355230834335089]
[-1.7016156355487269, -0.5287988942912598, 1.6193559805499476, -1.1249905985644837, -1.285208527241842, 0.003786851419135928]
[-1.7026050726519983, -0.5263760846904297, 1.6141355673419397, -1.121713863020279, -1.2858236471759241, 0.0032041787635535]
[-1.7038195768939417, -0.5236664575389405, 1.6087830702411097, -1.1181258720210572, -1.2864897886859339, 0.0022684349678456783]
[-1.7053168455706995, -0.5204335016063233, 1.6028817335711878, -1.1144030553153534, -1.2871502081500452, 0.0008453032933175564]
[-1.7066810766803187, -0.5173726838878174, 1.5976703802691858, -1.1107581120780488, -1.2875688711749476, -0.00029212633241826325]
[-1.7079270521747034, -0.5143439334682007, 1.5922406355487269, -1.1074109238437195, -1.28782827058901, -0.001447025929586232]
[-1.709160629902975, -0.5113030237010499, 1.586905304585592, -1.104062781935074, -1.288245979939596, -0.002965275441304982]
[-1.710353199635641, -0.5085413020900269, 1.5816996733294886, -1.1010324519923707, -1.2886841932879847, -0.003927532826558888]
[-1.7114751974688929, -0.506226972942688, 1.5767305533038538, -1.0982161623290558, -1.2892292181598108, -0.004719082509176076]
[-1.712485138569967, -0.5042963784984131, 1.5721166769610804, -1.0957762163928528, -1.2899673620807093, -0.0056183973895471695]
[-1.713208023701803, -0.5027478498271485, 1.5677712599383753, -1.0938206178000947, -1.290729824696676, -0.006229225789205373]
[-1.7136014143573206, -0.5017741483500977, 1.5636747519122522, -1.0920737248710175, -1.2913554350482386, -0.0064652601825159195]
[-1.7139723936664026, -0.5014513295939942, 1.5598943869220179, -1.090972827082016, -1.2920525709735315, -0.0063164869891565445]
[-1.7142089048968714, -0.5018624824336548, 1.5565155188189905, -1.0904052418521424, -1.2928150335894983, -0.00610524812807256]
[-1.7142251173602503, -0.5027368825725098, 1.5534856955157679, -1.0903650981238862, -1.2939303557025355, -0.005693737660543263]
[-1.7141173521624964, -0.5040865701488038, 1.5508020559894007, -1.0910034042647858, -1.2947881857501429, -0.005033795033590138]
[-1.7139852682696741, -0.5058099788478394, 1.5486205259906214, -1.0919480484775086, -1.2955744902240198, -0.004314724599019826]
[-1.7137420813189905, -0.5080893796733399, 1.5467804113971155, -1.0934369427016755, -1.2963560263263147, -0.003742996846334279]
[-1.7136262098895472, -0.5106272262385865, 1.5453317801104944, -1.0957527619651337, -1.2973797957049769, -0.003155533467428029]
[-1.7136262098895472, -0.5136365455440064, 1.544243637715475, -1.0988851648620148, -1.2980759779559534, -0.0025928656207483414]
[-1.7137020269977015, -0.5164780181697388, 1.5435245672809046, -1.102412925367691, -1.2984703222857874, -0.002045456563131154]
[-1.7138813177691858, -0.5195072454265137, 1.5430882612811487, -1.1063826543143769, -1.2987659613238733, -0.0016458670245569351]
[-1.714156452809469, -0.5225641292384644, 1.5431388060199183, -1.1107581716826935, -1.2989185492144983, -0.0016697088824670914]
[-1.7146685759173792, -0.5255884689143677, 1.5434454123126429, -1.1156099301627656, -1.2989710013019007, -0.0020092169391077164]
[-1.7152789274798792, -0.5285534423640748, 1.543967072163717, -1.1209386748126526, -1.2988789717303675, -0.0025737921344202164]
[-1.7161825338946741, -0.5315256875804444, 1.5448468367206019, -1.126558319931366, -1.298678223286764, -0.0031684080706995132]
[-1.7171114126788538, -0.5344464343837281, 1.545999828969137, -1.1325347584537049, -1.298377815877096, -0.003923718129293263]
[-1.7181409041034144, -0.5375122588923951, 1.5473011175738733, -1.139049695139267, -1.297891918812887, -0.0049393812762659195]
[-1.7191827932940882, -0.5407133859447022, 1.5488536993609827, -1.1458184582046052, -1.297258202229635, -0.006426159535543263]
[-1.7202375570880335, -0.5439910453609009, 1.550694767628805, -1.1530764561942597, -1.2962630430804651, -0.007500950490133107]
[-1.7212703863727015, -0.5474042457393189, 1.5528853575335901, -1.1601936680129548, -1.295525852833883, -0.00869924226869756]
[-1.722445313130514, -0.5510124725154419, 1.5551446119891565, -1.1679187578013916, -1.2948158423053187, -0.010193649922506154]
[-1.7234652678119105, -0.5550580781749268, 1.5577753225909632, -1.1758839947036286, -1.2941373030291956, -0.0110400358783167]
[-1.7243598143206995, -0.5594584506801148, 1.5605657736407679, -1.1844974917224427, -1.2933028380023401, -0.011759106312887013]
[-1.7250188032733362, -0.5642135900310059, 1.5635831991778772, -1.1929162603667756, -1.2925694624530237, -0.012506786976949513]
[-1.7254369894610804, -0.5700650972178956, 1.5670917669879358, -1.202619807129242, -1.292027775441305, -0.013078037892476857]
[-1.7257574240313929, -0.5758479994586487, 1.5704839865313929, -1.2120573383620759, -1.2916348616229456, -0.013040844594137013]
[-1.7257927099811, -0.582135872249939, 1.57428485551943, -1.221542314892151, -1.291354004536764, -0.012761418019429982]
[-1.7256725470172327, -0.5888787668994446, 1.5784090201007288, -1.2314358216575165, -1.291189972554342, -0.012177769337789357]
[-1.7253244558917444, -0.5959708255580445, 1.5826790968524378, -1.2419375342181702, -1.2911055723773401, -0.011483494435445607]
[-1.7249653975116175, -0.6035893720439454, 1.5871651808368128, -1.2527541679194947, -1.2910497824298304, -0.010595623646871388]
[-1.724506680165426, -0.6115915936282654, 1.5919035116778772, -1.264032320385315, -1.2910574118243616, -0.00944072404970342]
[-1.7239998022662562, -0.6198575657657166, 1.5969799200641077, -1.275807963018753, -1.291093651448385, -0.007654492055074513]
[-1.7235410849200647, -0.6283149284175416, 1.6021979490863245, -1.2882861954024811, -1.2910454908954065, -0.0064194838153284195]
[-1.7230218092547815, -0.6370647114566346, 1.6076911131488245, -1.3011492949775239, -1.2911298910724085, -0.004757706318990529]
[-1.7225592772113245, -0.6459421080401917, 1.6135976950274866, -1.315100685959198, -1.2910693327533167, -0.0033109823810022476]
[-1.7221763769732874, -0.6547582310489197, 1.6198933760272425, -1.3290532690337677, -1.2910807768451136, -0.0019043127643030289]
[-1.7217887083636683, -0.6637817186168213, 1.6262801329242151, -1.3441630911878129, -1.2910288015948694, -0.0002706686602991226]
[-1.7214892546283167, -0.6728247565082093, 1.6328356901751917, -1.3594507437995453, -1.2910168806659144, 0.0008153319358825684]
[-1.7214534918414515, -0.6817431610873719, 1.6395204702960413, -1.375785456304886, -1.2908209005938929, 0.0023467624559998512]
[-1.7215092817889612, -0.6907311838916321, 1.6466954390155237, -1.392226518397667, -1.2905963102923792, 0.00337718497030437]
[-1.7217329184161585, -0.7004240912250062, 1.6548178831683558, -1.4112534833005448, -1.2901347319232386, 0.004399988334625959]
[-1.7219532171832483, -0.709300236111023, 1.6623628775226038, -1.428517447119095, -1.2898018995868128, 0.0057223583571612835]
[-1.7221677939044397, -0.718095676308014, 1.6697147528277796, -1.4466680449298401, -1.289283577595846, 0.006685277912765741]
[-1.7225115934955042, -0.7271777552417298, 1.6774886290179651, -1.4646041852286835, -1.2890599409686487, 0.007512733805924654]
[-1.7228029409991663, -0.7362184685519715, 1.6852987448321741, -1.4830241289785882, -1.288739029561178, 0.008691356517374516]
[-1.7230141798602503, -0.7451557678035279, 1.6932385603534144, -1.5012389209917565, -1.2885587851153772, 0.009909854270517826]
[-1.7231534163104456, -0.7541837853244324, 1.7009113470660608, -1.5197309640100976, -1.2883465925799769, 0.010992811061441898]
[-1.723177735005514, -0.7635176938823243, 1.7087896505938929, -1.5378857117942353, -1.2883337179767054, 0.012707170099020004]
[-1.7229860464679163, -0.7729702156833191, 1.716487232838766, -1.5558946591666718, -1.288309399281637, 0.014273331500589848]
[-1.7225425879107874, -0.7825046938708802, 1.7242077032672327, -1.57385315517568, -1.288473908101217, 0.016363020986318588]
[-1.7220757643329065, -0.7922246617129822, 1.7317732016192835, -1.5916487179198207, -1.288659397755758, 0.018356813117861748]
[-1.7213972250567835, -0.8021016877940674, 1.739255730305807, -1.6087128124632777, -1.2891162077533167, 0.021013960242271423]
[-1.7205074469195765, -0.8120541733554383, 1.746636215840475, -1.6256605587401332, -1.2900760809527796, 0.023823566734790802]
[-1.7191723028766077, -0.8221194309047242, 1.7537930647479456, -1.6422487697997035, -1.291267220173971, 0.026764685288071632]
[-1.717872444783346, -0.832295374279358, 1.7606623808490198, -1.6585446796812953, -1.2923696676837366, 0.029844840988516808]
[-1.7163751761065882, -0.8424167197993775, 1.7674701849566858, -1.674267431298727, -1.294102970753805, 0.033280033618211746]
[-1.7146990934955042, -0.8523765367320557, 1.774257008229391, -1.6898719273009242, -1.296096150075094, 0.036900706589221954]
[-1.7125113646136683, -0.8632534903338929, 1.7814133802997034, -1.7064243755736292, -1.298727814351217, 0.041036155074834824]
[-1.7105353514300745, -0.8729813259891053, 1.7876856962787073, -1.7213226757445277, -1.30127460161318, 0.04477192461490631]
[-1.7084835211383265, -0.8825174135020752, 1.7937682310687464, -1.7360421619811, -1.3042195479022425, 0.04873234033584595]
[-1.7063372770892542, -0.8918468517116089, 1.799713436757223, -1.750223775903219, -1.307431999837057, 0.052579835057258606]
[-1.7040813604937952, -0.900736467247345, 1.8055489698993128, -1.7644807300963343, -1.3109501043902796, 0.05657497048377991]
[-1.7019413153277796, -0.9093603652766724, 1.8111589590655726, -1.7783180675902308, -1.3148444334613245, 0.06044766306877136]
[-1.6996544043170374, -0.9176380199244996, 1.816526238118307, -1.792030473748678, -1.318984333668844, 0.06435146182775497]
[-1.6973875204669397, -0.9256560367396851, 1.821693245564596, -1.8052598438658656, -1.3235772291766565, 0.0682637169957161]
[-1.6950719992267054, -0.9334498804858704, 1.826632324849264, -1.8186146221556605, -1.3283775488482874, 0.07212316244840622]
[-1.6927250067340296, -0.9409368199161072, 1.8314240614520472, -1.8313375912108363, -1.3332389036761683, 0.07588311284780502]
[-1.6903980414019983, -0.9480825823596497, 1.8361113707171839, -1.843853612939352, -1.3384302298175257, 0.07965974509716034]
[-1.6880572477923792, -0.9550294441035767, 1.8405664602862757, -1.8562127552428187, -1.3438413778888147, 0.08353842049837112]
[-1.685657803212301, -0.9618032735637208, 1.8449319044696253, -1.8678671322264613, -1.3492663542376917, 0.0874481201171875]
[-1.6831415335284632, -0.9684147995761414, 1.8491304556476038, -1.879472394982809, -1.3550451437579554, 0.09124667197465897]
[-1.6805060545550745, -0.9749660056880494, 1.8530152479754847, -1.890738149682516, -1.3607528845416468, 0.09525562822818756]
[-1.6774948279010218, -0.9823243182948609, 1.8571932951556605, -1.9022218189635218, -1.3670867125140589, 0.099887415766716]
[-1.6746400038348597, -0.9888957303813477, 1.860647980366842, -1.9123250446715296, -1.3730023542987269, 0.10406840592622757]
[-1.6715934912311, -0.9954748314670105, 1.8641927878009241, -1.9219166241087855, -1.37878925005068, 0.10827716439962387]
[-1.668499771748678, -1.0021619957736512, 1.867481533681051, -1.9310146770873011, -1.3845794836627405, 0.11296580731868744]
[-1.6652143637286585, -1.0089323681643982, 1.8706100622760218, -1.9397508106627406, -1.3904154936419886, 0.11767380684614182]
[-1.6617887655841272, -1.0159155887416382, 1.8736079374896448, -1.9481274090208949, -1.396097485219137, 0.12235260009765625]
[-1.6583073774920862, -1.0229826134494324, 1.8765977064715784, -1.955796857873434, -1.4016526381122034, 0.12734530866146088]
[-1.6548665205584925, -1.0301512640765687, 1.879326645527975, -1.9630524120726527, -1.4071481863604944, 0.1323198676109314]
[-1.6512497107135218, -1.0374826949885865, 1.8818004767047327, -1.9702221355833949, -1.4123018423663538, 0.13739924132823944]
[-1.6476572195636194, -1.0450207155993958, 1.884383503590719, -1.9768086872496546, -1.417358700429098, 0.1425868272781372]
[-1.6439254919635218, -1.0525427621654053, 1.8867815176593226, -1.9833275280394496, -1.422136131917135, 0.14788568019866943]
[-1.6401928106891077, -1.060225562458374, 1.8893597761737269, -1.989251276055807, -1.426629368458883, 0.1530754715204239]
[-1.6365216414081019, -1.067843036060669, 1.8916805426227015, -1.9953700504698695, -1.4309490362750452, 0.1582673043012619]
[-1.6328161398517054, -1.0755812984756012, 1.894031826649801, -2.0008985004820765, -1.434796158467428, 0.16329558193683624]
[-1.6293519178973597, -1.0829434853843232, 1.8961551825152796, -2.006103654901022, -1.4382441679583948, 0.16827426850795746]
[-1.6260626951800745, -1.0899987679770966, 1.8981459776507776, -2.010761877099508, -1.441617790852682, 0.17301234602928162]
[-1.6229503790484827, -1.0966238242438813, 1.900003735219137, -2.014960905114645, -1.444674317036764, 0.17733871936798096]
[-1.6200078169452112, -1.102970228796341, 1.9016273657428187, -2.018426080743307, -1.447428051625387, 0.18169434368610382]
[-1.6169679800616663, -1.109412894850113, 1.903135124837057, -2.0218473873534144, -1.4501507917987269, 0.18603810667991638]
[-1.614328686391012, -1.1148486000350495, 1.9043195883380335, -2.024504323998922, -1.4522698561297815, 0.18976160883903503]
[-1.6117842833148401, -1.1199568969062348, 1.9054573217975062, -2.0266248188414515, -1.4543245474444788, 0.19333882629871368]
[-1.6094000975238245, -1.124769465332367, 1.9064114729510706, -2.028289934197897, -1.4560697714435022, 0.19657155871391296]
[-1.6069987455951136, -1.1292787355235596, 1.907257382069723, -2.029656549493307, -1.4578288237201136, 0.19971370697021484]
[-1.6048429648028772, -1.133668140774109, 1.907987419758932, -2.0305186710753382, -1.4590633551227015, 0.2027234584093094]
[-1.6026061216937464, -1.1378774505904694, 1.9084976355182093, -2.031153818170065, -1.460691277180807, 0.20559346675872803]
[-1.600478474293844, -1.1418990653804322, 1.908945385609762, -2.0315052471556605, -1.461768929158346, 0.20848728716373444]
[-1.5982568899737757, -1.1459297996810456, 1.909412686024801, -2.0314461193480433, -1.4629071394549769, 0.21142958104610443]
[-1.5962327162372034, -1.149843619470932, 1.9096158186541956, -2.031205793420309, -1.464163605366842, 0.21442344784736633]
[-1.5940879026996058, -1.1537166398814698, 1.9098547140704554, -2.030874868432516, -1.465018097554342, 0.21718573570251465]
