[-0.08410823712402815, -0.07941125124832915, -0.0236380032233377, 0.1120309164834854, -0.011238204365948863, -0.14456972697000914]
[-0.07763395486223151, -0.0751259973792856, -0.02325380426278223, 0.10797752305564956, -0.010868881005698765, -0.1407445479522998]
[-0.07698210597881922, -0.07875256586298285, -0.02907471716943888, 0.1218331669923245, -0.013020601135371821, -0.16051344403913287]
[-0.07397720063395674, -0.07853295100488517, -0.031973428873066645, 0.12697509712759902, -0.014016190568533118, -0.1682946088215065]
[-0.06950828338009307, -0.07576360402217208, -0.032832536353513686, 0.1261521032660945, -0.014209889595795302, -0.16784601407952848]
[-0.0642153243734303, -0.07139162006412902, -0.032306950480266716, 0.12139092481086577, -0.013863995325547052, -0.1619409916219436]
[-0.059399040128783887, -0.06731111943301255, -0.03211801027218353, 0.11732107584001839, -0.013633366086130035, -0.15628731536767443]
[-0.06043437433726068, -0.07123698017576924, -0.04001772975359419, 0.13381848442647892, -0.016418623095893273, -0.1743285618768936]
[-0.05910392910445442, -0.0714673976118102, -0.043932956013480184, 0.14031638453451678, -0.01772189991005018, -0.18049964421380793]
[-0.05624507910835172, -0.06923326679479647, -0.04506837566935554, 0.13994922712519398, -0.017996372846451787, -0.1785729132026681]
[-0.052465593685879774, -0.06543525348789991, -0.04431776125124465, 0.13503022007373133, -0.017577694808035282, -0.1713268527376438]
[-0.049173754377695306, -0.06204598942514267, -0.04375649047847624, 0.13068608438823737, -0.017171121129156038, -0.16419808699752458]
[-0.052487033725366616, -0.06741953891464814, -0.052329856709887324, 0.14865555905400896, -0.019695527855412287, -0.17901284920958035]
[-0.05293651627626822, -0.06873994610694101, -0.056281667080604336, 0.15563651433922465, -0.020715920110303196, -0.182882384051241]
[-0.05146703859466514, -0.06732158471689509, -0.05702890874628025, 0.15507874925146936, -0.020702308950704476, -0.17934591534713926]
[-0.04877086042665013, -0.06412977998908331, -0.05562068745261842, 0.14952762859055113, -0.020001713245854265, -0.17100382711716586]
[-0.04646409131063914, -0.06131764872445433, -0.05421237420650746, 0.14424131617754576, -0.019214127866140455, -0.16251855311839522]
[-0.05186108308683629, -0.06845429623112548, -0.06210176721108823, 0.1618491202872302, -0.020657794033351537, -0.172186106233551]
[-0.05324969551576825, -0.07029481810390259, -0.06460941632966538, 0.1666355956079918, -0.020792783195200046, -0.1719104136187269]
[-0.05239412048686429, -0.06917030648560807, -0.06411834965915769, 0.1642514517864735, -0.020187959603479647, -0.1659845736336589]
[-0.05007511629711095, -0.06611210738192291, -0.06165004261438067, 0.15717968704254126, -0.019111488069744817, -0.1565002799362343]
[-0.04916695320320713, -0.06480214395700873, -0.06015730889494947, 0.15298557279810887, -0.01805160182180056, -0.1484850497214911]
[-0.05444343277006755, -0.07132893958050612, -0.06435622670766111, 0.1638677411067921, -0.01770354288632703, -0.1496711823398833]
[-0.05613276271713291, -0.0732854715675274, -0.06499802828854179, 0.16562867122060787, -0.01688076712822416, -0.1454600978851861]
[-0.055380807607939564, -0.07213818651276988, -0.06325350396274576, 0.16126668182834397, -0.015769868398152545, -0.13780143579094142]
[-0.053030925069010026, -0.0689657068700042, -0.0599807469436886, 0.15297968501224585, -0.014504524930791796, -0.12810654396950855]
[-0.05188904740155431, -0.06728950014227297, -0.05719471068994439, 0.14653748568620173, -0.013044159777852657, -0.11866972828058521]
[-0.05654591103338921, -0.0728538577316612, -0.05797690489806051, 0.15098536881859304, -0.01119846493451409, -0.11263282001516828]
[-0.05775306822750764, -0.07411959064933249, -0.05656025402811515, 0.14889890304985165, -0.009597309656217412, -0.10485686357188931]
[-0.056626423731574727, -0.07248517664711074, -0.053729061448314075, 0.14253788584785848, -0.00821221776468005, -0.09618448168531318]
[-0.05398582649989228, -0.06897724681254047, -0.050052009438861234, 0.13354749280516248, -0.007017039917877818, -0.0872058219310468]
[-0.04586828215460276, -0.04758576353811744, -0.03518407639737514, 0.0977404064002943, -0.010886436396861238, -0.07835589266091958]
[-0.02407010232420223, 0.022876936240076584, 0.010944294620653106, -0.012077682146262314, -0.029072672624664078, -0.06996051792289569]
[-0.00877391555753615, 0.0689586501645828, 0.04124635439446342, -0.08468488467024138, -0.04019232312304534, -0.06204201524977475]
[0.0016885752976217305, 0.0972917606593543, 0.060014346232196286, -0.1301276814950278, -0.04624243243596046, -0.05470506488860485]
[0.009121298753154983, 0.11388977051600413, 0.07117770626425754, -0.15773559721390246, -0.0488170178571494, -0.04736478490641183]
[0.0060150334552436235, 0.11262238760052778, 0.07881173916492873, -0.17104016288436302, -0.04444532882432774, -0.022040649507770564]
[-0.0099306523117966, 0.09445716630371997, 0.08792118877953836, -0.1788392230207339, -0.03207253324650702, 0.03230404990692834]
[-0.02020013792134595, 0.0792250568980371, 0.0910405006189878, -0.17805029002273404, -0.02277533377150788, 0.06735508483730608]
[-0.026352855230095396, 0.06645179426560677, 0.09007317487930155, -0.17157813268213473, -0.015833457591018715, 0.0884082059493974]
[-0.029563083277306737, 0.05573993537251465, 0.08642123196451676, -0.1615437803386549, -0.010689365860128142, 0.09945179191679365]
[-0.039717009290007876, 0.01984661523173059, 0.06469844971430591, -0.11010212094873101, 0.0007931463811509248, 0.10548625145085917]
[-0.062278425735385126, -0.05587907470734621, 0.01687665199185881, 0.0026909519208057064, 0.02306137686756103, 0.10980722485829383]
[-0.07519762321495094, -0.10435738224632424, -0.015480592936278209, 0.07758957845820091, 0.03709567361909194, 0.10901191327699049]
[-0.0812748018307434, -0.1331013558029323, -0.03647562668880264, 0.12479280263240355, 0.04518697635544876, 0.1048416953030708]
[-0.08260017898819097, -0.147765127176, -0.04921536680040431, 0.15200642782398077, 0.049056898246014474, 0.09856703271329294]
[-0.08195860238542282, -0.15301152727083267, -0.05536877392149295, 0.16327690622071345, 0.050706392341637666, 0.09624291949172914]
[-0.08114685458992035, -0.15221294051350615, -0.05633090095515797, 0.16199684741815407, 0.05147028415088996, 0.10126252532538516]
[-0.07789652263280253, -0.146597444139987, -0.05508885894298793, 0.15573442795493303, 0.050258814493119724, 0.1012171172625198]
[-0.07313351546954852, -0.13796709088927106, -0.05242290298324015, 0.14636876438571533, 0.04777452838466978, 0.09780583948510932]
[-0.06752393747896414, -0.12762065347884238, -0.048899337007336785, 0.13525281648507637, 0.04452701824935162, 0.09227077308873212]
[-0.06273044471596413, -0.11690331701330603, -0.04502694394183798, 0.12271904028415825, 0.04142339757311469, 0.08906121493850241]
[-0.059715160155182634, -0.10668047615352075, -0.04114554170659909, 0.10909672237371243, 0.03900909041769634, 0.0907116508218845]
[-0.055715756229623645, -0.09632040911111694, -0.037190619968874294, 0.09639585897960185, 0.036100908072755726, 0.08877875341233368]
[-0.05072855067443909, -0.08522936896313699, -0.03294063650995799, 0.08362462193987202, 0.0326424685509032, 0.08401344695569898]
[-0.04600747513530158, -0.07569150631043728, -0.029276005080160206, 0.07314772944209263, 0.02945695230864836, 0.07826383405227198]
[-0.04271208482375943, -0.06762946894571867, -0.02731919980467762, 0.06522434642750735, 0.0268419642356129, 0.07313110652318322]
[-0.040782526332283804, -0.06099805596315733, -0.026888338585238925, 0.05959468824072445, 0.024802243728916373, 0.06887090744300828]
[-0.038137380297609096, -0.05455167758430107, -0.025703701307742965, 0.05386118768848508, 0.022617668871927413, 0.0637380021999874]
[-0.035104847615985424, -0.04844365313740745, -0.02405750110985247, 0.048250173031803845, 0.02040976435349097, 0.0581963546296034]
[-0.03191606734206367, -0.04276461183276917, -0.02215942901768672, 0.04290802312741093, 0.01826010306433829, 0.05256807679128103]
[-0.029215159911844153, -0.01176262294157876, -0.004348574083313378, -0.007991772655022156, 0.012588586172879342, 0.06707932005505304]
[-0.027037080270209037, 0.04079461314010491, 0.026973479606007267, -0.0977227947965148, 0.003954717418741191, 0.09895913149646912]
[-0.024685866548501776, 0.0743736626166655, 0.04689637236976463, -0.15411454322920154, -0.0019174649520392606, 0.11684820803652476]
[-0.022298088336525183, 0.09421370893878539, 0.058575220234068776, -0.18645752640651658, -0.005757431822761908, 0.12483821496833691]
[-0.01996576296650057, 0.10425687431341382, 0.06438303402063125, -0.20173171021471703, -0.008118044022275943, 0.12598009660695977]
[-0.017248308148687212, 0.09920651685331114, 0.050265841487685814, -0.17458817286941652, -0.009356354846778991, 0.08641346674504932]
[-0.014254055800722119, 0.08245084865814503, 0.01984236753949098, -0.11333302235736614, -0.009793789641587489, 0.013046615616428558]
[-0.011787232072368783, 0.06855691903797506, -0.0010469716443355093, -0.06882278658295465, -0.009757455682391121, -0.03616587474213409]
[-0.009753462673711775, 0.05702968389471527, -0.014899912701780982, -0.03693195079024214, -0.009407358504120826, -0.06767584796336587]
[-0.008075538611218526, 0.04746096393553126, -0.023612078563405026, -0.014496195649103816, -0.008860356057205712, -0.08636404081108218]
[2.3980767982489937e-05, 0.04885264784433227, -0.034187328296030745, 0.0066117398577897335, -0.012066609572402784, -0.143873611132328]
[0.014677951281849566, 0.06030059889883255, -0.04780861027047292, 0.029009321459216864, -0.019000894490805997, -0.24284156749296987]
[0.0228440069226731, 0.0649782690892893, -0.05420858098690445, 0.041261439588824445, -0.022444975324909314, -0.2929841665610042]
[0.027509978693462857, 0.06591758197242725, -0.05665268958061562, 0.048028737233488106, -0.023984953517075525, -0.31653366590229587]
[0.029693116862705617, 0.06434013580398912, -0.05638516814519129, 0.05092349023736592, -0.024207580205892927, -0.3216165496310094]
[0.02983209578637496, 0.030458024021261243, -0.06603182823796544, 0.09435664255552645, -0.017678829525346988, -0.31688244624072937]
[0.02866659333561339, -0.018104345661094923, -0.07978589851833501, 0.1553125021931806, -0.007963046920566978, -0.3052942569321095]
[0.02693414120037447, -0.04978543054392354, -0.08626485960061547, 0.19064983844900574, -0.0012376773903090624, -0.2873919033117734]
[0.024882633798117663, -0.0691850012443096, -0.08769066536578121, 0.20777472457274293, 0.003274911534556328, -0.26588970314422866]
[0.022687537252252636, -0.07977139102153391, -0.0857093404887932, 0.21221933428430123, 0.006165631730503662, -0.2427124738914265]
[0.01557158985348011, -0.10498857192229455, -0.08752445553534757, 0.23088453103534828, 0.012983270067823405, -0.19824166744153437]
[0.006326239914133773, -0.13524209903546108, -0.09069601559002008, 0.25417116339850054, 0.021241990469156313, -0.14496842724391873]
[-3.169420175180154e-05, -0.15083796080603978, -0.08977493345723245, 0.2611624615963329, 0.026023083067583212, -0.10470806674316505]
[-0.004257597576206966, -0.1561679591254965, -0.08616369735359175, 0.25708655026170785, 0.028332426057975195, -0.07444396333524707]
[-0.006924893902515543, -0.15449483141474069, -0.08088458998198843, 0.24578894988871308, 0.02892132720786443, -0.051836649687109215]
[-0.008634976960608318, -0.14881503961317044, -0.07440112739900452, 0.2303251525348042, 0.0295075171373501, -0.033690076688097995]
[-0.009620513610775552, -0.14055166719229018, -0.0673837358281526, 0.2125605237699897, 0.029858014093697358, -0.01937101856235371]
[-0.00995436382068577, -0.13036287459968626, -0.06046743699072987, 0.19364957895993268, 0.029093649239642083, -0.009204165693121186]
[-0.009843799577280519, -0.1192343495308272, -0.05384938216412838, 0.17460823309099066, 0.027613620957711582, -0.00213745120078955]
[-0.009441467424819994, -0.10785280045970749, -0.047650681313226965, 0.15611625556117767, 0.02570723561234889, 0.002632131327650819]
[-0.009409781391556214, -0.09710290278488326, -0.04171007396136517, 0.13887964466125988, 0.025746407417259753, 0.0076729938832016675]
[-0.009523807956579675, -0.08705455674877863, -0.036181550121261626, 0.12300312418229639, 0.02667796124613533, 0.012364359935368788]
[-0.00924289428889686, -0.07653968280483224, -0.030842404777175862, 0.10694325772027044, 0.026329708535355236, 0.015255236168876599]
[-0.008810331270059282, -0.0685036623833124, -0.02700476793364697, 0.09497091798747054, 0.025343328021842915, 0.016365900700376218]
[-0.008137269225416775, -0.059473244158581365, -0.022900631807032217, 0.08177579017645126, 0.02361681386096057, 0.016671136173406972]
[-0.008890867204103346, -0.052329996376587404, -0.01959133384097332, 0.07186153081959433, 0.026677654456319557, 0.019375503179031722]
[-0.0098753082682034, -0.04598335297303392, -0.016692787130434192, 0.06327697126371455, 0.030488319833388244, 0.022213778525648556]
[-0.010199918854325758, -0.04022785465349586, -0.014208127470660692, 0.05545595168277018, 0.032003332936270196, 0.02335872043062251]
[-0.01007500920848772, -0.03505762738829042, -0.012081631797134298, 0.048403814240271376, 0.03194151350422998, 0.023339632994190743]
[-0.009655416363707307, -0.030449215349092826, -0.010264289373495931, 0.04209842659541607, 0.03083342937704181, 0.022547298464736798]
[-0.01199600313100957, -0.026363638987803376, -0.009037864309058286, 0.03835161590908312, 0.03869515923704547, 0.02569359893751441]
[-0.014750598895585474, -0.022764244693208174, -0.008097075733681791, 0.035585910285584194, 0.047862979829149645, 0.02933304537835503]
[-0.016089210327197012, -0.01961082577281968, -0.0072011314730998505, 0.032558455776276335, 0.05235921584598733, 0.030772817702562003]
[-0.01644171375700951, -0.016859243652068284, -0.006364929585655869, 0.0294581121257579, 0.05359943626692676, 0.030702080269895404]
[-0.016126845267161374, -0.014466730480777734, -0.0055963791333098895, 0.026412874268189057, 0.05263352253612749, 0.02962946959028656]
[-0.02129550204990052, -0.011951553796962777, -0.006048461536289906, 0.027732161142379752, 0.0693077618368898, 0.03484718832362857]
[-0.027236551512155316, -0.009640270298061707, -0.006772068338501032, 0.02998009408590116, 0.0884464760904759, 0.04091384638935623]
[-0.030276536593165603, -0.0077816269191451765, -0.0070269294156098325, 0.030473128601738245, 0.0982160235113664, 0.0435804594290266]
[-0.03130208776359607, -0.006153508126716112, -0.006942001409515532, 0.029666148236452, 0.10147691062563097, 0.04383191739205667]
[-0.030818543273669598, -0.004974951331847971, -0.006649789728063824, 0.02815445371973091, 0.09987154593775731, 0.042453332876934806]
[-0.04301195091670483, -0.0026483924103534034, -0.009451436222951588, 0.036630428938399726, 0.13886903066120426, 0.0536250564410869]
[-0.054414490594345555, -0.0005320518943856267, -0.012122813586356966, 0.04468345447512442, 0.17532241419013736, 0.06398055241785272]
[-0.060177592026744484, 0.0008927331814449768, -0.01349387809135294, 0.048544748240075125, 0.19370128715492407, 0.06872799723298649]
[-0.06199889837842369, 0.0018101556540136426, -0.013954652693093199, 0.049490258028006204, 0.199449701855859, 0.06958844144326885]
[-0.06113873121511588, 0.0023596210351421038, -0.013794844996484375, 0.04846567535694499, 0.19660895380901877, 0.06783593824124515]
[-0.08562657102213506, 0.005652267918376808, -0.020280738755840046, 0.06792733953346879, 0.2747432941661229, 0.08900187747507005]
[-0.10851673197630456, 0.008702949178717584, -0.02637979072825933, 0.08620116075390687, 0.34776892453845104, 0.10869549291663287]
[-0.12010993033739759, 0.01044042553990411, -0.029553440546492386, 0.0954707022920772, 0.38470176229230685, 0.11815755211066481]
[-0.12380527636688364, 0.011246801209074259, -0.030676173923938066, 0.09844426209917358, 0.39640521724348954, 0.12050126513774018]
[-0.12212643188920252, 0.01140721431971449, -0.03039788697229979, 0.0971327180310233, 0.3909444091623193, 0.11803417917772857]
[-0.17115439724951775, 0.017287052974056943, -0.043965288987402124, 0.1376354098918675, 0.21236184059183344, 0.15910209207095063]
[-0.2169796475506077, 0.022769150755452133, -0.056676975247316144, 0.17555644500273354, 0.029970970806661446, 0.19739174006345744]
[-0.24019771183532088, 0.025653240267131325, -0.06323486329085082, 0.19490324299726863, -0.0922895918450406, 0.2162542107395195]
[-0.2476101973897804, 0.026713748042217836, -0.06548244365094379, 0.20125501532901585, -0.17048953289473812, 0.22157077189617277]
[-0.24426700933159046, 0.026526453623021765, -0.06478931189821677, 0.19875509385678355, -0.216784318854836, 0.21770397420790497]
[-0.1335672191318353, -0.00837018785422236, -0.04484675183580311, 0.1328196282547548, -0.2467352971328822, 0.12897642103410975]
[-0.020455108041682324, -0.04313166903489006, -0.02403902803422837, 0.06440796027424883, -0.2606469571391871, 0.03811477906094998]
[0.06137548754266836, -0.06639815586710965, -0.008213727693840052, 0.012934460508651213, -0.2606913350279294, -0.02844438612919012]
[0.10769381843954776, -0.0778618535843597, 0.0014436953419847895, -0.017997080499921464, -0.25163283785265694, -0.06686712352390635]
[0.13489031764766374, -0.08288237165157177, 0.007816039693686605, -0.03796019820052638, -0.23720482935776083, -0.09017816248926315]
[0.14846551851610545, -0.083451546613756, 0.01179149269250326, -0.04996429574086712, -0.21968895231676625, -0.10266376173917457]
[0.15253136534401113, -0.08104231050285425, 0.014040616789090608, -0.056275988207588404, -0.2007052654595439, -0.10753518240953427]
[0.1501392664086769, -0.0767334084023517, 0.015066890628845407, -0.05859234620673136, -0.1813798678913965, -0.107181722166904]
[0.14353362080765653, -0.07130548230060985, 0.015245891728921058, -0.05817509909524822, -0.16247284166284215, -0.1033663976734104]
[0.13434732897212898, -0.06531490870520518, 0.014855618849862664, -0.05595439994867703, -0.14447553871672555, -0.09737696116642915]
[0.12375220113381921, -0.05915037973318587, 0.014099910851283993, -0.052608887977400806, -0.12768423717248767, -0.09014217709468753]
[0.11257435618715686, -0.05307612145053495, 0.013126493570969709, -0.04862731828469968, -0.11225562673613555, -0.08232111836381506]
[0.10138249020323879, -0.04726478453815925, 0.012040852397299283, -0.044355878290192136, -0.09824836006737651, -0.07437154225775622]
[0.09055515925336914, -0.041822370093358256, 0.010916866222676624, -0.040034407608935306, -0.08565395234620947, -0.06660207379365328]
[0.0803318627232933, -0.03680702750123981, 0.009804933034174311, -0.03582403068569384, -0.07441956699409928, -0.059211880581911194]
[0.07085165026168329, -0.032243150325639465, 0.008738156436827139, -0.03182815729809709, -0.06446464590663652, -0.05232070631779875]
[0.06218214439455104, -0.028131875308301565, 0.007737036362609495, -0.028108372296431525, -0.05569289179243588, -0.04599149112913822]
[0.054341221681597406, -0.024458839324870228, 0.006813008622930106, -0.024696396754242355, -0.04800076018089943, -0.04024730780596277]
[0.04731308878549436, -0.021199854224396252, 0.005971100901858172, -0.021603037710571458, -0.04128334727229168, -0.03508395330018574]
[0.04047554626782643, -0.018057403311000406, 0.005140471657494305, -0.01856391673968902, -0.03489803816731935, -0.03004826537211791]
[0.0350160711946601, -0.0155672761739333, 0.004469463130485352, -0.016117326572162496, -0.029900729146881133, -0.026019163091150998]
[0.0302167459291236, -0.01339174410432966, 0.0038740553842231515, -0.013952365240976804, -0.025579541480991088, -0.022471331940510052]
[0.02601662799923683, -0.011498037272983395, 0.003348798695657079, -0.012046959013467529, -0.021852207695238768, -0.019361978432508264]
[0.022355184746969403, -0.009854955047394797, 0.002887726561962017, -0.010377762289781644, -0.018644196401851332, -0.01664800501237633]
[0.019174178024183777, -0.00843338228424524, 0.0024847282166673315, -0.008921363735447961, -0.01588860908707801, -0.014287551615899096]
[0.016418840553234035, -0.007206562913042457, 0.0021338011066962537, -0.007655090352809402, -0.01352585652025784, -0.012240979210220672]
[0.014038542069005856, -0.0061502030198612445, 0.0018292151349852375, -0.006557517391048161, -0.011503199458107204, -0.010471449491378215]
[0.01198709399600204, -0.005242457135490298, 0.0015656127527741148, -0.005608765653741787, -0.009774214471369745, -0.008945216730094052]
[0.01022280363729424, -0.004463837328394515, 0.0013380630557335875, -0.004790647530317194, -0.008298227833281003, -0.007631718494494066]
[0.0087083600193383, -0.003797074017275481, 0.0011420835041020538, -0.004086707576744796, -0.007039747084558467, -0.0065035296303417416]
[0.007410611628655395, -0.003226949330481521, 0.0009736393786763387, -0.0034821916325533772, -0.005967910043680447, -0.005536226866409443]
[0.006300279699855715, -0.0027401177827846013, 0.0008291284650629977, -0.002963969458891208, -0.005055963819300424, -0.004708198523939444]
[0.005351638235073796, -0.002324924509267129, 0.0007053564207826186, -0.0025204290597269255, -0.004280781171694936, -0.004000424086258991]
[0.004542182591316102, -0.0019712279476058444, 0.0005995067743569406, -0.0021413557070637575, -0.003622417862980681, -0.0033962410932897205]
[0.0037892135704967645, -0.0016427278151810297, 0.000500832683986316, -0.0017881939028881752, -0.003012735972108632, -0.002833994442155756]
[0.0032112823905028343, -0.0013909545571788638, 0.0004249479582885143, -0.0015167475563515555, -0.0025467136766543666, -0.002402290547243174]
[0.0027197841748538617, -0.0011771035865137892, 0.0003603022181941653, -0.0012856152448836838, -0.0021518156057442786, -0.002035032825631336]
[0.0023021675784051787, -0.0009956081368001067, 0.0003052879697484918, -0.001089005837506818, -0.0018173945424360073, -0.0017228890178966338]
[0.0019476200924239961, -0.0008416864252014364, 0.0002585147650391306, -0.0009219159869733304, -0.0015343516755805863, -0.0014578136906528982]
[0.0016468464272323309, -0.0007112382848152197, 0.00021878290163743045, -0.0007800332242262836, -0.0012949215653617198, -0.0012328856864174539]
[0.0013918704928395141, -0.0006007536722529849, 0.0001850595682029169, -0.0006596484532828114, -0.0010924846393089993, -0.0010421624999867886]
[0.0011758596823008254, -0.0005072321280330534, 0.00015645740603087432, -0.0005575776204302953, -0.0009214042571370497, -0.0008805507712317278]
[0.0009929698521093959, -0.00042811220872795915, 0.00013221540233754258, -0.00047109209804219106, -0.000776885552777884, -0.0007436918194603237]
[0.0008382092411496358, -0.00036120990682953, 0.00011168196147881526, -0.00039785718879414774, -0.0006548534677630599, -0.0006278610019894173]
[0.0007073195262087334, -0.0003046651016325508, 9.429999936370132e-05, -0.00033587808201032736, -0.0005518476197059727, -0.0005298796242168366]
[0.0005966722439909616, -0.00025689513918347696, 7.959387648970306e-05, -0.0002834525700379238, -0.00046493187559892775, -0.00044703813775193304]
[0.0005031788887777111, -0.00021655470145987078, 6.715798694933994e-05, -0.0002391298383752627, -0.00039161671900878113, -0.000377029408715758]
[0.0004242131060983041, -0.00018250119928619988, 5.6646834711848895e-05, -0.0002016746699418096, -0.00032979271979982627, -0.0003178909096845914]
[0.0003514772907387012, -0.00015115101079654668, 4.695811122168453e-05, -0.0001671569458849824, -0.0002729351165742251, -0.0002634107954424529]
[-0.017891775496736706, -0.018477558039431408, -0.024829760677236298, 0.06294993270654636, 0.014681996776566564, 0.026638477643015076]
[-0.1629072206296711, -0.164719913195932, -0.22305963824866817, 0.565843955493328, 0.13357401569580318, 0.24076738347771356]
[-0.25387641628309404, -0.2564442469112473, -0.3473981746618723, 0.8812826814993627, 0.20815536081417738, 0.375084597565278]
[-0.30587513727098337, -0.3088592316898399, -0.4184578916468055, 1.0615579921446454, 0.25078618471867636, 0.45185361899067156]
[-0.330228032924729, -0.3333891914508499, -0.45172240911472983, 1.145950278828644, 0.2707512056823848, 0.48779830680314473]
[-0.31732429328633693, -0.3423719623418149, -0.4510659007186599, 1.139853026391878, 0.2612729852953903, 0.4680394524630774]
[-0.1655757926261603, -0.36487756856094095, -0.3791796700350243, 0.9221387007665588, 0.1456432273833734, 0.23845788919753946]
[-0.059157490096595905, -0.36765154286004864, -0.3187211186097341, 0.7465916951508791, 0.06390367759947536, 0.07785904958321904]
[0.013568986245281883, -0.35721462157061246, -0.2678796381318411, 0.6049429284715746, 0.007425898330425812, -0.03151312893350314]
[0.06146665845412416, -0.33834330400612717, -0.22513022538615118, 0.4905624981267065, -0.030370429623127054, -0.10317464802494028]
[0.09120940044519098, -0.3253333803760125, -0.1910298545483302, 0.4019751311749725, -0.05420076367108548, -0.14737727503759748]
[0.10758470529572718, -0.38536184952875363, -0.17549015721794042, 0.3578589074973715, -0.06615352460270785, -0.1718870112623616]
[0.11487774841831798, -0.41239798421734836, -0.15929672983969884, 0.3165749686146607, -0.07189029662841781, -0.1824401150068329]
[0.11588898838651475, -0.41659661451045465, -0.1432096118272122, 0.27855308701955905, -0.07330284339395268, -0.18336187473093693]
[0.11269010082071151, -0.40547187416615366, -0.12773055099592895, 0.24397002268528034, -0.07179331891626894, -0.17784961186468815]
[0.10676660988370203, -0.4023145233897907, -0.11617148009934741, 0.2186042015439177, -0.06800901693810799, -0.16825129347925946]
[0.09902400543832998, -0.5172907471410193, -0.1266137352291738, 0.23682731490955178, -0.060413959152683105, -0.15630370911741062]
[0.09056863971027528, -0.5764509471947593, -0.12932664145377804, 0.24103157989693869, -0.05334642961620818, -0.14313934593284186]
[0.08192185276560941, -0.5965266268053993, -0.12681020148237743, 0.23577521634851606, -0.04686570409746446, -0.12960577508174323]
[0.07343664279031453, -0.5899470272292817, -0.12090118146190765, 0.22440470344493868, -0.04099158927191055, -0.11627882266132018]
[0.0645775917513915, -0.5849068974793231, -0.12085148389222311, 0.22325255827264356, -0.034363612808197344, -0.10227107812226226]
[0.057138619320007585, -0.6353849615722273, -0.14592558056562843, 0.26662898182845673, -0.026378877182708926, -0.09030932171358828]
[0.050284270922129615, -0.6477198231465975, -0.15772111350380313, 0.2865604839030339, -0.02018919588402373, -0.07934003415126493]
[0.04404756451185107, -0.6342838011777763, -0.16029460215030017, 0.2902392387472974, -0.015399687382289251, -0.06939699386458979]
[0.03842981959117919, -0.6041632759538063, -0.15665100914184077, 0.28298975050274067, -0.011701049728474189, -0.06046837676305667]
[0.033566850201061094, -0.5745350525376558, -0.1604623889947393, 0.28715854667060725, -0.008159746928737381, -0.0523728740641884]
[0.029720083781104023, -0.5701500174922491, -0.19503745854705656, 0.3404898197173212, -0.0032774160944491412, -0.04478602232698141]
[0.026169848720858282, -0.5481892292219792, -0.2115089994213712, 0.36457235952580547, 7.799664121250355e-05, -0.03824598904804692]
[0.02293535057575893, -0.5152770918128713, -0.2153945029745863, 0.3684049260399558, 0.0023061791103009058, -0.03262038021163423]
[0.020018810848720966, -0.4761835476716214, -0.21078260555340567, 0.3586466251506992, 0.003710511188881674, -0.02779063022755328]
[0.01771654255990898, -0.4366055985180195, -0.2130286491278388, 0.35779626593290814, 0.004586045055576457, -0.023364025787442334]
[0.016590439936148196, -0.4032733906976227, -0.24769914556317663, 0.40274351054692126, 0.0052296736220199674, -0.018703504272421522]
[0.015287577789002737, -0.36764197755581596, -0.2624750014768029, 0.41917253239742713, 0.005482885204988533, -0.014980259619257199]
[0.013910721366916512, -0.3316722208206724, -0.26353067366642613, 0.41609290872454685, 0.005468076475190556, -0.012004519669961416]
[0.012530664088572507, -0.29667906750091566, -0.25542945593119704, 0.40014617355971227, 0.005275573769769441, -0.009625147814151792]
[0.01154516424223262, -0.2515939252207555, -0.2518529281182458, 0.38833035464658217, 0.0039938685193474655, -0.007338229457864998]
[0.011647840853090652, -0.17436730113012944, -0.2747949099604907, 0.4071421464157121, -0.0001800253286885975, -0.004321754800473698]
[0.01127792131423445, -0.11239062317777715, -0.2807713813497842, 0.40511993862130113, -0.0031640217191594017, -0.0019957141490056893]
[0.010665846161439507, -0.07177354416207371, -0.2745258954750113, 0.38980452100104146, -0.004820776806457698, -0.0005487667160686271]
[0.009902633281722039, -0.04237243798826951, -0.26120334166637726, 0.36660117641890144, -0.005761206885312661, 0.0004315423394629539]
[0.009296804497005418, 0.011622262855393029, -0.2528751356623282, 0.3455134287298489, -0.009216706680348179, 0.0015320598397039367]
[0.009025594841083341, 0.1099804378292546, -0.256498932439328, 0.332480211454822, -0.016957314230814716, 0.003093830072709047]
[0.008543791948678601, 0.1716983407853978, -0.2503399782803478, 0.3127090277473543, -0.021537075195032784, 0.004028798602240268]
[0.007938074098068343, 0.2069949505074109, -0.23788286770728972, 0.2891186670104795, -0.023862418388653946, 0.004515816915073856]
[0.007270207132203943, 0.22354676294095155, -0.221654658517062, 0.26377721271014787, -0.02461127456416818, 0.0046887547886509395]
[0.006057127182268474, 0.25961754532619064, -0.20709401831400798, 0.23564896839506355, -0.028238597924756456, 0.004702056643379748]
[0.004047119974359681, 0.33682685029690074, -0.19740738348436593, 0.2043788473799213, -0.03722531808869611, 0.004658384736710991]
[0.0025756102915885817, 0.37690664401596186, -0.18437313302829827, 0.1767623138962393, -0.041956496491390646, 0.004473740051658121]
[0.0015112661189142784, 0.3909626886251516, -0.16954867873013313, 0.15249731617439366, -0.043700410048708345, 0.004201539992676478]
[0.0007531725593423961, 0.38724776289777996, -0.1540292393135967, 0.13127108456656433, -0.04340003819700575, 0.0038802229218593]
