[-0.004361616889011708, -0.004072878381078147, -0.025149056754939707, -0.11258939709230802, 0.013145752154950585, -0.003994310651699141]
[-0.0030922791659743565, -0.004284696319342055, -0.025861713038747725, -0.12253566869124306, 0.01444687140722244, -0.005124290102410069]
[-0.002658533318374608, -0.005396637527416647, -0.02725219620794912, -0.12443841009434588, 0.015738877677983786, -0.0042241202936334574]
[-0.003457954910036023, -0.006672935705117031, -0.027877820069663457, -0.1330881693463085, 0.01682640986156717, -0.003662965889389699]
[-0.003376035597943503, -0.005555805494515781, -0.028476269573219068, -0.12590236254327497, 0.01579488135484301, -0.0022203448478889695]
[-0.0037070287323508156, -0.004666867477969338, -0.029974231927358812, -0.12979534195912007, 0.01603356891106093, -0.0015077579913320802]
[-0.0036023506360827375, -0.004128609125016822, -0.028337119441468914, -0.12177607602969258, 0.015616080627156522, 0.0009158299223569115]
[-0.0037257177605897604, -0.004826722857670713, -0.027343623727318935, -0.1289972267407012, 0.01622178629398566, -0.0016633972283601392]
[-0.003504593103546426, -0.004296213425565549, -0.026913331233136835, -0.1161676778692228, 0.014610679578003377, -0.0004922610293313836]
[-0.0036205600337109976, -0.005236372230074049, -0.027013659250989804, -0.12342687046325841, 0.015082062682117293, -0.0005510803846295966]
[-0.0035758422851066276, -0.0040768781071328294, -0.025756203751803496, -0.11237871113542666, 0.013910497977606795, 0.0008337086531582758]
[-0.003427523924050689, -0.002946126345133743, -0.02455861450299532, -0.11583182073571405, 0.014389222769673967, -0.0009533245492837526]
[-0.0033273800467949295, -0.004117473383331096, -0.025468599871245327, -0.11295929691283875, 0.014341888537782448, 0.0007074119013602]
[-0.003610207668856296, -0.004699963216738651, -0.024420673586849195, -0.11430469130556999, 0.014199770234956232, 0.0007595780424625461]
[-0.0035748844864343975, -0.005018602125704822, -0.024100134034697487, -0.1097737380352949, 0.013840684769345546, 0.0027123499760910233]
[-0.0033685097804206305, -0.004355293506820884, -0.02473384805931608, -0.11187037146076398, 0.013583438703505677, 0.002250563919515184]
[-0.002897474281641984, -0.00345807838143661, -0.022684312777918037, -0.1029652246131845, 0.012642058746019856, 0.002442930598465139]
[-0.0026788395838887443, -0.002142269055912986, -0.02113365096557666, -0.09160804313276927, 0.01150520706790209, 0.002088251772159349]
[-0.0020980628515121567, -0.0016039811430903577, -0.017679236049828774, -0.0877600493011215, 0.010738012644930711, 0.0020330812434254477]
[-0.002071980053158498, -0.0014099003796815405, -0.01803899459007195, -0.07740029183706708, 0.009559422236782206, 0.0015570893424975355]
[-0.002379711933502651, -0.003499150226108669, -0.01643242435539803, -0.08483210327218835, 0.009976316159573853, 0.002664159954262846]
[-0.0026284948310177046, -0.0034986833515083214, -0.014994234609428728, -0.07513684470551885, 0.009065147842729472, 0.003611372154337447]
[-0.002111752601195852, -0.0012821550402762553, -0.013571698232920969, -0.05995487087550674, 0.0073013536483136745, 0.0033828870024519594]
[-0.001691127653380014, -0.0011107479698190233, -0.011314030858718556, -0.05805863196941644, 0.007244628962614522, 0.0032008252994992713]
[-0.0019943192003479436, -0.0017554457426794902, -0.010550556041179741, -0.056284282177190045, 0.007258243300484182, 0.003991730985456594]
[-0.00167394359979685, -0.0013003576225979162, -0.010700381114723672, -0.047421689422446976, 0.005891824176971023, 0.0033460637869461313]
[-0.0013245364176693135, -0.0008643501669424413, -0.010174591960211702, -0.04388834416420888, 0.005527129736480177, 0.002721793364945526]
[-0.0014364966516688417, -0.0009240133992964299, -0.009846242157397586, -0.04010944955315104, 0.005132960889586886, 0.0030505156477304467]
[-0.0012502223378952856, -0.0012763489700780971, -0.007958274620511947, -0.04194453149332447, 0.005074583267302318, 0.002572073437680731]
[-0.0013214621374344503, -0.000578164101822689, -0.00676648987136942, -0.03415169836537031, 0.004340532078542387, 0.0029877785867854535]
[-0.0012046831509586514, -0.00011218188789286831, -0.006070577575593504, -0.02738791501116319, 0.0036586618084302877, 0.002861977305512408]
[-0.001253325620750883, -0.0002163884574064101, -0.005492987533806831, -0.024286478175573032, 0.0029688984283315154, 0.0029426824513340212]
[-0.0012724475205150478, -0.000526034079085229, -0.004728550434671082, -0.023958547265578937, 0.003096399323931821, 0.0029458032784958656]
[-0.0011778669252061917, -0.0003942469101002224, -0.004467560078043522, -0.021451229017059686, 0.0029482407763912455, 0.002826840469615792]
[-0.0010982343376166057, -0.0003913737200137527, -0.004191804146101289, -0.02044709139573099, 0.0025635860739478484, 0.0026865676616030405]
[-0.0012036742633811553, -0.001153881598677776, -0.004339429880555496, -0.02303773322016848, 0.0027762432003826734, 0.0030973001212292552]
[-0.001092360894424717, -0.0010544093217240255, -0.0039982061052710564, -0.022518747174898414, 0.0027702672498578205, 0.0030920982109718036]
[-0.0005532384528611576, -0.001012555963271897, -0.003964829321610463, -0.02114353084344443, 0.0026027776703724395, 0.0018133263596063892]
[-0.0006116535646246519, -0.000953164100673178, -0.004128777579778859, -0.0188058124941096, 0.00224341299134756, 0.002357975568684713]
[-0.0006661906936503292, -0.0009506231632462143, -0.004022878810326506, -0.016674772341205336, 0.0020589356437565854, 0.0028124178946239394]
[-0.000555042457195432, -0.0006499838683906115, -0.003475369762574753, -0.014566835772710124, 0.0018312160465821042, 0.0034619414554569097]
[-0.00052566002033322, 5.535802224771552e-05, -0.0029364765962980044, -0.011656187730366046, 0.0014652968629711004, 0.0033075366996979973]
[-0.0007026286807890898, -0.0004265285624676842, -0.002737954324855884, -0.01319149576068885, 0.0015581307740006167, 0.0032051637353446173]
[-0.0006552022034411877, 0.00013011768818697465, -0.002288560073576725, -0.010761431978879328, 0.001502727529453633, 0.0028939308113050057]
[-0.0006928490932839908, 0.00022725129718790892, -0.0022103627593428594, -0.009637500072274223, 0.0013848475310215113, 0.0028914114366620663]
[-0.0006204964947416734, 0.0003542143381102949, -0.0015728155658741453, -0.009232841087258668, 0.0012540297911338915, 0.00278128052386443]
[-0.000626876567553358, 0.000647760118804287, -0.0016141942295904146, -0.0076055413804180586, 0.0010692451399845482, 0.0025186286483862793]
[-0.000529019389224157, 0.00065720973112996, -0.0013871875292843494, -0.00728482134256732, 0.0011066590956909856, 0.0024971800498647763]
[-0.00035080849723047373, 0.000922330624667137, -0.001236393510790566, -0.005993442286427654, 0.0009041752688880185, 0.0022765257305653284]
[-0.0003615511448040292, 1.6834874976426726e-05, -0.0014090898233408257, -0.0069547178565120635, 0.0010214532753493205, 0.00171996544127699]
[-0.0004442580412141003, -0.000280256039611968, -0.0013557381019784185, -0.008505442397837744, 0.0010884508462754728, 0.0019987377249608518]
[-0.00044922643131669964, -0.0005409793542066431, -0.0016141627192316384, -0.008513734688753738, 0.0010087174554809218, 0.0019106653747652726]
[-0.0003666424133282403, -0.00020426759392703836, -0.0014855082998678408, -0.00762441123442053, 0.0009208056464748844, 0.0018723065700195587]
[-0.00045092467284507215, -0.00021927238478128852, -0.0014583366379416268, -0.007457539286486789, 0.000881829683041762, 0.002068471349354397]
[-0.0003815844753325911, -0.00017544632511723522, -0.0013906103203677898, -0.006907172765813883, 0.0008200889641325995, 0.001736481592026658]
[-0.0003831451067294019, -7.98917374738048e-05, -0.0015894596777979019, -0.00567037341616654, 0.0006838339869560032, 0.0018886064523009074]
[-0.00043703182399545536, -0.00013542720657022724, -0.0013024507961489967, -0.006047783248084623, 0.0007017079240355484, 0.001838844589648677]
[-0.0003409382723597619, 4.5066962603148265e-05, -0.0012740122612658969, -0.005022448513531888, 0.0005999099741711434, 0.0015664192313045795]
[-0.0003178296885495896, -0.000281272220065775, -0.0010474511391758506, -0.005086270292020776, 0.0006580302913871349, 0.0015597280022937635]
[-0.00020271126246730874, -0.00014236366344366926, -0.0010634604110403773, -0.004664500925690236, 0.0006077977305182742, 0.0012196561949801726]
[-0.0001669276936285222, -0.0012739786499076711, -0.002083186742094205, 0.010034444290867268, 0.05256016220568413, 0.0037094717611631275]
[0.0023825202533542247, -0.002274645735956265, -0.004159073820637238, 0.07842510154429963, 0.25161234766464974, 0.00831274841088786]
[0.005672349491766747, -0.003276926404855095, -0.007313359918875602, 0.16762041189217358, 0.49624048368370327, 0.013300207070603618]
[0.00932016577160819, -0.0037010742117509266, -0.010087761447061973, 0.2735601650057474, 0.7851591092772436, 0.016951743198283777]
[0.013470799246125315, -0.00435050421225572, -0.012660762372096419, 0.38692364686593594, 1.1005302528059089, 0.018347614061135907]
[0.017573636305764955, -0.006582144904379262, -0.016983033193537236, 0.4741959898782058, 1.3642424496193328, 0.017764701759612027]
[0.02075945810872596, -0.008815770628989, -0.020135253671587694, 0.5031222507065005, 1.489622707121174, 0.008883523724350806]
[0.023016370162222327, -0.0097139592837577, -0.024671772662716664, 0.5200868919622772, 1.5424997316515299, -0.0022065973464844707]
[0.022924059305636017, -0.011287313235774636, -0.026231987530686614, 0.4966703057329468, 1.5266621137184937, -0.013278175039918835]
[0.022661796278345754, -0.012009934358907525, -0.02864854792599575, 0.4708719456334496, 1.4624158254744968, -0.023163560694484345]
[0.02321369299778333, -0.013063661956948757, -0.03163208557298386, 0.4277494767646688, 1.3804839530518564, -0.031947262506617904]
[0.023668337997198023, -0.013437053270216949, -0.032541393189599165, 0.3839307011788533, 1.2699993861956802, -0.03741230111056548]
[0.022270367534114516, -0.012111116228985905, -0.030112315468418187, 0.3468205342426471, 1.1656999587589987, -0.038921503375106026]
[0.019611883625578697, -0.009096644954069937, -0.02757908647942864, 0.3072624477906122, 1.0343286906691889, -0.0392367086054121]
[0.0163405281630298, -0.007009541183861302, -0.02706064052276266, 0.2744137083621314, 0.9242718697573834, -0.037690383529331406]
[0.014860753797411445, -0.0055060111780035545, -0.023001060583236123, 0.23053481036489984, 0.8116958238768308, -0.036773255113546774]
[0.014204030776686673, 0.00029831181348912664, -0.018641796173391147, 0.22059776974271894, 0.7091133121297892, -0.03496924857667222]
[0.013078632473193458, 0.0030562194447360637, -0.01348149138508501, 0.19320187880191853, 0.6194385304340323, -0.028670614388201985]
[0.010821147253962434, 0.00618951026784408, -0.009079921909953203, 0.18259375647031442, 0.5304931109653545, -0.01819580508452457]
[0.00806635434281333, 0.010779581388349871, -0.0026570501218854286, 0.18203336146150068, 0.45358189782849795, -0.009151886565155828]
[0.00479326278719201, 0.01452394837657541, 0.004881817968968951, 0.1828423233712526, 0.3932012139341973, 0.0030485870330612657]
[0.0031217483574236334, 0.018903602657973962, 0.012312666500877185, 0.16108187469946778, 0.3029065084978056, 0.015439841958121916]
[0.0021203197558449815, 0.022940521175111143, 0.015289210068893595, 0.15676993834193836, 0.25510835959504297, 0.02012152433034345]
[0.0017085819069978991, 0.02704930169201724, 0.01705894398448205, 0.16662958280750023, 0.2398818765697536, 0.02650813613166372]
[0.0007796267344485283, 0.030687803493985772, 0.019747890015914833, 0.1516578471998975, 0.1773117963153432, 0.03599676228194433]
[0.0018045502557528289, 0.03419466841493279, 0.021035944275875615, 0.13453352424903461, 0.12996484952094173, 0.03505444286616563]
[0.0045792533676866365, 0.036905726809492986, 0.019551838947373116, 0.1194032933790727, 0.11256202972321003, 0.031845037368381304]
[0.007085908305581737, 0.037433573803955636, 0.015674363852654555, 0.08399285426968789, 0.09423231614516682, 0.03122353818233521]
[0.011161082621616374, 0.0400395098212835, 0.007481850144379713, 0.08014724404721596, 0.12005376188462508, 0.020822843881719216]
[0.013407525612898905, 0.041636886576848935, 0.002633308104020818, 0.04216042158738757, 0.08098574070838785, 0.0024343659796545276]
[0.01590442346524438, 0.04246467536295934, -0.002042166559137187, 0.02032021114282163, 0.08974716025805213, -0.010857105226427254]
[0.01823897805160727, 0.04387642820706543, -0.007235434313375508, -0.006940359736866006, 0.09596473967152754, -0.019079841823803876]
[0.02158931085481012, 0.04354017050431721, -0.015513261045221298, -0.03494333578313581, 0.08426153299397371, -0.02984591399892117]
[0.024782896790077842, 0.04622653168165836, -0.020790398349462728, -0.044522035826704866, 0.10168700865880162, -0.038537007571384486]
[0.028668735810691213, 0.048114037433367805, -0.02601427496471311, -0.07307567164499344, 0.08278148232798138, -0.048795743583022515]
[0.032604563349125294, 0.04814459920677429, -0.03004553503777449, -0.08018088614517183, 0.11635708317265021, -0.058717500961302765]
[0.03515707664219628, 0.04770415043643753, -0.03173063849067256, -0.11528065917777847, 0.08349043399016368, -0.06089850358804308]
[0.03605582924177528, 0.05095729127081308, -0.031481546162623546, -0.09839003247977568, 0.1073395327341494, -0.061228111760473374]
[0.03299821688523761, 0.05093652276873937, -0.03000266650789013, -0.10323842893523674, 0.0716871549581342, -0.052815789173886046]
[0.03261261021604678, 0.054954382154479196, -0.029214450171570833, -0.08151553549726645, 0.09038547632608494, -0.04815733613186179]
[0.033110505729909714, 0.0584007880026703, -0.022683289580742665, -0.0719019952545444, 0.05616435084962854, -0.0456009940922235]
[0.03154251309995082, 0.060572762026883976, -0.016548300092463553, -0.054098249210969965, 0.03945049741946057, -0.03639481214792122]
[0.030167335050786385, 0.0656509609359621, -0.005494749521910625, -0.021294728072497188, 0.030634882797764572, -0.015178479274701109]
[0.02697646951630951, 0.06934306482958198, 0.0032414336327045755, 0.007319374147995895, 0.015210454176101139, 0.00758778678566463]
[0.021359080170055673, 0.07301518016709341, 0.014120296623253188, 0.03573125417592929, -0.018096425790237108, 0.01357411256690047]
[0.017862693120604345, 0.07587612990775375, 0.02323522003622192, 0.05790057577105078, -0.03163730005440116, 0.02457564223026001]
[0.015040363713530406, 0.07862513866580637, 0.03301999010254876, 0.0799751221199868, -0.04091937156659725, 0.04304747254841786]
[0.01459078349800983, 0.0803195673883925, 0.038293669432052195, 0.10853942602311126, -0.0503964111182202, 0.06388742988138682]
[0.011331483622050404, 0.08365347280435498, 0.04298993430539808, 0.1264548277023365, -0.06152872200201173, 0.06650111787548924]
[0.009808236626534907, 0.0847907980639437, 0.045870079934786145, 0.12999278440621778, -0.09497827518056196, 0.06555385011969664]
[0.01253315908109457, 0.08484415975671669, 0.04854675272253443, 0.14498270814465802, -0.07916363356816122, 0.09158821841114766]
[0.01188490081460553, 0.08876701867897334, 0.047929305608250886, 0.15678770995317665, -0.07094294348796319, 0.06726853050731624]
[0.012589876763205356, 0.08790360959812504, 0.04669815258181268, 0.13056068455208802, -0.08523146247464469, 0.056824199609220194]
[0.017694327600982038, 0.08705117245230794, 0.03984466096544879, 0.13700673941111088, -0.056451584361202345, 0.07135684935202485]
[0.017255856044279233, 0.08661361267745765, 0.03379830119213977, 0.11500178270064898, -0.044721870962819946, 0.040678532711525106]
[0.021489349826037743, 0.08333771545526211, 0.02301123657144367, 0.09207469286767428, -0.04028642990414079, 0.028688123655187057]
[0.025651716606989033, 0.08253687359877694, 0.015990990561295167, 0.06905929831313576, -0.02716950649843989, 0.03938967221061375]
[0.026542815856733574, 0.08259186896767617, 0.009362659870841276, 0.05294645305769712, 0.00043840734686999283, 0.014585070044441205]
[0.02880228192068537, 0.08083559610993471, -0.0005065712478698653, 0.0316846420850713, 0.016212472392387527, -0.005340820294868804]
[0.0343825953602956, 0.07838214084946118, -0.012224493710247732, 0.010149366456423815, 0.026760246964995058, -0.021077649660767545]
[0.038058732186689676, 0.07479672312691807, -0.019269551834406914, -0.012055179279683921, 0.037136747878810696, -0.01977706508571228]
[0.04237461229551099, 0.07343597758626481, -0.02555999445269564, -0.023442767375081674, 0.04933132567347726, -0.027309276396071787]
[0.04351365872411806, 0.0734677491528639, -0.027166665013942375, -0.01800201335464318, 0.07654050963549384, -0.03996743942989473]
[0.041911633624893425, 0.072642104466371, -0.030615168111355444, -0.03187123397874937, 0.0520756522918288, -0.04620092566359764]
[0.04094476887728813, 0.07149063374317234, -0.030313666856765894, -0.024723520904910968, 0.06742295235598898, -0.04549273665040535]
[0.0412549550180035, 0.07154607019597836, -0.028053224231404827, -0.010428766687768577, 0.0669663138430631, -0.041399105875459884]
[0.03986371201042207, 0.07084531113719565, -0.02227456301832501, -0.0042450250929326645, 0.03979613150100927, -0.03524790603603799]
[0.03799645817480066, 0.07039595776142775, -0.01480634212048492, 0.013488223849145066, 0.034317610832310774, -0.01904070350544128]
[0.033891048891796165, 0.07032173559202379, -0.009372740506039534, 0.038640718178992076, 0.0319069405513402, -0.0004694346344820738]
[0.027757060756140536, 0.07113324339054644, 0.0008350054915511225, 0.06069889784827469, 0.008236183083263756, 0.008422712690075456]
[0.023174428210941588, 0.07144968983177113, 0.010075542398866216, 0.0891225454847347, -0.012273644452326978, 0.009560206940368134]
[0.020225382387471635, 0.07497825338545845, 0.020222114809416908, 0.13428530033019118, -0.03135130752379964, 0.02168883834876661]
[0.018205054515176778, 0.07510505092508002, 0.0328297926830599, 0.16330931862062797, -0.04174196201617436, 0.03984945776014501]
[0.016015436156769123, 0.07526951084386962, 0.0378809267554551, 0.20584359554634518, -0.05889291681849666, 0.055357156434774527]
[0.010488669759374195, 0.0723799460512371, 0.045088534688348995, 0.21484804992254958, -0.06953197939240255, 0.04252748617535731]
[0.00957888179828489, 0.07264695293266218, 0.052588170417097756, 0.24967201185992502, -0.06606309473837016, 0.04691685228718102]
[0.010981589093611448, 0.07260729241280806, 0.05728792512606896, 0.29179459510948774, -0.07251358543077037, 0.05501597981758309]
[0.013089422257602415, 0.06995758666083635, 0.059600477899549476, 0.3104580859937395, -0.07180226927964713, 0.04576140193207424]
[0.011962276242475672, 0.06667508473791424, 0.05875432026821052, 0.3236178944829494, -0.07520455905439671, 0.01845948510559159]
[0.012520186694104781, 0.06479627108418311, 0.05718994607127375, 0.3430543658490063, -0.07354258219585239, 0.014443536535047128]
[0.016614254650159227, 0.06276551735608808, 0.058385667000197816, 0.36018126384534904, -0.061143441056018655, -0.0005950990361069458]
[0.017762936706547494, 0.05700578271525517, 0.05175101860912408, 0.37257584529650056, -0.0415005746213508, -0.014195925024308484]
[0.021522104417530392, 0.05468068909116784, 0.04860750848921504, 0.39285106283414123, -0.03149492434552359, -0.028097933222899447]
[0.02459973019146068, 0.049258773778495385, 0.04401265064153431, 0.3837779231054853, -0.0205343228802612, -0.04474896837886503]
[0.028264456392788257, 0.04901142925273432, 0.042509444306591634, 0.4016572967950386, -0.02204737455500766, -0.05591648300043621]
[0.029754182415102193, 0.046595140308804524, 0.03822915408308608, 0.4177084778848215, -0.014021119478683619, -0.06663130613907965]
[0.029709173595337784, 0.0452837080796696, 0.04012055722417257, 0.43192658021542507, -0.002120966023120889, -0.07087453598744102]
[0.026779163698034462, 0.043418926261395, 0.0415682025550407, 0.44740241062736325, 0.009396845433876116, -0.07948315614398144]
[0.02632008275634118, 0.04040434474168487, 0.041187793099059476, 0.44677139689140893, -0.009032088961616447, -0.0932733763723681]
[0.02946512159376781, 0.03820495928146777, 0.04208588316950637, 0.46468917083471684, 0.006041840825770743, -0.0765635960743822]
[0.029645580764274083, 0.04039264958829209, 0.04700253745164876, 0.49220730258517414, -0.011778222397255067, -0.07711937242174595]
[0.02696391967770698, 0.03753977194960188, 0.05391557294842109, 0.4854678528436346, -0.028464261927463215, -0.07801844188426514]
[0.02085863958371415, 0.03975522084699062, 0.0621932367465513, 0.5193706181291923, -0.034711320198732534, -0.07744805779895374]
[0.016835481005373264, 0.03953120268008754, 0.07085456996366338, 0.5420088594104403, -0.0428670274872339, -0.04868516005258779]
[0.013112321884575652, 0.041878812893252904, 0.08167443643798888, 0.5692064727332753, -0.06912972910809849, -0.031409697782946625]
[0.008575236567561421, 0.040737821640249174, 0.08998084756599152, 0.582528628655658, -0.09190723066968155, -0.02640799526793418]
[0.004820117492828688, 0.040517092082590925, 0.09922029555309386, 0.5991074791704772, -0.10968731935584802, -0.017165815086544953]
[-0.00045874458407373417, 0.040395504265170724, 0.10786025554414344, 0.6226884516259472, -0.1278217788269803, -0.00615188106521667]
[-0.0032154751833103562, 0.04126058842868597, 0.11555703416817166, 0.6566182474787517, -0.13708850679978274, 0.006338343135075733]
[-0.00525118264685211, 0.041159823827076114, 0.12341858367134892, 0.6737833780362731, -0.14708843096494323, 0.010470716805387043]
[-0.005742052714465266, 0.04278568162064644, 0.12910418053846792, 0.7020499044920082, -0.17196710770199425, 0.005479370528988829]
[-0.006143095349608357, 0.04128209853077648, 0.1316801040767464, 0.729862570909823, -0.17889704681462282, 0.004689498813361826]
[-0.006578542644204662, 0.0397041963879133, 0.13233622379404147, 0.7582958076159269, -0.16741757369192842, 0.009096212257471713]
[-0.006120694308014013, 0.038177780711561214, 0.13713617637079403, 0.7681131124579249, -0.1979560797270749, -0.0013174724519659266]
[-0.006233538525636477, 0.03752915326835933, 0.13697991788832453, 0.8068008179672295, -0.1751207205311392, 0.0046175176984699015]
[-0.005254336812352378, 0.0342623021314712, 0.1335055616557619, 0.8098876097280019, -0.1982742395867892, -0.008209646073573395]
[-0.003855738774597574, 0.034370088963718765, 0.1311667137633271, 0.8495928554336322, -0.18184404696786102, -0.007438299243957839]
[-0.00028634151128030885, 0.032650115174083366, 0.12915847809527034, 0.8684644967429905, -0.17727700171353086, -0.019373173746572353]
[0.0025854617023239337, 0.029986502935195287, 0.12538045139171022, 0.8773180554474526, -0.18322952491611538, -0.037050173390482485]
[0.005652409412441059, 0.028567134052638846, 0.12256065347273001, 0.9014881126134561, -0.16494951735307323, -0.037053744728737986]
[0.007679618718080144, 0.028849978849713236, 0.1221178630845503, 0.9137370091437502, -0.17338161805552232, -0.053364990492975634]
[0.008601719008413196, 0.026677174093682268, 0.12214611821058959, 0.9152836819540349, -0.18093743211034197, -0.05745577675949359]
[0.008679430188886367, 0.026228570112775983, 0.12222867455030348, 0.9367907546955836, -0.1631204669023681, -0.04879589201147147]
[0.009166073144290694, 0.023650934560325416, 0.12337459630509293, 0.940870176993569, -0.1704740289195401, -0.044464684295383874]
[0.008943402993870673, 0.024774000037470805, 0.12357501438504938, 0.9459067545355898, -0.19172994657480324, -0.05771709258769682]
[0.007392686018837544, 0.022898876076149287, 0.12687759918968414, 0.9515560587036447, -0.17787548604517825, -0.04326209984420559]
[0.003537559491832201, 0.02350574286662086, 0.13052402289035553, 0.9557372641467194, -0.18758557319287816, -0.04219311649130588]
[0.0002194851624209301, 0.02220834221963724, 0.1406224862749547, 0.9396705359443004, -0.2187805296857216, -0.04676626791900515]
[-0.005151722845084062, 0.020617859017991104, 0.14251922114852367, 0.9433239191806123, -0.20094768910984223, -0.018153921285415077]
[-0.007469519732060897, 0.02168190423346704, 0.15140548679353602, 0.936145532101883, -0.23169753546211513, -0.028916700170333515]
[-0.0115488299099016, 0.02000970771697824, 0.15626223484713156, 0.9316761323596888, -0.2373881334663714, -0.0193685825078128]
[-0.015020813348849355, 0.01879223879843464, 0.16322232312622412, 0.9277341163905557, -0.23894985149176767, 0.0028576186217210697]
[-0.020330129718415267, 0.016378225307733658, 0.16668197437249113, 0.90703574754789, -0.27044790606820884, 0.01669748412938886]
[-0.025372735575821297, 0.01800786230609104, 0.17188012845411837, 0.8914588964912751, -0.2964138548592101, -0.004165406932993526]
[-0.02793972622190149, 0.018583760667134703, 0.17791561112020537, 0.8910377050670925, -0.3015538641893035, 0.002517948520208979]
[-0.029907119063789192, 0.012868375584551603, 0.17760882341447692, 0.8534726063850772, -0.3343762168169603, 0.03268033660489825]
[-0.03697031150729172, 0.011813201100839851, 0.17510211711272475, 0.8445497436882242, -0.3244070189052112, 0.023067177451899373]
[-0.03841391364671669, 0.011567833961823072, 0.17771348880813378, 0.8322629688610033, -0.34363863106712467, 0.041506745295085135]
[-0.03691501560786259, 0.007787839480218386, 0.17277242611831944, 0.8144863552595464, -0.34847773575250574, 0.07650637790369805]
[-0.04007054739609298, 0.007439062366183132, 0.1715078806722828, 0.8027920648643809, -0.35084155692120006, 0.0874737018112055]
[-0.04058456103533397, 0.005441401068023357, 0.16726056823054883, 0.7896140920733348, -0.3441176055359633, 0.0948766038392119]
[-0.03924276802895792, 0.0050924645192704935, 0.16102330485042754, 0.7677871598582364, -0.35622024186900786, 0.10351213008509333]
[-0.038750931478200586, 0.004094270384336907, 0.1556410658713347, 0.7480019687385859, -0.3803847951756377, 0.1016972418811104]
[-0.03717572975153244, 0.003242127413132262, 0.1510554357913208, 0.7207476451520496, -0.3977492063675955, 0.09988496758958224]
[-0.03761936543071198, 0.0043355385991424725, 0.1463482771308501, 0.712424320707414, -0.3914084867679918, 0.07936053579403488]
[-0.037468558946531186, 0.0008671466279273692, 0.13910187591030762, 0.6911929744244392, -0.3971220373602815, 0.11239001347289063]
[-0.03473924479720159, 0.0004020439543854292, 0.13512654044537342, 0.6736280946570679, -0.3999975082401539, 0.11278827684674522]
[-0.03637375166284527, 0.0009732003673726425, 0.13289775650281943, 0.6636986964616681, -0.38538486432219204, 0.12179385412583049]
[-0.036518564849150253, 1.5598947422137317e-06, 0.13009212888238053, 0.6515880677511813, -0.3961096696387922, 0.13983442196111168]
[-0.03765068922086323, -0.0017549579850054198, 0.12861419861232584, 0.6322879229960345, -0.3997348665885466, 0.1389976260891301]
[-0.04251041855440758, 0.00029629638688299345, 0.12988303757967953, 0.6255344146105042, -0.39495006091573603, 0.12632162275998715]
[-0.039250825441612486, 0.0008401582925078225, 0.13122974002185697, 0.6002115503062859, -0.4336022871383552, 0.11628506764143676]
[-0.04486711731242788, -0.0027454388542818564, 0.13370834618799668, 0.5830712928223625, -0.43180857364397396, 0.12025418347997671]
[-0.05004106552550513, -0.00346346858398772, 0.1341226188112903, 0.5646157911922774, -0.4029067061264573, 0.11191993755500326]
[-0.05450107975549075, -0.005229250350021243, 0.13673615198835007, 0.5569512440140351, -0.4087967536179618, 0.12448976139330478]
[-0.0540978597378379, -0.004705391615404086, 0.14088193916682673, 0.5489360458782613, -0.4369161991455702, 0.09648220582094769]
[-0.05938124724554229, -0.0071967852966116595, 0.14524981906219592, 0.5287220338444651, -0.40666291188256365, 0.09126161145279715]
[-0.06239193936683823, -0.0063635865213808, 0.1524079635619908, 0.5375703495438144, -0.3931933887015781, 0.10061352484887007]
[-0.06506500681442497, -0.01009976352176726, 0.15659340213268808, 0.5145290293593419, -0.4224187938376478, 0.07962236152234764]
[-0.06807643454094363, -0.009053540742994956, 0.16176817083361172, 0.5197788154155526, -0.3680891777940447, 0.07919627091665904]
[-0.07191133149303844, -0.012858960380086675, 0.16539945155060756, 0.5025577682869428, -0.40680564513838985, 0.05329634870656613]
[-0.07464127643315584, -0.012663233806598968, 0.17182931903229198, 0.5112766554549629, -0.3465020636397637, 0.06454922983367559]
[-0.0735533845644386, -0.014668969193220248, 0.17173150896633244, 0.5023887761034086, -0.3784587193138583, 0.04104174535557675]
[-0.07810664823434048, -0.015267282490190019, 0.17545473623327584, 0.5168939519157305, -0.32238018580441336, 0.056804535666275247]
[-0.07784223862283103, -0.014953007758637301, 0.1780862780390371, 0.5071230776017018, -0.32199013844474456, -0.002474997324504402]
[-0.077905197673248, -0.019756077668035412, 0.17453258606850122, 0.4844823056637273, -0.28761294347455113, 0.04024269126205521]
[-0.07286403444347198, -0.016563974869448096, 0.16918436936620146, 0.46670426952431293, -0.2714650325571494, -0.01166651776685293]
[-0.07197618782410142, -0.02024872627955815, 0.15803624566791327, 0.41899847740183205, -0.2456448298590706, 0.0003225772942707372]
[-0.06789516226519172, -0.01955818535948701, 0.15121608775776138, 0.394431287589356, -0.2099920794625029, 0.00849962715571917]
[-0.06595259666966198, -0.02000228336407907, 0.14116898094695365, 0.35723273838747427, -0.20552718142033122, -0.008081797839494198]
[-0.05979833909579799, -0.018559363348281017, 0.13310280027623317, 0.3230961092717431, -0.20299764343520507, -0.02057965017825336]
[-0.05893890100542025, -0.019764072725923936, 0.12480773408553333, 0.29071259451528747, -0.17171873241008084, -0.003170823860731281]
[-0.057371879874496885, -0.01762660457836778, 0.11802230438908458, 0.27467828964793667, -0.1492052318544498, -0.024205489751423392]
[-0.05387992111190332, -0.020550700337545146, 0.11109230123707142, 0.2368934514972207, -0.15345616985260818, -0.003970191423106256]
