[-0.16038671135902405, -0.01878918707370758, -0.00771320378407836, 0.02075106091797352, -0.009236520156264305, 0.18929792940616608]
[-0.14580531418323517, -0.01836014725267887, -0.007713316474109888, 0.017270313575863838, -0.008108677342534065, 0.16567109525203705]
[-0.1451462358236313, -0.018017662689089775, -0.007310919929295778, 0.01768445037305355, -0.006836224813014269, 0.17251712083816528]
[-0.13191761076450348, -0.01743728294968605, -0.006960796657949686, 0.018300140276551247, -0.006461997050791979, 0.16204573214054108]
[-0.13070173561573029, -0.018770281225442886, -0.0066087329760193825, 0.018041763454675674, -0.005683416035026312, 0.1741391122341156]
[-0.125547394156456, -0.017762213945388794, -0.007640238385647535, 0.0177858155220747, -0.006741748191416264, 0.15712717175483704]
[-0.1337594836950302, -0.01793437823653221, -0.008967691101133823, 0.01984456554055214, -0.007341744378209114, 0.14794941246509552]
[-0.14471189677715302, -0.01929224655032158, -0.009873750619590282, 0.022240469232201576, -0.007235828787088394, 0.1480201929807663]
[-0.15909430384635925, -0.021900100633502007, -0.008491961285471916, 0.02400854229927063, -0.008263964205980301, 0.16520695388317108]
[-0.17733651399612427, -0.02407004125416279, -0.00965274590998888, 0.023116623982787132, -0.008137717843055725, 0.1907619833946228]
[-0.19500002264976501, -0.02528427354991436, -0.011835216544568539, 0.02359018288552761, -0.010190297849476337, 0.23842911422252655]
[-0.20989495515823364, -0.027646679431200027, -0.012275571003556252, 0.027810487896203995, -0.010718632489442825, 0.23943959176540375]
[-0.230501189827919, -0.028771666809916496, -0.012346421368420124, 0.03141254559159279, -0.010597404092550278, 0.2540132403373718]
[-0.24731853604316711, -0.030015219002962112, -0.012720209546387196, 0.03723346069455147, -0.0121187474578619, 0.28853365778923035]
[-0.2595999240875244, -0.03126654401421547, -0.012207366526126862, 0.03824707493185997, -0.015398233197629452, 0.315435528755188]
[-0.27400317788124084, -0.03357187658548355, -0.012483383528888226, 0.03383302316069603, -0.018198495730757713, 0.32042011618614197]
[-0.2818887233734131, -0.03686213865876198, -0.012949161231517792, 0.03830377012491226, -0.01853247731924057, 0.3121117949485779]
[-0.292405903339386, -0.03955841436982155, -0.013741668313741684, 0.04206118360161781, -0.018168501555919647, 0.32096296548843384]
[-0.2995773255825043, -0.041163332760334015, -0.013987899757921696, 0.04835106432437897, -0.01611945778131485, 0.33030980825424194]
[-0.3101608455181122, -0.04185217246413231, -0.01359306089580059, 0.042182404547929764, -0.012413833290338516, 0.3385525941848755]
[-0.3145580291748047, -0.04201406612992287, -0.01505443174391985, 0.038928378373384476, -0.012826074846088886, 0.35058480501174927]
[-0.32046109437942505, -0.04100370779633522, -0.016217734664678574, 0.04352203384041786, -0.014040899462997913, 0.36654314398765564]
[-0.3227419853210449, -0.0399286188185215, -0.01651899889111519, 0.050640568137168884, -0.0163345318287611, 0.38948339223861694]
[-0.32750317454338074, -0.04105278104543686, -0.015093798749148846, 0.04185713827610016, -0.015108740888535976, 0.39653950929641724]
[-0.32885557413101196, -0.04156911373138428, -0.015242650173604488, 0.044859811663627625, -0.016493508592247963, 0.38308829069137573]
[-0.3336780369281769, -0.04525619372725487, -0.015343951992690563, 0.049432896077632904, -0.020553909242153168, 0.36637741327285767]
[-0.33202898502349854, -0.045302096754312515, -0.01534490566700697, 0.05082056671380997, -0.02364366687834263, 0.37434473633766174]
[-0.33643195033073425, -0.044347286224365234, -0.01575097069144249, 0.040613822638988495, -0.024549072608351707, 0.3928851783275604]
[-0.3362525999546051, -0.042673882097005844, -0.015348434448242188, 0.042247284203767776, -0.020608816295862198, 0.38896098732948303]
[-0.33470648527145386, -0.04248816519975662, -0.014524385333061218, 0.050035689026117325, -0.01493141707032919, 0.3762725293636322]
[-0.33549144864082336, -0.04404878988862038, -0.015397260896861553, 0.04919663444161415, -0.01364060677587986, 0.3666578233242035]
[-0.3358343541622162, -0.04325877130031586, -0.015791907906532288, 0.043317776173353195, -0.015517150051891804, 0.37734538316726685]
[-0.33268821239471436, -0.04349439591169357, -0.01623520813882351, 0.047051362693309784, -0.016255205497145653, 0.39142554998397827]
[-0.3294886648654938, -0.045184116810560226, -0.017650267109274864, 0.05558864027261734, -0.015565912239253521, 0.3932918608188629]
[-0.32606011629104614, -0.04339802637696266, -0.015742510557174683, 0.04506739601492882, -0.01725115440785885, 0.3816819190979004]
[-0.32085758447647095, -0.0407145693898201, -0.017253201454877853, 0.03923757001757622, -0.020213691517710686, 0.3661678731441498]
[-0.31810346245765686, -0.040117163211107254, -0.016804121434688568, 0.045883338898420334, -0.023581698536872864, 0.35205313563346863]
[-0.3134925365447998, -0.040175896137952805, -0.01657775044441223, 0.05206265673041344, -0.020467087626457214, 0.3499733805656433]
[-0.3134397268295288, -0.038832202553749084, -0.015839001163840294, 0.039711516350507736, -0.015544602647423744, 0.3616797626018524]
[-0.31006622314453125, -0.04123030975461006, -0.016118722036480904, 0.040256619453430176, -0.011715848930180073, 0.3646479547023773]
[-0.3063369393348694, -0.042510032653808594, -0.014455287717282772, 0.046855803579092026, -0.012550357729196548, 0.35761991143226624]
[-0.2998151481151581, -0.040548428893089294, -0.014374801889061928, 0.046884410083293915, -0.013815653510391712, 0.3509778380393982]
[-0.29560381174087524, -0.03892020508646965, -0.013137942180037498, 0.03866890072822571, -0.013578219339251518, 0.3505162298679352]
[-0.2916663885116577, -0.036165524274110794, -0.013395870104432106, 0.03704844042658806, -0.013242929242551327, 0.3500432074069977]
[-0.2884630262851715, -0.03605381026864052, -0.012886724434792995, 0.04208839684724808, -0.014379465952515602, 0.34677550196647644]
[-0.2873995304107666, -0.03424211964011192, -0.013245726935565472, 0.04526783153414726, -0.016923408955335617, 0.33816757798194885]
[-0.28440797328948975, -0.03559247776865959, -0.01273839920759201, 0.03675853833556175, -0.01860734075307846, 0.32476693391799927]
[-0.2800416052341461, -0.03634382784366608, -0.013113841414451599, 0.03507521003484726, -0.018500003963708878, 0.3106740415096283]
[-0.2741476893424988, -0.03736547380685806, -0.012121089734137058, 0.038091499358415604, -0.017957191914319992, 0.29567670822143555]
[-0.2690936028957367, -0.039634332060813904, -0.012120263651013374, 0.041323184967041016, -0.014925125986337662, 0.3057349622249603]
[-0.2633812129497528, -0.03650272637605667, -0.012237444519996643, 0.03812718763947487, -0.012195153161883354, 0.3204851746559143]
[-0.2556353509426117, -0.034496963024139404, -0.012428044341504574, 0.032839689403772354, -0.010755729861557484, 0.2934034466743469]
[-0.2506852447986603, -0.03154667094349861, -0.012172509916126728, 0.032520096749067307, -0.011018231511116028, 0.2717275023460388]
[-0.24892602860927582, -0.030198508873581886, -0.012368454597890377, 0.035932593047618866, -0.010923366993665695, 0.2931888997554779]
[-0.24408778548240662, -0.030201779678463936, -0.011644764803349972, 0.03770899400115013, -0.012501350603997707, 0.29631227254867554]
[-0.2386006861925125, -0.03089120425283909, -0.01224061381071806, 0.03309401124715805, -0.014406636357307434, 0.2658078074455261]
[-0.23087579011917114, -0.031179189682006836, -0.013479701243340969, 0.027195850387215614, -0.01345105655491352, 0.28475335240364075]
[-0.22632546722888947, -0.03084491938352585, -0.012432943098247051, 0.029966510832309723, -0.013840718194842339, 0.23692813515663147]
[-0.22260220348834991, -0.031106991693377495, -0.011551273055374622, 0.03091616742312908, -0.01673235557973385, 0.26647549867630005]
[-0.21582132577896118, -0.02874132990837097, -0.011625082232058048, 0.03190984949469566, -0.016008133068680763, 0.2259995937347412]
[-0.2056339532136917, -0.026916610077023506, -0.011436479166150093, 0.03234587982296944, -0.013435089960694313, 0.2613365948200226]
[-0.20451483130455017, -0.025704186409711838, -0.010307100601494312, 0.026826847344636917, -0.010365830734372139, 0.22374986112117767]
[-0.19862589240074158, -0.024155909195542336, -0.009768486022949219, 0.024100197479128838, -0.010653406381607056, 0.20770327746868134]
[-0.19141659140586853, -0.023509856313467026, -0.009224696084856987, 0.02343720942735672, -0.008825943805277348, 0.23623917996883392]
[-0.1887746900320053, -0.02261754497885704, -0.009283332154154778, 0.02557213418185711, -0.006932919379323721, 0.21801802515983582]
[-0.17956110835075378, -0.022433733567595482, -0.009397768415510654, 0.02758188545703888, -0.008595552295446396, 0.1968126893043518]
[-0.1802428960800171, -0.02300572209060192, -0.0077678426168859005, 0.027789179235696793, -0.007733432576060295, 0.18473045527935028]
[-0.16789332032203674, -0.022551439702510834, -0.007496138568967581, 0.02319369465112686, -0.008090177550911903, 0.19276197254657745]
[-0.1631823480129242, -0.022725854068994522, -0.007547639310359955, 0.01977100968360901, -0.008615883067250252, 0.20116522908210754]
[-0.15822063386440277, -0.022263197228312492, -0.007130000740289688, 0.020552730187773705, -0.008277234621345997, 0.20039133727550507]
[-0.15202262997627258, -0.022812876850366592, -0.007459969725459814, 0.01944711245596409, -0.007455896586179733, 0.19627323746681213]
[-0.14721758663654327, -0.020788492634892464, -0.006213695742189884, 0.020746927708387375, -0.008235273882746696, 0.18255460262298584]
[-0.1393800526857376, -0.019329898059368134, -0.006015460472553968, 0.023011090233922005, -0.007816159166395664, 0.1848316788673401]
[-0.13487139344215393, -0.01755698025226593, -0.006049394141882658, 0.02290928177535534, -0.008708314970135689, 0.16998210549354553]
[-0.132167249917984, -0.01647106558084488, -0.005394948646426201, 0.019943000748753548, -0.008745091035962105, 0.15237437188625336]
[-0.12266573309898376, -0.01466516125947237, -0.005767961498349905, 0.018290862441062927, -0.008671777322888374, 0.1274327039718628]
[-0.12281151860952377, -0.013904903084039688, -0.006310226395726204, 0.015446077100932598, -0.007019080687314272, 0.12107308954000473]
[-0.11643141508102417, -0.014611678197979927, -0.006030225660651922, 0.014414279721677303, -0.00769541272893548, 0.136158287525177]
[-0.11539410799741745, -0.014490814879536629, -0.005988719407469034, 0.01638338342308998, -0.00634304154664278, 0.14762011170387268]
[-0.11535362899303436, -0.014388452284038067, -0.006343530490994453, 0.015642447397112846, -0.006066737696528435, 0.13207128643989563]
[-0.10682489722967148, -0.01387267280369997, -0.00623762421309948, 0.014514314010739326, -0.008034695871174335, 0.10083058476448059]
[-0.10412867367267609, -0.013905636966228485, -0.006309592630714178, 0.014634410850703716, -0.005480264779180288, 0.11507429927587509]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0021523800678551197]
[0.0003132254059892148, 1.5678561187461033e-24, -0.0, 0.0, 0.0, -0.013202079571783543]
[0.00136659387499094, -0.00027209753170609474, -0.0, 0.0008558178087696433, 0.0, -0.01844685710966587]
[0.003980152774602175, -0.0008908965392038226, -0.0, 0.0020381116773933172, 1.2933025310413182e-11, -0.025231946259737015]
[0.006886803079396486, -0.002030538860708475, -0.0, 0.005222110543400049, 1.8211959980016177e-23, -0.027813855558633804]
[0.010100060142576694, -0.004003546200692654, -0.0, 0.00541959423571825, 2.5645624794533014e-35, -0.03203576058149338]
[0.011984356679022312, -0.005037037655711174, -0.0, 0.006402051541954279, 0.0, -0.040595512837171555]
[0.013074525631964207, -0.0064753638580441475, -0.0, 0.007914652116596699, -0.0005301386117935181, -0.063590407371521]
[0.014626016840338707, -0.007304398342967033, -0.0, 0.008238873444497585, -0.000966436869930476, -0.05969764292240143]
[0.017031922936439514, -0.00787341222167015, -0.00015654016169719398, 0.009431163780391216, -0.001541915233246982, -0.05779756233096123]
[0.01845967210829258, -0.007212685886770487, -0.0005058502429164946, 0.010790563188493252, -0.0026050941087305546, -0.09359815716743469]
[0.0190505962818861, -0.008221081458032131, -0.0010559972142800689, 0.011796281673014164, -0.002300373977050185, -0.06626401841640472]
[0.020317915827035904, -0.007575973868370056, -0.002748582512140274, 0.011481122113764286, -0.002105572260916233, -0.0963309034705162]
[0.021698683500289917, -0.008069973438978195, -0.0026748653035610914, 0.011274474672973156, -0.001788879046216607, -0.07256951928138733]
[0.022003136575222015, -0.008459394797682762, -0.0015900785801932216, 0.012734862044453621, -0.0021056809928268194, -0.11663305014371872]
[0.02183893322944641, -0.009308607317507267, -0.0013050129637122154, 0.012788440100848675, -0.002792916027829051, -0.08899655938148499]
[0.023460140451788902, -0.009763848967850208, -0.0013841977342963219, 0.013017234392464161, -0.0024819846730679274, -0.1248571127653122]
[0.025380805134773254, -0.010410022921860218, -0.001209090230986476, 0.012643703259527683, -0.0020582114811986685, -0.12411962449550629]
[0.027188021689653397, -0.010134084150195122, -0.0014547784812748432, 0.013682931661605835, -0.0029198238626122475, -0.10935003310441971]
[0.029485758394002914, -0.011015692725777626, -0.001631402294151485, 0.015811873599886894, -0.002627644222229719, -0.13046841323375702]
[0.031604789197444916, -0.012275909073650837, -0.001790177426300943, 0.01694510504603386, -0.003026811173185706, -0.16370335221290588]
[0.03664157912135124, -0.012972510419785976, -0.001808301080018282, 0.017640456557273865, -0.0026801093481481075, -0.14325256645679474]
[0.03936895728111267, -0.013210227712988853, -0.0016129855066537857, 0.020219534635543823, -0.0028927521780133247, -0.1425158679485321]
[0.039901603013277054, -0.014383485540747643, -0.002520973328500986, 0.02360125072300434, -0.0035489462316036224, -0.1461888700723648]
[0.041279137134552, -0.01578948087990284, -0.00233476422727108, 0.024157745763659477, -0.00385104026645422, -0.15070775151252747]
[0.042717304080724716, -0.016643552109599113, -0.0023699745070189238, 0.022544516250491142, -0.00372314709238708, -0.16070950031280518]
[0.041226841509342194, -0.017369158565998077, -0.0024533148389309645, 0.022761253640055656, -0.0036931303329765797, -0.1737135648727417]
[0.04246886074542999, -0.01862497627735138, -0.002772357314825058, 0.022347738966345787, -0.004063685890287161, -0.1902809590101242]
[0.04709100350737572, -0.018893059343099594, -0.0026658617425709963, 0.025127122178673744, -0.003980422858148813, -0.22449904680252075]
[0.05083845555782318, -0.019821856170892715, -0.002762499498203397, 0.026361923664808273, -0.004078801721334457, -0.22875115275382996]
[0.054809458553791046, -0.02084231562912464, -0.0027704499661922455, 0.03257915377616882, -0.004530210513621569, -0.21681863069534302]
[0.0584910549223423, -0.022159134969115257, -0.0028697538655251265, 0.03252449631690979, -0.0043236562050879, -0.2221902459859848]
[0.05656120553612709, -0.023483529686927795, -0.0027741019148379564, 0.029338642954826355, -0.0046355887316167355, -0.2642127573490143]
[0.05543793737888336, -0.023425806313753128, -0.0031012375839054585, 0.027266163378953934, -0.005387156270444393, -0.24416622519493103]
[0.05936000868678093, -0.02359139546751976, -0.0034532477147877216, 0.03065582364797592, -0.005683382041752338, -0.28718337416648865]
[0.0657234638929367, -0.02336256392300129, -0.0032505684066563845, 0.034186773002147675, -0.005256881937384605, -0.24729299545288086]
[0.06744682788848877, -0.024045951664447784, -0.0034523967187851667, 0.04013759270310402, -0.005406215786933899, -0.2944401204586029]
[0.06654611229896545, -0.02408411167562008, -0.003142338013276458, 0.03761876001954079, -0.006644851993769407, -0.27839797735214233]
[0.06546103954315186, -0.025114595890045166, -0.003502473933622241, 0.034184880554676056, -0.00724426843225956, -0.28964799642562866]
[0.07014012336730957, -0.026065878570079803, -0.00398974260315299, 0.03681344911456108, -0.0065511977300047874, -0.32525208592414856]
[0.07659276574850082, -0.026921650394797325, -0.004168475046753883, 0.04223209619522095, -0.005964130628854036, -0.3315071761608124]
[0.07566869258880615, -0.030643468722701073, -0.004368540830910206, 0.04492764547467232, -0.005517442245036364, -0.3497181534767151]
[0.07593705505132675, -0.03191537782549858, -0.004520881921052933, 0.03909860923886299, -0.006923808716237545, -0.3575124740600586]
[0.07850151509046555, -0.0319187194108963, -0.004528157413005829, 0.04148489981889725, -0.007080400362610817, -0.36272552609443665]
[0.08417998999357224, -0.03324524685740471, -0.004795555025339127, 0.045077964663505554, -0.005955466069281101, -0.37745657563209534]
[0.082985058426857, -0.03353365138173103, -0.004992434289306402, 0.049487095326185226, -0.0063363974913954735, -0.38385841250419617]
[0.0824836790561676, -0.03315626457333565, -0.004631055984646082, 0.04138515144586563, -0.006505503319203854, -0.38552403450012207]
[0.08681025356054306, -0.03288652375340462, -0.005310683976858854, 0.04316568002104759, -0.006610292475670576, -0.38734182715415955]
[0.09069190919399261, -0.032636161893606186, -0.004747115075588226, 0.05331560596823692, -0.006764827761799097, -0.3750098943710327]
[0.09051649272441864, -0.03339428827166557, -0.004274012520909309, 0.054621681571006775, -0.006281258072704077, -0.40035295486450195]
[0.09374043345451355, -0.03584260120987892, -0.004102808889001608, 0.04617215320467949, -0.0073029883205890656, -0.408176451921463]
[0.09898189455270767, -0.03818713501095772, -0.004866503179073334, 0.04830573499202728, -0.007642065640538931, -0.40034228563308716]
[0.09907654672861099, -0.040127575397491455, -0.004786570090800524, 0.06053473800420761, -0.006926106754690409, -0.4466262757778168]
[0.09796682745218277, -0.04001245275139809, -0.00462806411087513, 0.051619332283735275, -0.008273850195109844, -0.42300674319267273]
[0.10365889966487885, -0.03891300782561302, -0.006563452072441578, 0.05434941127896309, -0.007906882092356682, -0.44937318563461304]
[0.10500992834568024, -0.03949661925435066, -0.005886764265596867, 0.06459558010101318, -0.007510376628488302, -0.4360348582267761]
[0.10484927892684937, -0.03912150114774704, -0.005151583347469568, 0.055780213326215744, -0.008505824953317642, -0.46708014607429504]
[0.10889846831560135, -0.038878604769706726, -0.00535163190215826, 0.05446550250053406, -0.009580730460584164, -0.4671010673046112]
[0.10630829632282257, -0.041531335562467575, -0.0054460130631923676, 0.06759502738714218, -0.007855617441236973, -0.45852458477020264]
[0.1089167445898056, -0.043530549854040146, -0.004977091681212187, 0.05497054383158684, -0.011194523423910141, -0.48462191224098206]
[0.11243365705013275, -0.0454280748963356, -0.006006378214806318, 0.05926256999373436, -0.01166112907230854, -0.49433958530426025]
[0.11290155351161957, -0.04606831818819046, -0.005956223700195551, 0.0701570212841034, -0.010456977412104607, -0.5094369649887085]
[0.1153455600142479, -0.045074962079524994, -0.005061737261712551, 0.059786949306726456, -0.011370716616511345, -0.506168007850647]
[0.117099829018116, -0.043099720031023026, -0.005786622874438763, 0.06339757144451141, -0.011612842790782452, -0.5054306387901306]
[0.11696407943964005, -0.04436222463846207, -0.005613063462078571, 0.06722740083932877, -0.009103248827159405, -0.5067194700241089]
[0.12226855754852295, -0.04613417014479637, -0.0052215284667909145, 0.059285834431648254, -0.010460123419761658, -0.5133422017097473]
[0.12173444032669067, -0.04736975580453873, -0.0064125084318220615, 0.07520376145839691, -0.007583032827824354, -0.5361661911010742]
[0.12383806705474854, -0.0494021438062191, -0.005495466757565737, 0.06395463645458221, -0.007294853217899799, -0.5470248460769653]
[0.1296200454235077, -0.04772372171282768, -0.005832786671817303, 0.06647445261478424, -0.00880883913487196, -0.5481374859809875]
[0.1237202137708664, -0.04891364276409149, -0.006362189073115587, 0.07130562514066696, -0.0077523537911474705, -0.546542227268219]
[0.12943245470523834, -0.04739275947213173, -0.006176229566335678, 0.06453392654657364, -0.008809570223093033, -0.534436821937561]
[0.125576913356781, -0.050056952983140945, -0.006002373062074184, 0.07648563385009766, -0.009638144634664059, -0.5466918349266052]
[0.1311747431755066, -0.05072363466024399, -0.0064700995571911335, 0.06983784586191177, -0.009601199068129063, -0.5588167309761047]
[0.13029822707176208, -0.05014416575431824, -0.006611088756471872, 0.06603111326694489, -0.011784739792346954, -0.5720409750938416]
[0.12610653042793274, -0.05203589051961899, -0.0069537898525595665, 0.07617378234863281, -0.009592154063284397, -0.5654584169387817]
[0.13152357935905457, -0.051650386303663254, -0.006643133703619242, 0.06543642282485962, -0.01157160010188818, -0.5614694952964783]
[0.12846633791923523, -0.05021991208195686, -0.007764039561152458, 0.0797964408993721, -0.011688271537423134, -0.5869027972221375]
[0.13505609333515167, -0.05155681073665619, -0.006673276890069246, 0.07089728862047195, -0.012665818445384502, -0.5827617645263672]
[0.13435238599777222, -0.05143050104379654, -0.006985533982515335, 0.07500562071800232, -0.012790762819349766, -0.5760902166366577]
[0.13431057333946228, -0.054897136986255646, -0.007155419792979956, 0.07435639202594757, -0.01178700476884842, -0.5988890528678894]
[0.13869795203208923, -0.054654426872730255, -0.007618878036737442, 0.07143285125494003, -0.013140324503183365, -0.5818775296211243]
[0.13494116067886353, -0.053589608520269394, -0.008166723884642124, 0.08111995458602905, -0.010993702337145805, -0.5974694490432739]
[0.14185349643230438, -0.05220229923725128, -0.005896084941923618, 0.06603116542100906, -0.009658288210630417, -0.588214099407196]
[0.13409890234470367, -0.0506930947303772, -0.00652867928147316, 0.08065550029277802, -0.008594143204391003, -0.5910245180130005]
[0.14090971648693085, -0.053493812680244446, -0.005825578700751066, 0.07231462001800537, -0.008580044843256474, -0.6030844449996948]
[0.13396303355693817, -0.053069356828927994, -0.007048110943287611, 0.07438882440328598, -0.008760809898376465, -0.5745248198509216]
[0.1326373815536499, -0.0518684908747673, -0.0074045173823833466, 0.0717894658446312, -0.009996741078794003, -0.5715135335922241]
[0.12290661782026291, -0.046144574880599976, -0.007028842344880104, 0.0597822368144989, -0.009721420705318451, -0.5482949614524841]
[0.1140815019607544, -0.0423060767352581, -0.006431315094232559, 0.06752562522888184, -0.008497966453433037, -0.5044231414794922]
[0.10937550663948059, -0.03792356699705124, -0.005420453380793333, 0.05230437219142914, -0.008662097156047821, -0.473403662443161]
[0.09891670197248459, -0.03778091445565224, -0.0051974100060760975, 0.057134270668029785, -0.006626994349062443, -0.4307689368724823]
[0.09149318188428879, -0.03742396831512451, -0.004310125019401312, 0.054398126900196075, -0.006638999097049236, -0.39521509408950806]
[0.08753281086683273, -0.034499138593673706, -0.003905421355739236, 0.0415772907435894, -0.007884264923632145, -0.3467174172401428]
[0.07978719472885132, -0.03243326023221016, -0.004087843932211399, 0.03995507210493088, -0.00675714248791337, -0.322395920753479]
[0.07283680886030197, -0.029780104756355286, -0.003731747157871723, 0.04353148862719536, -0.006593896541744471, -0.29662150144577026]
[0.06630028784275055, -0.026244699954986572, -0.0032962362747639418, 0.03968119993805885, -0.008551684208214283, -0.296830952167511]
[0.06539547443389893, -0.023250369355082512, -0.003215680131688714, 0.031489115208387375, -0.004891971591860056, -0.29001960158348083]
[0.06532321870326996, -0.021784286946058273, -0.0030346952844411135, 0.03263655677437782, -0.004751950036734343, -0.2514033317565918]
[0.058866292238235474, -0.02214224822819233, -0.0029612428043037653, 0.031784787774086, -0.005160626955330372, -0.2830415368080139]
[0.05571208521723747, -0.02207970805466175, -0.0032266455236822367, 0.03415931016206741, -0.005158667918294668, -0.2317732572555542]
[0.05444119870662689, -0.02266818657517433, -0.0029279335867613554, 0.03460944443941116, -0.005350000690668821, -0.25642794370651245]
[0.055097002536058426, -0.022812914103269577, -0.002734786830842495, 0.029351120814681053, -0.0041906582191586494, -0.23884344100952148]
[0.0571553073823452, -0.022792724892497063, -0.003038665745407343, 0.02784472145140171, -0.004614511504769325, -0.23494961857795715]
[0.05463753268122673, -0.022412730380892754, -0.0037101793568581343, 0.028020132333040237, -0.004858736414462328, -0.2557377517223358]
[0.053560975939035416, -0.022630887106060982, -0.0035330269020050764, 0.030268149450421333, -0.0051058875396847725, -0.22726204991340637]
[0.0533573143184185, -0.023662444204092026, -0.0027496868278831244, 0.03587346896529198, -0.005917641334235668, -0.2676492929458618]
[0.056369636207818985, -0.02335948310792446, -0.0024673743173480034, 0.033065713942050934, -0.005901442840695381, -0.23618261516094208]
[0.06294625252485275, -0.023496113717556, -0.0030012554489076138, 0.030585799366235733, -0.00459984689950943, -0.258085161447525]
[0.06229444593191147, -0.022583499550819397, -0.00388936884701252, 0.03313841298222542, -0.004465562291443348, -0.26357874274253845]
[0.06261726468801498, -0.02230740152299404, -0.0031277183443307877, 0.0348997600376606, -0.005403280723839998, -0.28232336044311523]
[0.06452431529760361, -0.022107593715190887, -0.0033969124779105186, 0.04184481129050255, -0.004825809504836798, -0.2600957155227661]
[0.06586678326129913, -0.023253438994288445, -0.0032081976532936096, 0.0401732474565506, -0.0048601580783724785, -0.30600032210350037]
[0.07113794982433319, -0.025937078520655632, -0.0034070415422320366, 0.03520888462662697, -0.005553225986659527, -0.29668667912483215]
[0.07408074289560318, -0.02706032618880272, -0.0035562203265726566, 0.033933959901332855, -0.005165725015103817, -0.29148536920547485]
[0.07275962829589844, -0.029377171769738197, -0.004418759606778622, 0.04060809314250946, -0.005566813517361879, -0.29924747347831726]
[0.07338176667690277, -0.03118879534304142, -0.003992912359535694, 0.047830089926719666, -0.005805608816444874, -0.3243725001811981]
[0.07893681526184082, -0.032799433916807175, -0.003717062994837761, 0.03955848142504692, -0.00556741189211607, -0.34266752004623413]
[0.0856490433216095, -0.03329996392130852, -0.0043711536563932896, 0.040994465351104736, -0.006028605625033379, -0.35149863362312317]
[0.08153412491083145, -0.034436240792274475, -0.004587327595800161, 0.04659268260002136, -0.006789978127926588, -0.3580119013786316]
[0.0859403908252716, -0.03366865590214729, -0.004956765566021204, 0.05280986800789833, -0.008184690028429031, -0.36209049820899963]
[0.09131816774606705, -0.032282110303640366, -0.004040781874209642, 0.045761097222566605, -0.007422402501106262, -0.3716851472854614]
[0.09351299703121185, -0.03330559656023979, -0.00443529337644577, 0.046036943793296814, -0.006892768666148186, -0.4074086546897888]
[0.09256691485643387, -0.03481731191277504, -0.004718631971627474, 0.05408194661140442, -0.007937286980450153, -0.4039113521575928]
[0.10001780092716217, -0.03721892833709717, -0.004876269958913326, 0.05378000810742378, -0.00804014690220356, -0.40600407123565674]
[0.10061907023191452, -0.037941884249448776, -0.005223737098276615, 0.05006171762943268, -0.007513949181884527, -0.4493310749530792]
[0.09979990124702454, -0.04005381464958191, -0.004823058843612671, 0.057801540940999985, -0.009870550595223904, -0.42781683802604675]
[0.10401260852813721, -0.042021844536066055, -0.005816332064568996, 0.06106344610452652, -0.010795196518301964, -0.4577147960662842]
[0.11114881187677383, -0.042951781302690506, -0.004915593191981316, 0.05337934195995331, -0.009445279836654663, -0.4743744432926178]
[0.10889238119125366, -0.04094720631837845, -0.005879862699657679, 0.06012175977230072, -0.010792113840579987, -0.4646250605583191]
[0.1118239015340805, -0.041537094861269, -0.005659518297761679, 0.0656164139509201, -0.011245052330195904, -0.4748965799808502]
[0.11662446707487106, -0.04190979525446892, -0.0043274834752082825, 0.05818238481879234, -0.009727326221764088, -0.5079411268234253]
[0.11885062605142593, -0.04358610883355141, -0.0029793831054121256, 0.0645596832036972, -0.00964649673551321, -0.5122501850128174]
[0.12591685354709625, -0.044920992106199265, -0.001707453397102654, 0.059201449155807495, -0.01042125467211008, -0.5287606120109558]
[0.126975879073143, -0.0447918102145195, -0.000541642599273473, 0.05249776318669319, -0.0069631715305149555, -0.529232382774353]
[0.13020479679107666, -0.04315675422549248, -0.0002306583191966638, 0.05747191607952118, -0.008188012056052685, -0.5383672714233398]
[0.13499583303928375, -0.03993862867355347, 6.753608613507822e-05, 0.048490166664123535, -0.008018691092729568, -0.5293198823928833]
[0.1399269849061966, -0.034270863980054855, 0.0018820343539118767, 0.04248955100774765, -0.007728272117674351, -0.5380235910415649]
[0.14362604916095734, -0.031014949083328247, 0.008435008116066456, 0.03491270914673805, -0.008483151905238628, -0.5095424652099609]
[0.14677006006240845, -0.028003597632050514, 0.011193244718015194, 0.03211389109492302, -0.008669327013194561, -0.5069989562034607]
[0.15475238859653473, -0.02396284230053425, 0.015386833809316158, 0.02295294776558876, -0.008863774128258228, -0.5004841685295105]
