[-0.09756259978951222, 0.44801880117110954, -0.00811758796998735, 1.779454423341154, -0.7519182004949224, -0.06974841237457874]
[-0.09774843629653418, 0.44777998082852677, -0.008816658278186597, 1.7762472900356256, -0.75111233190998, -0.06878305308396016]
[-0.09794778123144407, 0.44763797238444564, -0.009482737726930583, 1.7734883927045624, -0.7502872936429232, -0.06790261641700532]
[-0.09816585171763242, 0.4474931462320502, -0.010111790069082909, 1.7706862024726155, -0.7494141056591368, -0.06697610284070982]
[-0.09834349687152763, 0.4472869875970947, -0.01081773410544494, 1.7676560072239977, -0.748625622197943, -0.06598799676333715]
[-0.09850994567689357, 0.4471311199371335, -0.01151603837663074, 1.7647764247831135, -0.7478008094917622, -0.06511149631884307]
[-0.0987214910197697, 0.44691688346407515, -0.012174854403477403, 1.7617112609823427, -0.7468852922444046, -0.06399284808470779]
[-0.09891443154482957, 0.446782294267101, -0.012805366734450131, 1.7590682445712866, -0.7460198506490829, -0.06305513451734726]
[-0.09912584667345181, 0.4466773240309271, -0.013391603888124791, 1.7564342321971642, -0.7451964546431836, -0.062158265592809084]
[-0.09935255329312997, 0.4465588069016484, -0.013995712484746292, 1.753839931019997, -0.7442774191310306, -0.0611517214175401]
[-0.09953973486176879, 0.44642757098247776, -0.014638499392253916, 1.7510443917536724, -0.7434571053793434, -0.06014441272871166]
[-0.09971866081442794, 0.446302889766222, -0.01529121766099436, 1.748049865477209, -0.7426292161472288, -0.05911561611279793]
[-0.09992334817131232, 0.44616702051700496, -0.015901631671082647, 1.7453227573063974, -0.741755611545154, -0.058023724167432685]
[-0.10011903511257328, 0.4460209850020783, -0.01649110316416689, 1.74252660570516, -0.7409026575379886, -0.056951448921712056]
[-0.10029881554705189, 0.4459738708587229, -0.01702639109350091, 1.7401240553737556, -0.7401484419330602, -0.056067365944110145]
[-0.10047414014991785, 0.44590551935485256, -0.017620267775990267, 1.737593060540895, -0.7393827333946797, -0.055066832541559224]
[-0.10067293750557307, 0.4458042329668475, -0.018182359492803033, 1.7349875966454273, -0.7385013342985759, -0.053957530344183505]
[-0.10088439496240892, 0.44575410450509073, -0.018693874510488442, 1.7327465940836555, -0.7376804652006328, -0.05301554618174349]
[-0.10106363024074479, 0.44566596815717574, -0.01925477516231586, 1.7302082834891734, -0.7368829930156829, -0.051985004109209705]
[-0.10132295298573284, 0.4455608334614174, -0.019830336354117288, 1.727728991302076, -0.735902251522681, -0.050845218363100686]
[-0.1015581054414291, 0.44547902126526573, -0.020385299254915314, 1.7252967642233994, -0.7350624240443592, -0.04972963458388456]
[-0.10178080622483693, 0.4454412249847676, -0.02093716603737163, 1.7229540639952965, -0.734270440166507, -0.04868775972814774]
[-0.10203536774323071, 0.4453096374686077, -0.021514703186384085, 1.7204887482202713, -0.7333219093176226, -0.047473613657642987]
[-0.10224613471834763, 0.44518604247674665, -0.02203820696850768, 1.7179077370298215, -0.7324789967866555, -0.04639014324021869]
[-0.10245320985160039, 0.4451513516509651, -0.022548453291213067, 1.7157201742838646, -0.7317563630431785, -0.04537693651216492]
[-0.10264215496569415, 0.44512449785414165, -0.023118777139115396, 1.7132275544701943, -0.7309838874664976, -0.04428111539702939]
[-0.10282546217964805, 0.44507122750896155, -0.023619430465666735, 1.710930241943409, -0.7302016468319894, -0.04328983900552396]
[-0.1030049750368407, 0.4449621013752046, -0.024146169534164274, 1.7083728634385782, -0.7294042256275589, -0.04215815599667902]
[-0.10321805161740256, 0.4449057390623984, -0.02464376922534701, 1.70613576337805, -0.7286258887866772, -0.04117970390243881]
[-0.10343111932960708, 0.44478555964870464, -0.025208969851067266, 1.7037084821625925, -0.7278063150177192, -0.04000205633257536]
[-0.10364139201488898, 0.4447442543558196, -0.02564918148179067, 1.7015433166147775, -0.7270054387593163, -0.03896704135441934]
[-0.10387287232862238, 0.44468325357713817, -0.026143829087339886, 1.699425072579046, -0.7262826102582489, -0.03795526390807152]
[-0.1040945933292931, 0.4445800930019957, -0.0266292869260547, 1.6970915687766475, -0.7254967153498382, -0.036927309849856337]
[-0.10432751810740254, 0.44448357522602655, -0.027116275770086514, 1.6950408771158096, -0.7246426334037477, -0.03582204735441291]
[-0.10455333520158372, 0.444380371854749, -0.027597375991694928, 1.692813291931755, -0.7238304316587773, -0.03472434043957583]
[-0.10478928819392977, 0.4442623504571461, -0.028074932138009205, 1.6906829796442542, -0.7231001096487049, -0.033606121783059634]
[-0.10498898025513109, 0.44419014423818176, -0.02853603405745907, 1.6885718321407703, -0.7223853566607576, -0.03270448952410664]
[-0.10520256149006904, 0.4440984771436336, -0.028997871997874975, 1.6865332430082123, -0.7216501847155359, -0.03169211859944088]
[-0.10546726764707681, 0.4439797550405401, -0.02942929535020498, 1.684399217863535, -0.7208035202802191, -0.030639545660263966]
[-0.105636289571884, 0.44389193979240843, -0.02990046263948239, 1.6824036948773815, -0.7201714885857325, -0.029706225628281867]
[-0.10584707594430826, 0.44371605702605765, -0.030381772647716507, 1.680174410571684, -0.7194213616439039, -0.028708618133773126]
[-0.10607203991932637, 0.44360047105002676, -0.03082319816613079, 1.678244858157099, -0.718727102949169, -0.027712998813960502]
[-0.10629774304860576, 0.4434585435925231, -0.031237936341112844, 1.6759885562516492, -0.7179724061455843, -0.026628308516778026]
[-0.1065879857304669, 0.44331195291953923, -0.03170014876014701, 1.6739945667904703, -0.7171543722561805, -0.025421495449044866]
[-0.10687451092750412, 0.44310848208765063, -0.03216690929771193, 1.6716791681806173, -0.7163630008152657, -0.0242559560833164]
[-0.10715900274554817, 0.4429181203374762, -0.032653207621816505, 1.669383405246719, -0.7155337920924059, -0.023060223992283736]
[-0.10750233159216119, 0.44266255196650406, -0.033114988570179145, 1.6670059571293436, -0.7145746290410159, -0.021744198651822876]
[-0.10783384033376955, 0.4424309936613053, -0.03361197294496536, 1.6646747229118901, -0.7137581253266826, -0.020505866209936763]
[-0.10819503362521674, 0.44211163165402906, -0.03411953327131853, 1.6621641782401568, -0.7127806731971363, -0.019010490911014713]
[-0.10851679278364645, 0.4418351716638374, -0.03461293827298953, 1.6598027972125093, -0.7120256039986761, -0.017687141618479386]
[-0.10886502248419382, 0.4415528395864247, -0.035048435490316554, 1.6572925993881895, -0.7113001586671822, -0.0161947781022868]
[-0.1092005789071539, 0.4412603838205973, -0.035565394847771326, 1.6548714510289912, -0.7106143715016984, -0.014890118058948546]
[-0.10957652858314815, 0.4409161977753327, -0.03605068068129975, 1.6522765131690529, -0.7097684017191387, -0.013419325340788662]
[-0.10997795676503475, 0.4405720468728087, -0.03655609108382024, 1.649770010942831, -0.7089135545169517, -0.011978580758277995]
[-0.1104037879122412, 0.4401736571277381, -0.037054701343218845, 1.6471596097870747, -0.7079331163566197, -0.01044866884719028]
[-0.11090109920736715, 0.43973879768796525, -0.03758429602057242, 1.6445444979808699, -0.7068991689786299, -0.008980183099755214]
[-0.11133644920229091, 0.43928577257695556, -0.03810310658689153, 1.6417030302740798, -0.705889775581614, -0.007332314661352664]
[-0.11181151972671058, 0.4388073796627221, -0.03870082026545958, 1.6387200973831655, -0.7049117044632832, -0.005658028595370307]
[-0.11218181530056585, 0.43833520243114477, -0.03928122095763216, 1.635713217348428, -0.7040881235963006, -0.00419860555590278]
[-0.11260249419114468, 0.4378633147852858, -0.039882068199437896, 1.6328817248324783, -0.7032362166234163, -0.0026423245631034924]
[-0.11299850815647, 0.4373811965623818, -0.040426129764808506, 1.6298760618290389, -0.7025116037508498, -0.0010308693710828307]
[-0.11340242831524815, 0.436973943196145, -0.04095367729455421, 1.6272667327437875, -0.7017444823255761, 0.00048012494863972115]
[-0.11381821653035996, 0.43651773484104106, -0.041476007810431634, 1.6242410136531178, -0.7008646255488061, 0.0021057520552419415]
[-0.11417972410187642, 0.4361858656435505, -0.0420426934826436, 1.6216170608606195, -0.7001008414019619, 0.003405314112034171]
[-0.11450893380177697, 0.4358012278830556, -0.042576861357402546, 1.6188144727606304, -0.6992076655413403, 0.004716127478674325]
[-0.1148364114005065, 0.4354134907416119, -0.04317881772473053, 1.6159380364276195, -0.6984231172595508, 0.005949411738598272]
[-0.11510109085722173, 0.43504023651109286, -0.04378703717451774, 1.6128537875897624, -0.69771515460035, 0.007171953778154146]
[-0.11538690279997682, 0.4346966213370784, -0.044443861292175146, 1.609851769025328, -0.6969749806044724, 0.00841038642207703]
[-0.11565955888373008, 0.4343374225820524, -0.045080871436362996, 1.6067786761674712, -0.6961667357789213, 0.009623148008187763]
[-0.11595509529137041, 0.43399533256467004, -0.04573081377928799, 1.603659896125558, -0.6954041884413414, 0.010793276358340684]
[-0.1161857258898275, 0.4336692763193802, -0.046406724516681236, 1.6004013154229613, -0.6947390608022556, 0.011938291398855385]
[-0.1164697957303298, 0.4333437815300717, -0.04709459746491407, 1.5972524441271705, -0.6939958605662332, 0.013082178436210101]
[-0.11670672072027971, 0.43306385127019803, -0.04777648407798078, 1.5941565221861342, -0.6932764978634195, 0.014141348617877827]
[-0.11696325375090888, 0.4327601647706939, -0.048497360697030506, 1.5907187535094278, -0.6925670724552505, 0.01532225677774474]
[-0.11716442093458906, 0.4325306492621447, -0.04915007314864871, 1.5878390793050141, -0.6920087533394592, 0.01617786400396144]
[-0.11736613517031114, 0.4322469572007555, -0.04984159545892265, 1.5847572560350498, -0.6915092297780621, 0.017151817387156997]
[-0.11752842555029941, 0.4319961727939869, -0.05046347503544943, 1.5817514023605657, -0.6909927196922705, 0.01795402994107109]
[-0.11766899161628287, 0.43181119658174627, -0.05104444880473125, 1.5792078346160356, -0.6905465647312481, 0.018654965483238094]
[-0.1177758174840918, 0.4316154745501093, -0.05161415796463458, 1.5764873004208833, -0.6900612169711996, 0.019431773593280733]
[-0.11786911797222456, 0.43144076227852013, -0.052174805327017314, 1.5738620974365969, -0.6896263882805033, 0.02010089765577685]
[-0.1179803412862108, 0.4312604805208134, -0.05272507126908768, 1.571244480441562, -0.6891884177058053, 0.020841162675875123]
[-0.1180707147893382, 0.43113648081517125, -0.05326340597089901, 1.5690063217474763, -0.6887979117145816, 0.021412671884751558]
[-0.11816226194805018, 0.4309495415202229, -0.053788012283711, 1.5664478300702245, -0.6882898595390445, 0.022069914595527956]
[-0.11822770070402147, 0.4308069309118222, -0.054326657894291586, 1.564241821900818, -0.6879417979032219, 0.02259420526913952]
[-0.11831228941043136, 0.4306704399174678, -0.05478112558666718, 1.561880313033619, -0.6875696000660384, 0.02314191084210631]
[-0.11837654555983013, 0.4305351787966813, -0.05532616479668846, 1.5596881589910245, -0.687208150632433, 0.023621614773075957]
[-0.11844142803570944, 0.43043222006873255, -0.055820590106916555, 1.5575545688237171, -0.6868690615132597, 0.02416063729500629]
[-0.11850233962680604, 0.4303203582729682, -0.05628024672098707, 1.5554438664127683, -0.6864772306516456, 0.02469813227746158]
[-0.11860431372704816, 0.43021724115635784, -0.05680029132729689, 1.5532564511541778, -0.6860867487193864, 0.02522471664455443]
[-0.11865655120437493, 0.43012839567031946, -0.057251486788329656, 1.5511716788302716, -0.6857148069698757, 0.025699412434974166]
[-0.11872648524809992, 0.4300065959989935, -0.057735967941632334, 1.54916836355329, -0.6854396234442967, 0.02615479452818491]
[-0.11881687731797932, 0.42987706467014275, -0.058224948789202924, 1.5470166067078148, -0.6850351888383456, 0.026717709783616362]
[-0.11889988389798112, 0.4297006533250859, -0.058779897412107845, 1.5446294212356628, -0.6846509232290758, 0.02719484854595257]
[-0.11899977196153852, 0.42958768073885606, -0.059302773078614125, 1.5423704400668465, -0.6842832326188782, 0.027707662221369566]
[-0.11907413811236744, 0.4294643053644771, -0.05981377822454492, 1.5400197063553362, -0.6838320830641151, 0.028194502710484907]
[-0.11913215381528841, 0.42940472272215413, -0.060369715356376814, 1.5379125057451324, -0.6834617245073428, 0.028707081189989526]
[-0.11920449393857455, 0.42932269075256707, -0.060877273800820884, 1.5354634959421445, -0.6830800203515088, 0.029291456244673428]
[-0.11924047025215116, 0.42922057630831617, -0.06145548242454037, 1.5330612557481105, -0.6827452739305452, 0.02971599397852151]
[-0.11931882377954875, 0.42904981344601445, -0.06199982704722191, 1.5304202171410952, -0.6821036598241783, 0.030380381124944043]
[-0.11936718114986815, 0.428947686920414, -0.06259070846457304, 1.527920997252317, -0.6817503597934287, 0.030927497269175937]
[-0.11945031586069899, 0.4288338856453638, -0.06318122343106145, 1.5253487031223398, -0.6811988367463849, 0.03159805030540195]
[-0.1195189867943211, 0.42878823611944605, -0.06373225438737795, 1.5230679441876656, -0.6807008722112912, 0.032175799746083145]
[-0.11958594269981757, 0.42866800828269935, -0.06429659490307238, 1.5203341242455035, -0.6801848202210685, 0.03285086835795372]
[-0.11966483504587232, 0.4285989719523742, -0.06485348268056614, 1.5181670366130278, -0.6797051678930072, 0.033391763423310156]
[-0.11972890235973913, 0.42850520783133506, -0.06537250556153083, 1.5158039432083878, -0.6792078478438054, 0.03402963813353209]
[-0.11978362955672797, 0.42845592412777667, -0.0658823837584999, 1.5136521699785064, -0.6788007615345714, 0.034558022229628976]
[-0.1198355935023758, 0.42837905265673815, -0.06637540165014069, 1.5113522507390096, -0.6783591842506413, 0.03507601562522295]
[-0.11991074732398012, 0.42831129361746473, -0.06690073877690392, 1.5093014296856044, -0.6778869603248738, 0.03560609406328138]
[-0.11998269954968285, 0.42819258976374835, -0.06735369102948101, 1.5071121549932194, -0.6773209266172419, 0.03628317468745599]
[-0.1200353735741141, 0.4281354902938856, -0.06785696295975616, 1.5050570201084459, -0.6768890245578008, 0.036790942596615216]
[-0.12011274067253175, 0.4280237379120199, -0.0683536490962166, 1.5029165626758016, -0.6763613533913672, 0.03737759955735033]
[-0.12017444616658915, 0.4279436050634713, -0.06882750290723619, 1.5010024608254404, -0.6759296579911609, 0.03792481704121416]
[-0.1202083921973192, 0.4279228401181753, -0.06918465959365117, 1.4992251124354754, -0.6755864650177238, 0.038368288109452746]
[-0.12023837109049187, 0.4279282742045069, -0.06952848842043778, 1.4977480164019468, -0.6752152838510738, 0.038745837711092634]
[-0.12028388938658072, 0.42788759852568525, -0.06988553800325446, 1.4962725334462548, -0.6748780256537671, 0.03914547272646799]
[-0.12036072026335409, 0.4277983604874549, -0.07019282192648033, 1.4946590987911041, -0.6744661894257251, 0.03963957122167764]
[-0.12040829214058196, 0.4277464695783134, -0.07050647751260407, 1.4934470822312749, -0.6741303248903167, 0.03995302090616005]
[-0.12043967265051543, 0.42772188014974666, -0.07074824495921622, 1.492365505012742, -0.6738528457439997, 0.04036818249511886]
[-0.12045214313564725, 0.4277604669955711, -0.07093417570191819, 1.4914177729359277, -0.673649174430256, 0.04062869401741545]
[-0.120513125638594, 0.42767155855620087, -0.07118579961100856, 1.4902685402720048, -0.673367171443404, 0.040925258176102895]
[-0.12052139725968167, 0.4276797386456715, -0.07138969462360073, 1.4894754947755056, -0.673167534941461, 0.04114789395322051]
[-0.12054453478347313, 0.4276167465488474, -0.07158220829069452, 1.4885228604879706, -0.672883206648658, 0.041434478141064095]
[-0.12054928631219092, 0.4276223047992106, -0.07175725566424926, 1.4877717847869274, -0.6727257976748915, 0.041691942602429734]
[-0.12058179310631109, 0.42758386705140894, -0.07191295959070802, 1.4869938081097986, -0.6725120957446057, 0.04193771562455036]
[-0.1205882183447265, 0.42757109067801735, -0.07204150970725716, 1.4863761147764405, -0.6723695708479919, 0.042126200999305155]
[-0.12063041220780121, 0.4275843607835559, -0.07214532003069898, 1.4859414841135408, -0.6721145830066081, 0.042351303285106764]
[-0.12068341097346956, 0.4275748011358127, -0.07225465805177197, 1.4855481317868808, -0.6719848018810035, 0.04249730634984578]
[-0.12067936876378668, 0.4275700133290137, -0.07232990928111134, 1.4850746794822491, -0.6718752130711675, 0.042575915806038846]
[-0.12072264643828473, 0.42756475635889574, -0.07242512661489905, 1.4847124830578258, -0.6717882103387565, 0.04272545296652654]
[-0.12073257858531036, 0.4275574533473, -0.07250315903066977, 1.4842930441953381, -0.671635559653309, 0.04284953896667306]
[-0.12072934845039851, 0.42752480813050764, -0.0725766982294461, 1.4838434333652308, -0.6715418145631193, 0.04309274386896145]
[-0.12078326275048062, 0.42746683088870074, -0.07266771361910035, 1.4833859255395487, -0.6713288602171988, 0.04322692294396153]
[-0.12078078194195849, 0.4274500858629712, -0.07276048339636196, 1.4829611235340645, -0.6712594439767882, 0.0432824890976931]
[-0.12078850568198551, 0.42743888898487303, -0.07284060744228756, 1.4826793751342657, -0.6711664543176441, 0.043441103441511524]
[-0.12080703131214382, 0.4274375227189505, -0.07289863229541416, 1.4824448887904842, -0.6710930405591727, 0.043547355079934257]
[-0.12084535855967497, 0.4274204775476485, -0.07297733115394467, 1.482194891115752, -0.6709100225126317, 0.043674254594954255]
[-0.12080680017819141, 0.4274059000668432, -0.07306262322607958, 1.481931033888911, -0.6708729582697267, 0.043729381963401606]
[-0.12083825498928885, 0.4274142187866072, -0.07308590410329843, 1.4816846538765702, -0.670780409409024, 0.043830981850836316]
[-0.1208501605423044, 0.42739114154084634, -0.07314634510452211, 1.4815241179823582, -0.6706556792182725, 0.04392981939016635]
[-0.12087053783797555, 0.42739663443259923, -0.07317365856336984, 1.4813201668689626, -0.6706231331468172, 0.04405147857683602]
[-0.12088962066327613, 0.4274099642381402, -0.07319980559011047, 1.4811961503821505, -0.6705653094276731, 0.0440557710556862]
[-0.12089546021696539, 0.42744552533011854, -0.07321877503543946, 1.4811395663576417, -0.6704848142079969, 0.0441854444876934]
[-0.12089746950758898, 0.4274673814580129, -0.07325950417545064, 1.481078839463697, -0.6703987140511446, 0.044177025587882654]
[-0.120905293757051, 0.42749993147543797, -0.07328091652588653, 1.480997613657642, -0.6704135507736185, 0.044233943966323096]
[-0.1209240340676175, 0.42746205871924264, -0.07329871601051585, 1.4807607176642832, -0.6702981526768542, 0.044324704065575864]
[-0.12092702550972212, 0.4274360504467233, -0.07335019841993295, 1.4805344154420628, -0.670288030800178, 0.044437627287966075]
[-0.12093944994030256, 0.4274356550047348, -0.07336283356620574, 1.480485040985767, -0.6701646546260017, 0.04448380888807271]
[-0.12094139448975871, 0.42740603184562453, -0.07340727102103356, 1.4802972888663237, -0.6700837330817303, 0.04454675722777323]
[-0.12094464200063576, 0.42742338292054316, -0.07342496161337873, 1.4802045177224912, -0.6700515895588717, 0.04460789074052778]
[-0.12093262011595982, 0.4274432101854445, -0.07344780811923032, 1.4800986858556138, -0.6701167640923915, 0.044571794876364944]
[-0.12096193262703231, 0.42741464427272685, -0.07347804144738417, 1.4799918664304457, -0.6699764077732286, 0.044695852609239264]
[-0.12098227301257991, 0.42742668021498764, -0.07349087287271407, 1.479912194417793, -0.6698871896402834, 0.044773549149634946]
[-0.12096307640835353, 0.42741010579472244, -0.07352282496471937, 1.479793095806605, -0.669908943251421, 0.04484914058340588]
[-0.12097100812671732, 0.4274272188072301, -0.07354001035534322, 1.4797435692676983, -0.6698247976747886, 0.04480429021593731]
[-0.12095251204682038, 0.4274015721284782, -0.0735660950524779, 1.479648258558143, -0.6695392339113803, 0.044541027281930566]
[-0.12097055958563091, 0.427367870155682, -0.0736253052114501, 1.4803417836603254, -0.6672244675683212, 0.0422839421661224]
[-0.12087892703724727, 0.42730371803122674, -0.07374568485262974, 1.4822621283166004, -0.6613646402692653, 0.03608888474130586]
[-0.1207469841356549, 0.4272397631378558, -0.07390115071962816, 1.4857475147262933, -0.6511329398376472, 0.025332280102856625]
[-0.12052134028750437, 0.4271423023252622, -0.07413123943618764, 1.4908886821700358, -0.63590522031966, 0.00920483293941162]
[-0.12021204822598373, 0.4270235847420317, -0.07442480649114257, 1.4974025330847551, -0.6161396126545572, -0.011898858842394631]
[-0.11981930366025903, 0.42689489325175634, -0.07480563555950664, 1.5045577129668366, -0.5932570006223332, -0.03646737890196275]
[-0.11939062800016093, 0.42667110955417403, -0.07526927436505944, 1.5114237538372224, -0.5692853471712913, -0.062301963752422626]
[-0.11892932289754848, 0.426494441992333, -0.07578634318815729, 1.5180247009516206, -0.5450929786414874, -0.08864631929987345]
[-0.11846189575834845, 0.426247478978628, -0.07630107577824352, 1.5235603147107921, -0.5218228693500854, -0.11425930948249095]
[-0.11801473028705352, 0.426013957881385, -0.07691292428261366, 1.5285506032794824, -0.4998149730178071, -0.13847339747246082]
[-0.11756943602685829, 0.4256973178669994, -0.0776055562556796, 1.5323648219314108, -0.4794350290424691, -0.1609699692361878]
[-0.11712869146332625, 0.4254222221358439, -0.07827199363500306, 1.5356741796402122, -0.4606665076364397, -0.18176639354807497]
[-0.11665939882092351, 0.4251939021292281, -0.07885920626269266, 1.538597102943079, -0.44215661523566213, -0.20253608462086836]
[-0.11632586548739167, 0.4250268049555278, -0.07941017390016498, 1.5409818268652098, -0.42701708332173466, -0.2192832962583187]
[-0.11603900100750797, 0.42486071734199404, -0.0799479379901899, 1.542720376119211, -0.4136403450611078, -0.23434848752653312]
[-0.11575556402301673, 0.4247985355799839, -0.08037225154563712, 1.5443722789060221, -0.40191202874038784, -0.24756613387336554]
[-0.11546757119614245, 0.42487020335666237, -0.08067775705779633, 1.5461514751491867, -0.39158360432766587, -0.25924871567157304]
[-0.11524172673734916, 0.42495845350516676, -0.08090093333874816, 1.547659135632759, -0.3825608214584286, -0.26929302295890933]
[-0.11502359663755171, 0.42509583442972, -0.08103067703955089, 1.5493016528368828, -0.37470844508695267, -0.2778577307319369]
[-0.11491049247780462, 0.4253541784877646, -0.08100716121591835, 1.5512694034617442, -0.3678025896657232, -0.28519385923667656]
[-0.1148557828482675, 0.42569006188292513, -0.08081847641233193, 1.5533043587005415, -0.361906829701463, -0.29110074201500985]
[-0.11479099122237447, 0.4261124197876921, -0.08051437262068221, 1.5554054177984777, -0.3568109522348506, -0.2961251326805917]
[-0.11478176166504818, 0.42661303794272504, -0.08019554344504515, 1.5577086867801966, -0.3522613299816299, -0.300246369326568]
[-0.11476813714832926, 0.42719071478669585, -0.07984722386065823, 1.559987568774539, -0.3483626943398451, -0.3035297970475469]
[-0.1147281136948109, 0.42788476175118045, -0.07940853229416273, 1.5624307887618953, -0.34502226082506626, -0.3060958780352799]
[-0.11466190660581625, 0.42863513667459174, -0.0789637410834578, 1.564640112501233, -0.3421208925813832, -0.3083355474529161]
[-0.11453816343803619, 0.42946042986572125, -0.07857346921231817, 1.5665954971794822, -0.33917933225823843, -0.3102787533300701]
[-0.114337496822676, 0.4302467191921887, -0.07834941400851891, 1.5677422633302194, -0.33703858919685986, -0.3118668631158441]
[-0.11408878342029778, 0.4310832337561894, -0.07825730160601976, 1.568583371831117, -0.3353232585296243, -0.31331541322504297]
[-0.11380081729719813, 0.43192062547767895, -0.07823132238968501, 1.5687034795827137, -0.33383558006612857, -0.31498293233071156]
[-0.11346920393267093, 0.432785681356276, -0.0783191146147169, 1.5684165707652915, -0.3328251331365184, -0.3165395166840018]
[-0.11307121463833741, 0.43366169959694917, -0.07855954587270741, 1.5675916142561783, -0.3316877583793464, -0.31832904669214557]
[-0.11261706371007137, 0.4345187430781098, -0.07892426562383696, 1.566099680187578, -0.3309812272258089, -0.3199885839049874]
[-0.11206986096329812, 0.43546350500762815, -0.07936013210411542, 1.5644404907955107, -0.3303185593816204, -0.32191619046747394]
[-0.11146786937364626, 0.43642993220300713, -0.07991590461856231, 1.562329047049781, -0.32974831708421937, -0.3240023824091574]
[-0.11077694494601056, 0.4373874305605904, -0.08056796695257239, 1.559872496535901, -0.329428757022248, -0.326016604039658]
[-0.11001353694433397, 0.4384417348221875, -0.08117937653993065, 1.5574934677748615, -0.32931494200808953, -0.3281003946297275]
[-0.10932002860733944, 0.4394563591376318, -0.08177478230213853, 1.5548627220436253, -0.3291017479045008, -0.32986152181673734]
[-0.10867223711653753, 0.44052415754463575, -0.08234837328253998, 1.5525593442167671, -0.3288966700089321, -0.33146020248157543]
[-0.10802519142031086, 0.44159503231784475, -0.08291690789965088, 1.5504843378924071, -0.32866294303631194, -0.3330616704646935]
[-0.10737009693424772, 0.4427867980019584, -0.08329086690858666, 1.5487993348120295, -0.32879987222984064, -0.3340793171635267]
[-0.10676099550347014, 0.44405090843667694, -0.08347821843356973, 1.5478407632543039, -0.3287178340898924, -0.3348933632769711]
[-0.10620597714032984, 0.4453611378317527, -0.0835384135553053, 1.5474193417302928, -0.32837997600054597, -0.33528914332344045]
[-0.10566627700495457, 0.4469513252000766, -0.0833019273098582, 1.548044618900192, -0.3282349985837184, -0.33520649933536395]
[-0.10529114035662843, 0.4484473389822655, -0.08291872129994031, 1.5490284174925937, -0.32819886996343983, -0.33467263430958344]
[-0.1049446364793854, 0.44999881267779224, -0.08233830828353723, 1.5507058134381055, -0.32805760933451444, -0.33394008162932326]
[-0.10465521549579124, 0.45157869935251665, -0.081624788993686, 1.5528903101515679, -0.3276529179851818, -0.33283844422908354]
[-0.10440787523316464, 0.45319901109541105, -0.0808025152191172, 1.555528047823962, -0.3270306779051701, -0.33122097036738707]
[-0.10420751142436749, 0.4548519863053264, -0.07991377140649474, 1.558533028261319, -0.3269547961637708, -0.3296494913902133]
[-0.10397142124203793, 0.45658031859340814, -0.07895563288530931, 1.5617096942739364, -0.3269391149294846, -0.32770742117098]
[-0.10372401623773814, 0.4583090329395799, -0.07798837332007659, 1.5652024051639646, -0.32625884896334295, -0.3258217902813403]
[-0.10345911291330706, 0.46011977409938387, -0.07702184260765588, 1.5685724943759898, -0.32637712943627517, -0.32429032732319424]
[-0.10313696118531879, 0.4618654906352251, -0.07614671889387326, 1.571610452243352, -0.32607666439919625, -0.32281685954521605]
[-0.10277060160614418, 0.4636237959696765, -0.07541287254336541, 1.574518822130681, -0.3256392633696586, -0.3217221521173915]
[-0.10240351705470124, 0.4652835454299211, -0.07484580535721193, 1.5766387987943338, -0.3254741527637529, -0.32085801498719146]
[-0.10195734436945392, 0.4669041730834569, -0.07450160316544348, 1.5782774559952846, -0.3252572114450251, -0.3200938771543918]
[-0.10140551643439402, 0.46847623383388615, -0.07425920622459097, 1.5795290726911961, -0.3247901460666574, -0.319717943457048]
[-0.10088831972370099, 0.4701158106584251, -0.07416431657144822, 1.5803633827464196, -0.32458469180208316, -0.3199531375254949]
[-0.10023678253964549, 0.47177419466070125, -0.07429283088539466, 1.5807987799058731, -0.32442505184406784, -0.3206505810639281]
[-0.09952364547916497, 0.4732783905904795, -0.07463319717207123, 1.580397847150849, -0.3243117436200447, -0.3213095677566106]
[-0.09870187502857589, 0.47475796552639626, -0.0750627209010348, 1.5795833345996517, -0.3240708438912177, -0.3223267301434402]
[-0.09772864293796192, 0.47636755442734896, -0.07566936003720137, 1.5787262627358234, -0.3236811158056045, -0.32393406813926956]
[-0.09687237195886338, 0.4777088269882448, -0.07626622149448249, 1.5773570344028325, -0.323599694430361, -0.32536956829426683]
[-0.09606597972299108, 0.47917450248277205, -0.07685592956965641, 1.5765350940684386, -0.32352417220466767, -0.3269119317149426]
[-0.0952544381210166, 0.48058218156325383, -0.07745982123738476, 1.5757009154191244, -0.323034406378573, -0.3285908354135575]
[-0.09445236968833347, 0.482020943916908, -0.07797572813355495, 1.575226680778766, -0.32292116743698646, -0.32983975586891706]
[-0.0936685484853225, 0.4834675171886377, -0.07832499399535248, 1.575163168402546, -0.3227954473376426, -0.33085951835726624]
[-0.09292273329557818, 0.4848643102686371, -0.0785626057635544, 1.5755626201494637, -0.3223400174937581, -0.33176257106698764]
[-0.09230893305562828, 0.48625188475812137, -0.07869041976790697, 1.5765368666661197, -0.3218520022303901, -0.3322587140197609]
[-0.0918595949082121, 0.4876605774075152, -0.07858947173318244, 1.5779909558120144, -0.321492709694462, -0.33236883443587534]
[-0.09140226568353714, 0.489143824452266, -0.07826964370025892, 1.580358252241557, -0.32134680351527184, -0.33219979660799387]
[-0.09099661112453171, 0.490662589106729, -0.07768783977021416, 1.5836025281654738, -0.3210814734388255, -0.331906877923455]
