[-7.38120719059876e-10, -3.7598591774712364e-09, 2.8050672678733846e-09, -4.054978575140922e-09, 2.103650370219312e-10, -5.610539810518844e-09]
[-6.192602854115936e-10, -3.15584234092392e-09, 2.3542279237176444e-09, -3.4035662743042705e-09, 1.7654768705993584e-10, -4.709191370189103e-09]
[-5.197619678404264e-10, -2.649003195617783e-09, 1.976241381911742e-09, -2.8569147915435966e-09, 1.4814814956395916e-10, -3.952733973466849e-09]
[-4.362510786642959e-10, -2.223543614857104e-09, 1.6590728899208707e-09, -2.398103850914657e-09, 1.2430058067905425e-10, -3.3177419145324905e-09]
[-3.665290727178361e-10, -1.8664180444216694e-09, 1.3924194913403354e-09, -2.0129453659478713e-09, 1.0431656623580143e-10, -2.7847377181977606e-09]
[-3.0759834783455897e-10, -1.5666912211997897e-09, 1.1688428003253648e-09, -1.689559516598882e-09, 8.755219856396157e-11, -2.3374566171519007e-09]
[-2.5850437242180835e-10, -1.3151036249575698e-09, 9.814149276241024e-10, -1.4180212993403218e-09, 7.343014000668613e-11, -1.961965312435865e-09]
[-2.1724852819482443e-10, -1.1038503010957212e-09, 8.241407773237897e-10, -1.1903590092787741e-09, 6.161737786669619e-11, -1.6467105456996478e-09]
[-1.822986206434507e-10, -9.26603195214315e-10, 6.916245462625092e-10, -9.990675821358597e-10, 5.175861909206825e-11, -1.3821582767192808e-09]
[-1.531663251091997e-10, -7.776223241717783e-10, 5.799582819196458e-10, -8.386180205127713e-10, 4.3431946407379574e-11, -1.1600997940064417e-09]
[-1.284306862248119e-10, -6.527777450526795e-10, 4.868105701535952e-10, -7.038148275989586e-10, 3.65041113656317e-11, -9.73984781715842e-10]
[-1.0755849336185896e-10, -5.479171803768335e-10, 4.087618915224467e-10, -5.907052191139739e-10, 3.055335932172776e-11, -8.174849686071184e-10]
[-9.043872421787835e-11, -4.597988656485086e-10, 3.4279247192528506e-10, -4.95781150508523e-10, 2.5646151868841116e-11, -6.861317070061546e-10]
[-7.580611485757949e-11, -3.8574698990601064e-10, 2.879918525877656e-10, -4.1593399731365555e-10, 2.156055282226399e-11, -5.758588050852609e-10]
[-6.24166517082525e-11, -3.181788599954105e-10, 2.380540426241695e-10, -3.431033668982453e-10, 1.769694417050327e-11, -4.749117765712185e-10]
[-5.255800135384181e-11, -2.6711965972481266e-10, 1.9986237057706413e-10, -2.880139703120843e-10, 1.4788192372050535e-11, -3.9872966040022106e-10]
[-4.387592719701239e-11, -2.241095763827472e-10, 1.678213232443604e-10, -2.417844570390404e-10, 1.2478895954765035e-11, -3.346281585159261e-10]
[-3.697042672001771e-11, -1.8814940924705148e-10, 1.4088730182493236e-10, -2.028377465990161e-10, 1.0458322576012424e-11, -2.807754029277021e-10]
[-3.0664273203973025e-11, -1.5787371410169726e-10, 1.1808333174115337e-10, -1.7037478199088962e-10, 8.770761894538737e-12, -2.3563789808278557e-10]
[-2.6334403407934914e-11, -1.3247172456209988e-10, 9.907629187552724e-11, -1.4295227328264826e-10, 7.23867580459947e-12, -1.9771684289793257e-10]
[-2.213789047911252e-11, -1.1123328820528133e-10, 8.302245609742576e-11, -1.1997065667290752e-10, 6.217248937900877e-12, -1.660685478022117e-10]
[-1.780802068307441e-11, -9.332530408190376e-11, 6.983302824892235e-11, -1.0076379834689231e-10, 5.373468597164033e-12, -1.3933298959045715e-10]
[-1.4832536240905192e-11, -7.83262343873048e-11, 5.850875339774575e-11, -8.459899447643693e-11, 4.263245572538876e-12, -1.1696199564426024e-10]
[-1.3145083979648753e-11, -6.575859648472182e-11, 4.94715488193187e-11, -7.096536899786621e-11, 3.4194652318020324e-12, -9.81020820134404e-11]
[-1.1723911771954754e-11, -5.517808432387028e-11, 4.085620730620576e-11, -5.95300718442271e-11, 2.9309779429886884e-12, -8.237854842718662e-11]
[-9.658940314238862e-12, -4.629630012686903e-11, 3.477220681530335e-11, -4.993791838381334e-11, 2.6201371801370943e-12, -6.933342788784103e-11]
[-8.215650382226158e-12, -3.884674699972113e-11, 2.904344516621582e-11, -4.192197804175901e-11, 2.4202645096393915e-12, -5.8147930914742574e-11]
[-6.439293542825908e-12, -3.270712693737021e-11, 2.375877272697835e-11, -3.5216187604936167e-11, 2.2870702727495473e-12, -4.887062976521861e-11]
[-4.4630098228193305e-12, -2.736699755701011e-11, 2.0405877508566928e-11, -2.9620837033172975e-11, 1.9317772208260475e-12, -4.100886297209172e-11]
[-3.1307421932691426e-12, -2.291504659635013e-11, 1.769694417050327e-11, -2.4802425738212897e-11, 1.1990191825517194e-12, -3.437528039995641e-11]
[-2.087306022469093e-12, -1.929576290415902e-11, 1.4788192372050535e-11, -2.0761170560490427e-11, 7.105318937383753e-13, -2.8983759836620493e-11]
[-1.5543122344752192e-12, -1.623137388384599e-11, 1.1435297153639112e-11, -1.7474953775686863e-11, 3.996911308867812e-13, -2.4223678618540134e-11]
[-1.1767930380157665e-12, -1.3622349775976872e-11, 9.25924918335208e-12, -1.4721513938442676e-11, 1.776465259617499e-13, -2.0310142456736457e-11]
[-7.771561172376096e-13, -1.1335333713335949e-11, 7.638312725377627e-12, -1.2390045586729848e-11, 4.4398078963281407e-14, -1.7055801215803967e-11]
[-6.882515390937982e-13, -9.536859149616994e-12, 6.750134305677502e-12, -1.028062183994205e-11, -4.4398078963281407e-14, -1.4314938123760612e-11]
[-5.99563801384484e-13, -8.082510355444938e-12, 5.9729781884398925e-12, -8.615287303004315e-12, -1.1102230246251565e-13, -1.2011225347663412e-11]
[-3.9963692077815693e-13, -6.639220423432235e-12, 5.46231896519922e-12, -7.416376540669845e-12, -1.5542038142579706e-13, -1.0220990720455347e-11]
[-4.2197148553135833e-13, -5.75104200373211e-12, 5.2402743602741886e-12, -5.973086608657141e-12, -1.776465259617499e-13, -8.340550472496489e-12]
[-3.9963692077815693e-13, -4.896040170510041e-12, 4.951605531849923e-12, -4.9738858864945e-12, -2.4427074946098415e-13, -6.931955010003321e-12]
[-2.66496893996937e-13, -3.774758283725532e-12, 4.75173286135222e-12, -4.3298697960381105e-12, -2.4427074946098415e-13, -5.925815393936773e-12]
[-3.1094918306884267e-13, -3.019719890806627e-12, 3.3306690738754696e-12, -3.819210572797438e-12, -2.4427074946098415e-13, -4.8155923693116165e-12]
[-3.3306690738754696e-13, -2.609024107869118e-12, 2.220446049250313e-12, -2.8421275749535013e-12, -2.220446049250313e-13, -3.941291737419306e-12]
[-2.220446049250313e-13, -2.2648983383222188e-12, 1.4655160765486563e-12, -2.2648983383222188e-12, -2.220446049250313e-13, -3.3653635433950058e-12]
[-4.440892098500626e-13, -2.0317948712378353e-12, 1.1102230246251565e-12, -1.7984745637189548e-12, -2.8866882842426556e-13, -2.9837243786801082e-12]
[-3.1094918306884267e-13, -1.865261417544062e-12, 9.325764986634066e-13, -1.4877422210846092e-12, -2.664426838883127e-13, -2.7269853042355408e-12]
[-1.9992688060632702e-13, -1.8429268527908604e-12, 6.439076702391411e-13, -1.3543853538688921e-12, -2.664426838883127e-13, -2.373101715136272e-12]
[-4.2197148553135833e-13, -1.742963412487697e-12, 4.218630653141098e-13, -1.199127602768968e-12, -2.4427074946098415e-13, -1.5751289161869408e-12]
[-2.886146183156413e-13, -1.199127602768968e-12, 4.440892098500626e-13, -1.1767930380157665e-12, -2.220446049250313e-13, -1.0477729794899915e-12]
[-3.5518463170625125e-13, -6.440160904563896e-13, 2.8866882842426556e-13, -1.0881053003064522e-12, -2.8866882842426556e-13, -6.938893903907228e-13]
[-3.9963692077815693e-13, -2.1098574276567916e-13, 3.7746498635082837e-13, -9.992007221626409e-13, -2.664426838883127e-13, -4.649058915617843e-13]
[-2.66496893996937e-13, 1.1058862159352145e-14, 2.4427074946098415e-13, -1.0436530112345466e-12, -2.664426838883127e-13, -4.440892098500626e-13]
[-3.5518463170625125e-13, 2.220446049250313e-13, 3.552930519234998e-13, -9.770829978439366e-13, -8.879615792656281e-14, -2.914335439641036e-13]
[-3.7751919645945264e-13, 3.7751919645945264e-13, 2.220446049250313e-13, -1.0213184464813452e-12, 1.332484469984685e-13, -1.942890293094024e-13]
[-2.441623292437356e-13, 3.9963692077815693e-13, 1.5542038142579706e-13, -9.770829978439366e-13, 0.0, -1.3183898417423734e-13]
[-3.3306690738754696e-13, 4.885414989219683e-13, 2.4427074946098415e-13, -9.32630708772031e-13, -6.662422349923425e-14, -8.326672684688674e-14]
[-3.5518463170625125e-13, 4.662069341687669e-13, 1.5542038142579706e-13, -7.550383929189053e-13, -6.662422349923425e-14, -1.8735013540549517e-13]
[-2.441623292437356e-13, 4.440892098500626e-13, 2.4427074946098415e-13, -6.657001339060997e-14, -1.1102230246251565e-13, -1.249000902703301e-13]
[-3.1094918306884267e-13, -2.220446049250313e-13, 3.3306690738754696e-13, 3.9963692077815693e-13, 1.5542038142579706e-13, -8.326672684688674e-14]
[-3.3306690738754696e-13, -1.8865117801247777e-13, 2.4427074946098415e-13, 4.662069341687669e-13, -4.4398078963281407e-14, -5.551115123125783e-14]
[-2.220446049250313e-13, 9.996344030316351e-14, 1.5542038142579706e-13, -6.657001339060997e-14, -1.1102230246251565e-13, -3.469446951953614e-14]
[-2.886146183156413e-13, 2.9967348047499343e-13, 2.664426838883127e-13, -2.886146183156413e-13, 8.879615792656281e-14, -1.5959455978986625e-13]
[-3.1094918306884267e-13, -2.7755575615628914e-13, 1.776465259617499e-13, -2.220446049250313e-13, 0.0, -1.0408340855860843e-13]
[-1.9992688060632702e-13, 3.3393426912553537e-14, 1.1102230246251565e-13, 2.220446049250313e-13, 8.879615792656281e-14, -6.938893903907228e-14]
[-4.2197148553135833e-13, -9.996344030316351e-14, 1.9981846038907847e-13, -4.445228907190568e-14, -8.879615792656281e-14, -4.163336342344337e-14]
[-2.886146183156413e-13, 2.211772431870429e-14, 1.332484469984685e-13, -1.7759231585312563e-13, 0.0, 1.457167719820518e-13]
[-3.5518463170625125e-13, -8.890457814381136e-14, 2.220446049250313e-13, 1.5547459153442134e-13, -2.222614453595284e-14, -1.457167719820518e-13]
[-3.9963692077815693e-13, 8.890457814381136e-14, 2.8866882842426556e-13, -1.7759231585312563e-13, 8.879615792656281e-14, -9.71445146547012e-14]
[-2.66496893996937e-13, 2.211772431870429e-14, 1.9981846038907847e-13, 6.657001339060997e-14, -8.879615792656281e-14, -6.245004513516506e-14]
[-3.3306690738754696e-13, -9.996344030316351e-14, 2.8866882842426556e-13, -6.657001339060997e-14, 0.0, -4.163336342344337e-14]
[-3.7751919645945264e-13, 2.211772431870429e-14, 1.9981846038907847e-13, -2.211772431870429e-14, 0.0, 1.457167719820518e-13]
[-2.441623292437356e-13, -8.890457814381136e-14, 1.1102230246251565e-13, 0.0, 0.0, -1.5959455978986625e-13]
[-3.3306690738754696e-13, 8.890457814381136e-14, 2.220446049250313e-13, -1.1102230246251565e-13, 8.879615792656281e-14, -1.249000902703301e-13]
[-3.5518463170625125e-13, 2.211772431870429e-14, 1.5542038142579706e-13, 0.0, -8.879615792656281e-14, -9.71445146547012e-14]
[-2.441623292437356e-13, -9.996344030316351e-14, 2.4427074946098415e-13, 0.0, 0.0, -7.632783294297951e-14]
[-3.1094918306884267e-13, 2.211772431870429e-14, 1.776465259617499e-13, 8.890457814381136e-14, 0.0, 1.1102230246251565e-13]
[-3.3306690738754696e-13, -8.890457814381136e-14, 2.664426838883127e-13, -8.890457814381136e-14, 0.0, -1.1102230246251565e-13]
[-2.220446049250313e-13, 8.890457814381136e-14, 1.776465259617499e-13, -2.211772431870429e-14, 0.0, -7.632783294297951e-14]
[-3.1094918306884267e-13, 2.211772431870429e-14, 2.664426838883127e-13, 8.890457814381136e-14, 0.0, -4.85722573273506e-14]
[-3.5518463170625125e-13, -9.996344030316351e-14, 1.776465259617499e-13, -1.7759231585312563e-13, 0.0, -3.469446951953614e-14]
[-2.220446049250313e-13, 2.211772431870429e-14, 2.664426838883127e-13, 0.0, 8.879615792656281e-14, -2.0816681711721685e-13]
[-3.1094918306884267e-13, -1.7759231585312563e-13, 1.776465259617499e-13, 0.0, -2.222614453595284e-14, -1.3877787807814457e-13]
[-3.5518463170625125e-13, 9.996344030316351e-14, 2.664426838883127e-13, 0.0, 0.0, -9.020562075079397e-14]
[-2.441623292437356e-13, 1.1058862159352145e-14, 1.776465259617499e-13, 0.0, -8.879615792656281e-14, -6.245004513516506e-14]
[-4.662069341687669e-13, 1.1058862159352145e-14, 2.664426838883127e-13, -8.890457814381136e-14, -2.222614453595284e-14, -4.163336342344337e-14]
[-3.1094918306884267e-13, -8.890457814381136e-14, 1.776465259617499e-13, 0.0, 8.879615792656281e-14, -2.1510571102112408e-13]
[-1.9992688060632702e-13, 0.0, 1.1102230246251565e-13, 0.0, 0.0, -1.3877787807814457e-13]
[-4.2197148553135833e-13, 8.890457814381136e-14, 1.9981846038907847e-13, 0.0, 0.0, -9.020562075079397e-14]
[-2.886146183156413e-13, -8.890457814381136e-14, 1.332484469984685e-13, 0.0, -8.879615792656281e-14, -6.245004513516506e-14]
[-1.9992688060632702e-13, 0.0, 2.4427074946098415e-13, -8.890457814381136e-14, 0.0, -4.163336342344337e-14]
[-2.441623292437356e-13, 0.0, 1.776465259617499e-13, 6.657001339060997e-14, 8.879615792656281e-14, -2.1510571102112408e-13]
[-2.886146183156413e-13, 0.0, 2.664426838883127e-13, 0.0, 0.0, -1.3877787807814457e-13]
[-1.9992688060632702e-13, 0.0, 0.0, -1.7759231585312563e-13, 0.0, -9.71445146547012e-14]
[-4.2197148553135833e-13, 0.0, 2.222614453595284e-14, 0.0, -8.879615792656281e-14, -6.245004513516506e-14]
[-2.66496893996937e-13, 1.1058862159352145e-14, 2.222614453595284e-14, 8.890457814381136e-14, 0.0, -4.163336342344337e-14]
[-3.1094918306884267e-13, 8.890457814381136e-14, -1.776465259617499e-13, 0.0, 8.879615792656281e-14, -2.0122792321330962e-13]
[-3.3306690738754696e-13, -8.890457814381136e-14, -2.4427074946098415e-13, 0.0, 0.0, -1.3877787807814457e-13]
[-2.220446049250313e-13, 0.0, -2.222614453595284e-14, -1.7759231585312563e-13, 8.879615792656281e-14, -9.020562075079397e-14]
[-2.886146183156413e-13, 0.0, -2.222614453595284e-14, -2.211772431870429e-14, 0.0, -6.245004513516506e-14]
[-3.3306690738754696e-13, 0.0, 1.332484469984685e-13, 1.7759231585312563e-13, 8.879615792656281e-14, -4.163336342344337e-14]
[-2.220446049250313e-13, 8.890457814381136e-14, 8.879615792656281e-14, -1.1102230246251565e-13, 6.662422349923425e-14, -2.0122792321330962e-13]
[-3.1094918306884267e-13, 0.0, 4.4398078963281407e-14, 8.890457814381136e-14, -2.222614453595284e-14, -1.3877787807814457e-13]
[-3.3306690738754696e-13, 0.0, 0.0, 8.890457814381136e-14, 0.0, -9.020562075079397e-14]
[-2.220446049250313e-13, 0.0, -8.879615792656281e-14, 0.0, 0.0, -6.245004513516506e-14]
[-4.440892098500626e-13, 0.0, -2.222614453595284e-14, -8.890457814381136e-14, 0.0, -4.163336342344337e-14]
[-2.886146183156413e-13, 0.0, 0.0, -2.211772431870429e-14, 8.879615792656281e-14, -2.0122792321330962e-13]
[-3.7751919645945264e-13, 0.0, 1.332484469984685e-13, 1.1102230246251565e-13, 0.0, -1.3877787807814457e-13]
[-4.2197148553135833e-13, 8.890457814381136e-14, 8.879615792656281e-14, -1.1102230246251565e-13, 0.0, -9.020562075079397e-14]
[-2.66496893996937e-13, -8.890457814381136e-14, 1.9981846038907847e-13, 1.7759231585312563e-13, -8.879615792656281e-14, -6.245004513516506e-14]
[-3.5518463170625125e-13, 0.0, -3.108407628515941e-13, -8.890457814381136e-14, 0.0, -4.163336342344337e-14]
[0.001287087545231904, -0.0014202532321316852, 0.0002281449488217291, -0.0014766476089888257, -0.00020137277514378164, 0.04066645267470498]
[0.006297966817392364, -0.006949572124681416, 0.001116357099140142, -0.00722552065295372, -0.000985355705029889, 0.19898877152374483]
[0.0096487728708627, -0.010647061968238614, 0.0017103100741433725, -0.011069827719611871, -0.0015096099536426768, 0.30485988826077504]
[0.011296754004508401, -0.01246554785097045, 0.0020024258458484104, -0.01296052071009246, -0.001767446753908619, 0.35692903228275175]
[0.012015025255363108, -0.01325813345948168, 0.0021297442698964384, -0.013784577728403937, -0.0018798247157558788, 0.3796233268008667]
[-0.016292119185701236, 0.06731079163522233, -0.023979157279097062, 0.03607526115705366, 0.018568917949624, 0.338233749525102]
[-0.08857071860075556, 0.27208096595627856, -0.09023779688071003, 0.16305037169579445, 0.0704729508414825, 0.21608919748473954]
[-0.13366524571276636, 0.3991301809601498, -0.13127437062470088, 0.24202098228258678, 0.10262634481803543, 0.1276652001910364]
[-0.1591805623472496, 0.47026397302413203, -0.15417169298201924, 0.28643867504833925, 0.12057480718743455, 0.06461347173392085]
[-0.17082665905698846, 0.50184719108105, -0.16424457953227983, 0.3064007175371808, 0.12847981124459704, 0.02053625578765303]
[-0.14870450108597255, 0.44158117801222985, -0.16290602939379467, 0.2812781516552173, 0.11191974401147942, 0.0273849073978219]
[-0.0830645784065439, 0.26404376939994506, -0.1517247919102134, 0.2016036706651951, 0.06382995773706028, 0.10111407068023187]
[-0.0366502997941158, 0.1371909033716437, -0.13922287675789333, 0.1418990418378778, 0.029726102004357102, 0.1467539778405233]
[-0.004568294239292586, 0.04827220917431527, -0.12626054996949312, 0.09746541501527359, 0.006059765464572035, 0.17219466072784448]
[0.01691347084578111, -0.012456341019716904, -0.11342512421670323, 0.06466872381665281, -0.009876809788611843, 0.18335641137452383]
[0.06842384092309306, -0.15732897995546224, -0.09727592514934338, -0.005010755713019677, -0.0504048670397772, 0.24538326867745014]
[0.17229162610492635, -0.4480041928200604, -0.07600875184805497, -0.13814778235308328, -0.13324484905494724, 0.3939733787161129]
[0.23559103484067662, -0.6262892852072384, -0.05933062026193189, -0.22204688993767568, -0.1838686190336336, 0.4796005202823104]
[0.27197877190239267, -0.730195409721723, -0.045120692276735125, -0.2737112701501013, -0.21314282389495176, 0.5226967422026826]
[0.2840481765219893, -0.7662785286734475, -0.035133672905751645, -0.2947665884860846, -0.2230502069655138, 0.5300014583516721]
[0.2519180097690253, -0.6923893444911065, -0.09076612867977424, -0.2281073639098137, -0.2166001453089983, 0.4853257255009188]
[0.18463446630945235, -0.531729712718209, -0.20232050763273682, -0.08956190058493317, -0.19824438801854283, 0.40048348899474406]
[0.13373458188212747, -0.40715587653725704, -0.26972712038695473, 0.005539399424913868, -0.17941866245805257, 0.33069972247218393]
[0.09542736472440988, -0.31073435929955884, -0.3055311852766321, 0.0685808075235883, -0.1609093472221268, 0.273258397538648]
[0.06677179029752553, -0.23625031772948196, -0.31912883451033075, 0.10820189777835908, -0.14322868299294564, 0.22594151900390788]
[-0.04017805596645552, 0.0392339284721252, -0.42060558849079527, 0.2874799953911603, -0.08752426611917732, 0.07629770363900591]
[-0.21471989866610458, 0.4877979173903424, -0.6001176880131159, 0.5885434538821961, 0.00033632095097768655, -0.16106036431586845]
[-0.323588439746514, 0.769723338628802, -0.6994166668006646, 0.7690403724867068, 0.05873767207937794, -0.3134836422942228]
[-0.38515854696941076, 0.9314444745581852, -0.7420703301856957, 0.8633513436649767, 0.09560270427777517, -0.4043479039506324]
[-0.4132264041438959, 1.0078476939874517, -0.7456395225771822, 0.8972126903316474, 0.11691823744497398, -0.4512504636069335]
[-0.4342467842789908, 1.0627286794340547, -0.7527791510448106, 0.9244872854460295, 0.13048789821696813, -0.48436357908616173]
[-0.4534855669112714, 1.1098899554945023, -0.7686741605017477, 0.9542204547049044, 0.1391916587913265, -0.5109964842060083]
[-0.45000479021826273, 1.1014246429043375, -0.7507965031352121, 0.9391939790151238, 0.1401286896234085, -0.5106243112097311]
[-0.4344905972782018, 1.0634818190957545, -0.7183470288411459, 0.9025928432120633, 0.13639689428244192, -0.4949661064623835]
[-0.406025742460115, 0.993834561218418, -0.6657602565300902, 0.8399078790065906, 0.12838624978539492, -0.46417703223290346]
[-0.291150976629774, 0.6948331003045899, -0.5424481900395961, 0.6365536941852212, 0.0686826418526687, -0.3101471181399043]
[-0.13666798072111547, 0.2909068039260998, -0.3861090394954997, 0.3684163634549986, -0.014469372018743962, -0.09984647831684859]
[-0.029397342318396302, 0.012645875472713786, -0.26927195986434227, 0.17784321681102444, -0.06926820505015474, 0.043303554160028374]
[0.042901677217120626, -0.17277349796054886, -0.18260000940872878, 0.04520323758272493, -0.10338640034823765, 0.13702784179610988]
[0.08953532358282196, -0.290274967480908, -0.11887803890067716, -0.04449013287696757, -0.12261573762093478, 0.19476148507022173]
[0.20848149356340537, -0.5974225661994764, 0.008065100458726215, -0.25871661601176155, -0.18380035750835672, 0.3523340939696438]
[0.3547412726290881, -0.9763178497881886, 0.15791691321258294, -0.5197637681709777, -0.2611421516068857, 0.5478125203362861]
[0.440129655953192, -1.1956065656710466, 0.2522681817278549, -0.6759540790128443, -0.30383822434632, 0.6594736528669608]
[0.4821964078748353, -1.3014584358982395, 0.3065691371137713, -0.7572147084527192, -0.32207445753544905, 0.7116803487471589]
[0.4940563141369487, -1.3283578792216075, 0.33242945073790053, -0.7859451841901316, -0.32343982214344535, 0.7226158655910895]
[0.46165845621710594, -1.2354887512292627, 0.307945479837729, -0.7545288116813931, -0.3031907090797828, 0.6671234374846218]
[0.4053090909087011, -1.0783513335159367, 0.2564533135099023, -0.6886539738314018, -0.2711593597788837, 0.5764523168938287]
[0.3543071190984737, -0.9378596564320937, 0.21365299218407963, -0.621854213749072, -0.24080597925439998, 0.4969151988923857]
[0.3085639552114607, -0.8131276399649181, 0.17806100872970465, -0.5566709357694571, -0.21258210118304394, 0.4274372125550388]
[0.2678450377611606, -0.7030397484497526, 0.14845028956252115, -0.49473975094991435, -0.18671678530708322, 0.36696773015447437]
[0.1161608474083307, -0.2963881845775007, 0.005768620582394246, -0.2660107119368815, -0.10219921157954628, 0.14525597226443254]
[-0.09860174995464116, 0.278699880100354, -0.20042347079755884, 0.05831858961306835, 0.015935850134374263, -0.1678852924430277]
[-0.22234043298730022, 0.6095343930659809, -0.31553863929786874, 0.24834262896540615, 0.08533592133461859, -0.3474659046148777]
[-0.29717881673980723, 0.8091228922352915, -0.3815306064078594, 0.36638109520185924, 0.12862476515034318, -0.45525009397091515]
[-0.3370067602720406, 0.9147876399130845, -0.41265944923571385, 0.43261820836439785, 0.15310797842584684, -0.5117012206959926]
[-0.4051937992166853, 1.0985927451813036, -0.4641164616626947, 0.5327308010771165, 0.1948484056793591, -0.6129451389451819]
[-0.4657818791433902, 1.2624299724106605, -0.5070370683846886, 0.619829704348443, 0.2327110186235229, -0.7037040453429996]
[-0.4905036849017323, 1.329183692777569, -0.5186348598011231, 0.6570309077627012, 0.2501097659650467, -0.7405367729231647]
[-0.4905546059413394, 1.3291632667024809, -0.5090208050111816, 0.6598158109325514, 0.25332227426462167, -0.7402872446576371]
[-0.4742018166775455, 1.28474989115155, -0.4856255735596615, 0.6396266066922562, 0.24699599621078733, -0.7153925578119533]
[-0.36421483784181485, 0.9931348387044111, -0.3495446475312025, 0.45757725409130423, 0.1954619057863878, -0.5617859646453831]
[-0.23366019645969585, 0.6469503856987441, -0.19070057758879821, 0.24121388862237414, 0.13342989585138873, -0.3793879769476566]
[-0.13905795002029653, 0.3951847252984808, -0.07872563266247967, 0.0893108760043615, 0.08773185617774217, -0.24545064444754516]
[-0.07151815283205909, 0.21460182045998644, -0.0016512586047678912, -0.0146625734070982, 0.054419684968642565, -0.14820562265353138]
[-0.024226476140885855, 0.08737578385134559, 0.04964545983904278, -0.08329772255241674, 0.030454813780056433, -0.07860325037249705]
[0.12330029218021732, -0.33168737991086383, 0.2476144200323771, -0.3644711269000511, -0.037653201778731216, 0.12991095370187833]
[0.2799225703219235, -0.7794396309502849, 0.4609323589556402, -0.6687749992519559, -0.10948367020140529, 0.35095957684671064]
[0.3746995491267675, -1.0510832891126725, 0.5873559543912721, -0.8487461704969057, -0.15358168226873267, 0.48619634950083573]
[0.4251937939827588, -1.1965701354587701, 0.6517862601048974, -0.9400450896577053, -0.17776918815126663, 0.5598651109096804]
[0.44456070616518545, -1.253323926826616, 0.672849153022903, -0.9693420233773744, -0.18791157252615737, 0.5901405941998484]
[0.4380284139303917, -1.3590968178618656, 0.7941050216095924, -1.1501946039892823, -0.16281877141541973, 0.5820918087074429]
[0.4165760238321603, -1.4437604594251199, 0.9187094999113521, -1.337328711464792, -0.12680453484885737, 0.5526957639687875]
[0.38839833580188704, -1.451819774445839, 0.9708617571839995, -1.4170690166592121, -0.09862527570803081, 0.5146898876720891]
[0.3534189582613534, -1.4023164699238366, 0.9712663122325854, -1.420252678434064, -0.07467793353248611, 0.46785943711318345]
[0.32038918364738495, -1.3241333345899164, 0.9376584249048137, -1.3726438508854018, -0.057894727039764504, 0.4238237635128712]
[0.14925949871851235, -1.0760179810099384, 0.9624833626512563, -1.4191822306193862, 0.0649238716841985, 0.18332912960496509]
[-0.01788333331977955, -0.8220396429748158, 0.9742632701812622, -1.4460593184801653, 0.18275028051608494, -0.05154166818322273]
[-0.1284079623347532, -0.625726879395605, 0.9495503347215286, -1.415623454852709, 0.25498047356513687, -0.2059697253960352]
[-0.1975989620685457, -0.47430976614243336, 0.9014012850762747, -1.3481007599521755, 0.29448401377261263, -0.3017582590433415]
[-0.23699873776814595, -0.3577987322050391, 0.8392795281415357, -1.2581770789905216, 0.3109102181901406, -0.3553615727963123]
[-0.3209250857304502, -0.20499251604282065, 0.8264693733264667, -1.2323615374564278, 0.36781379039094697, -0.47373372119706436]
[-0.38894119512120595, -0.07440286405059615, 0.8100967594324217, -1.2005877180220752, 0.4130552371484743, -0.5696642603850187]
[-0.4211682081165964, 0.01490277562607445, 0.7721509796692728, -1.1393586290871365, 0.4293353979663017, -0.6144127661492733]
[-0.4285249403489059, 0.07377826236984464, 0.7211302081597815, -1.0605920317899586, 0.4258173230025975, -0.623638992292598]
[-0.4191013516230205, 0.11045609470193563, 0.6631210696207215, -0.9727970712338219, 0.40925425366009593, -0.6089406518247006]
[-0.3118840917088368, -0.04585588731612078, 0.6648095326409198, -0.9461274687309618, 0.33690279730807027, -0.45831618452386175]
[-0.19980087444631048, -0.2100962075375079, 0.6655308211384048, -0.9192232913714238, 0.26089041960120074, -0.30075661509719115]
[-0.11861008123672384, -0.3122704115336994, 0.6437787524837119, -0.8706304868705828, 0.20164004299594307, -0.1859593008953775]
[-0.060669703012439236, -0.3697679760276962, 0.6078122756247653, -0.8092415848277856, 0.15551281033148248, -0.10342645582083962]
[-0.01684185927584153, -0.3968895248511739, 0.5588975282201577, -0.7344406538399018, 0.11653864147866816, -0.04034863054390783]
[0.16253200461360112, -0.6903997895816999, 0.5874626907368397, -0.7595448853249254, -0.005732163456294986, 0.21825756160070986]
[0.3075078180811534, -0.9218433194899678, 0.6025261203349286, -0.7702249839932895, -0.10622037432359704, 0.427707337979321]
[0.3936203806220277, -1.0449209819557437, 0.5924138043665178, -0.7515966199956037, -0.16947999702332517, 0.5526691119603494]
[0.437722201256506, -1.0918421534467093, 0.5659016261527344, -0.7141053013460519, -0.2058756946121676, 0.6172862414613681]
[0.452420718262592, -1.0865646344493662, 0.5293719055880636, -0.6653256468535929, -0.2231956045126264, 0.6396257906072355]
[0.4670000005543521, -1.1596626707882363, 0.589244279691134, -0.8354092522680767, -0.24477166221035204, 0.6909967391971957]
[0.4651531887259973, -1.1925353960980378, 0.6301241073338043, -0.966387711628186, -0.2545101027866311, 0.713866050895661]
[0.44838724179703243, -1.1745544222537818, 0.6362534833289218, -1.0211849412691543, -0.252482798886078, 0.7052241053858762]
[0.4222626220153677, -1.1233648917630124, 0.6190748773137189, -1.0235039389271394, -0.24270096477956288, 0.6759211260000882]
[0.39078872626137, -1.0518071804968832, 0.5869742038383946, -0.9908562307426871, -0.22809042143592242, 0.6338608631121164]
