[-0.002780608943452601, 0.006096800168641478, 0.008955700370802767, -0.04012920582827386, -0.02811687754469385, -0.03171879006185811]
[-0.004538217434862761, 0.006851384614736462, 0.012177335320374886, -0.03126866653105096, -0.017570785155926704, -0.03389174341893346]
[-0.005958436453982025, 0.006451622847082328, 0.015336481469434685, -0.03903104519369908, -0.015641890879229233, -0.036792715050455185]
[-0.005422825060221307, 0.005370690998917792, 0.016989046381676594, -0.050767115972728816, -0.02830662202354459, -0.03927979036300299]
[-0.006002218882436538, 0.006132295098840547, 0.01884754425271057, -0.052242320015225566, -0.030188755280099507, -0.04239923205456806]
[-0.007972497039175313, 0.008154072163443191, 0.020498101060025958, -0.043027057691618964, -0.021090614560941568, -0.045082877434358966]
[-0.009649344396546744, 0.009475630991121056, 0.021942835445286142, -0.047923276053458405, -0.02675278610313462, -0.05384914231647357]
[-0.009164115498184747, 0.00977183712162504, 0.023013308423372684, -0.055770654655284725, -0.04093973826341235, -0.06138129618689978]
[-0.010585456574940935, 0.01171743179712875, 0.022080984020610855, -0.036590857627724196, -0.029036578157162676, -0.06404925050509674]
[-0.009359012823634143, 0.01056530414211558, 0.021619389827176486, -0.0434929672973075, -0.035765420869375085, -0.05952724458302351]
[-0.007050834082875223, 0.008418399807531021, 0.021292620070436228, -0.05750986027969012, -0.04831767412791362, -0.05393311526159455]
[-0.007105165896790306, 0.009451138959070692, 0.022014471264128352, -0.039371228564599806, -0.03143436984952725, -0.04734214948306969]
[-0.006025935065249315, 0.00928072929246729, 0.023063571486385884, -0.04765845535039988, -0.04660547684469371, -0.04910518728056554]
[-0.007463087880753214, 0.008451227038385401, 0.025102010170220644, -0.055453503469097096, -0.03970940819488402, -0.05076525524773893]
[-0.008719005857297747, 0.009628731189312026, 0.02515620165061642, -0.04191018296647474, -0.027851770822901602, -0.051116694523226106]
[-0.008370415720222624, 0.009035917189171485, 0.023730275427666096, -0.05670545846409984, -0.051872646594430645, -0.05723125509633834]
[-0.010261576444839594, 0.01073303737183106, 0.02431395054231824, -0.04581081777759899, -0.04192384519076121, -0.05823216977462789]
[-0.011420908552927525, 0.01088383571293098, 0.025583033044686482, -0.04437280622130085, -0.029396417784384548, -0.05903362564225122]
[-0.009426395659050643, 0.00848172522993176, 0.026855373923658946, -0.06476596920431758, -0.04533442323206221, -0.06281811253536893]
[-0.008939840408770824, 0.009461229732425656, 0.02845359811486505, -0.04575461285181276, -0.031542871183050575, -0.0604313560416915]
[-0.008604249453084693, 0.00841575029576358, 0.02843501148543548, -0.0611592064570267, -0.039282595099097546, -0.061687659128689766]
[-0.009046113054243132, 0.007879918397695961, 0.02753014310273508, -0.05824662596864567, -0.036833275505630474, -0.05871997657952066]
[-0.00881317698393613, 0.009719671856687923, 0.026436023284885205, -0.04101912357028621, -0.03468091119794884, -0.0514452257481738]
[-0.009223510720652429, 0.008756988232007611, 0.02712039682143281, -0.06261287427948578, -0.05090548975068971, -0.05507896060870472]
[-0.012077117536185067, 0.00980460659153032, 0.028271522090914793, -0.05126879162520286, -0.026772950173049908, -0.05496465134639979]
[-0.010416528851266673, 0.01028785757585287, 0.02776051133812574, -0.054355439818738145, -0.037522851559112544, -0.0575604721229073]
[-0.009656397279702696, 0.01006740831541043, 0.025818509705157318, -0.05374834395191109, -0.05061962241852873, -0.05790191706779513]
[-0.009903602944714138, 0.010071419117180343, 0.025521057905301223, -0.04409965139547121, -0.0315349750318757, -0.05394668913872034]
[-0.007704349445538722, 0.008295614868440439, 0.02673382469838282, -0.061682810297613765, -0.049584575166366655, -0.058666024472356984]
[-0.00776583624608275, 0.009959875873248019, 0.027652663612057253, -0.043594064914377235, -0.038999402079944866, -0.06030628368224017]
[-0.008541715002286614, 0.009499355649997484, 0.028194236800233117, -0.05079775726960128, -0.03188934848825517, -0.06253883703443011]
[-0.008983277744162351, 0.008399072541803802, 0.028081144576864066, -0.06749074436829722, -0.04545139517498813, -0.06288783590587567]
[-0.008796010488353889, 0.010220463224898136, 0.02633738507367771, -0.0404158306178045, -0.036739535862330204, -0.052727838449094525]
[-0.009400465517590755, 0.009618071354580766, 0.025562239819750317, -0.056790761508716744, -0.04704765559757062, -0.05628191727831877]
[-0.010421575896266157, 0.010321917645412241, 0.027155391192453495, -0.05367926548888108, -0.0356086585261742, -0.056024418106173667]
[-0.008948402966341404, 0.010806915456872308, 0.0282205196538846, -0.04407292863220521, -0.03545512887784684, -0.05522867374524836]
[-0.006660591041099766, 0.008012617874108705, 0.027422557556357984, -0.06463065758326692, -0.051201639859125986, -0.054813301609169335]
[-0.006914877481074918, 0.007850740579632226, 0.0251888493560398, -0.045925433851327614, -0.029468582014845396, -0.04728387558509106]
[-0.0062708534037107366, 0.007412973350722075, 0.0230338543246246, -0.04645672631634364, -0.03619050083565165, -0.046799073870540095]
[-0.005040052884828144, 0.007133748761722192, 0.020289411577478968, -0.042515152341546604, -0.04396256986947458, -0.047397555319085766]
[-0.006320020545307484, 0.007006578081291168, 0.019701953236330703, -0.03506904325473522, -0.020659748179728044, -0.04399421902990085]
[-0.007097806780070081, 0.007107545634844296, 0.01880512246649416, -0.03423827484979912, -0.019976773311512354, -0.042398638374947395]
[-0.0049260659539734864, 0.005594767917393195, 0.016836864830011244, -0.04173484382199189, -0.03144462540018163, -0.0374530316932429]
[-0.005091955780763635, 0.005894160971531177, 0.014207619542990414, -0.025016169971492235, -0.02225300253335663, -0.031252272559319075]
[-0.004667319884151636, 0.00561182955801348, 0.011463534633010438, -0.016425149222599553, -0.01641139275269678, -0.026252422597560825]
[-0.004466373841446109, 0.004433696300069619, 0.009717730627907937, -0.017150268319920493, -0.013468808389649093, -0.02279569414040669]
[-0.003632057217935359, 0.0034278552735367406, 0.00840182319154692, -0.017826751976643938, -0.012646790684525303, -0.019367233909117102]
[-0.002548464849031263, 0.002511033377798267, 0.0074299298013628745, -0.019580807483235978, -0.015732728595142246, -0.016660977465356327]
[-0.0019692772274440473, 0.0020691850058892867, 0.006556941528785108, -0.01903232161621428, -0.01657891802460932, -0.015657460210644965]
[-0.001281075106317118, 0.0014505044770532485, 0.006389409511406927, -0.013653768724938141, -0.008542862286931165, -0.011238545582411542]
[-0.0006642312336878079, 0.0010584752095742019, 0.005505370153506314, -0.00993494977255933, -0.006105779926149658, -0.008000896220085499]
[-0.0006810207211549669, 0.0008658385535714713, 0.00469635319835995, -0.007837773857335643, -0.004143193139631894, -0.007530410037855071]
[-0.0005905888715572424, 0.0007216502820681081, 0.0038034130937064712, -0.005707629997552167, -0.0037157800512794426, -0.005692001589457655]
[-0.0005101080368439797, 0.0006861374411630629, 0.0027676332593315213, -0.003948985811518184, -0.004026746984311121, -0.005035479118569615]
[-0.000319085044348683, 0.0007489705711292759, 0.0019351921325284655, -0.002696354409330979, -0.004297524307766592, -0.004706597244726015]
[-0.0002801779860479622, 0.0007465868142805105, 0.0014219736230630478, -0.0023891542890761334, -0.004858406862964595, -0.0042416785506152205]
[-0.00031654706103488453, 0.0007258076130109639, 0.0014761732463520847, -0.003040331765870227, -0.0048626118830404335, -0.0042731767422467875]
[-0.0005046201856654796, 0.0006478399540264625, 0.0018525421621107317, -0.003943976485321673, -0.0030106636863368144, -0.0038836070067502183]
[-0.0006081485873124614, 0.0007508077705917569, 0.0015799571330681749, -0.0030430008727359756, -0.0031904405648511235, -0.004134850284925961]
[-0.0008847609411055743, 0.0007880441642674665, 0.001967836085312309, -0.003894967930033069, -0.0012693682535453428, -0.004127809051791706]
[-0.0008637049647370357, 0.0007952604438563389, 0.0020079769395177313, -0.003557323405780166, -0.0008960403687858176, -0.003873887433018439]
[-0.0009757165200305213, 0.0006996193597323973, 0.0019110970453075523, -0.0036538204089284023, -0.00028298141797914025, -0.0035273720296212768]
[-0.001126598938639891, 0.0007172611668516904, 0.0019321048590321694, -0.0036525312117345545, 0.0002964399450542226, -0.003730008580528018]
[-0.0011256410215153062, 0.0006169494043091813, 0.0020695682545895325, -0.0037377516133429234, 0.0009792318076163294, -0.0034081078243062717]
[-0.001072955232983486, 0.0005452751542713917, 0.0019592177265832606, -0.0033673574927046627, 0.0010271480096358718, -0.003002699640619889]
[-0.0010244924481843715, 0.0005376910861607723, 0.00037765433116125727, -0.0011825690429684676, -0.0009700843427274438, -0.002883250836025887]
[-2.0258054603422452e-05, 0.00010492834590696367, 0.00016924404982822383, -0.00012506715937151794, -0.0016112207013665152, -0.0008684961675805322]
[2.9354086332693382e-05, 5.099026617450237e-05, 6.965729686171928e-05, 0.00010649218569499937, -0.001082822635341339, -0.0005261196599622524]
[-9.372594305766882e-06, -2.7537313741352045e-05, 0.0001435908137873535, -0.00046650899523999336, -0.0004543216743823575, -0.0004274515419291096]
[-2.0301598873099112e-05, -8.986771543396954e-06, 0.00011980134281015323, -0.00029972438853922436, -0.00030668103668129933, -0.0003518253542934911]
[4.820759315026468e-05, -4.193396822276624e-06, 5.511785791035744e-05, -0.00017026346697312792, -0.0006418858475060979, -0.00028592632707557706]
[9.41654517363623e-06, -9.990304177471664e-06, 5.556816981079382e-05, -0.0001938944956727909, -0.00035752642956592075, -0.000249414248042101]
[-3.4314376272761646e-06, -1.0606351209196999e-05, 6.911966317950769e-05, -0.00026537499648998116, -0.00031343324466150563, -0.0002702491506292202]
[-2.2330965447054853e-05, 2.0066165878018868e-05, 0.00010533136624741904, -0.0002730357141481626, -0.0003336728358564899, -0.000339721710086441]
[-5.252372934872017e-05, 3.4302712974821724e-05, 0.00015555103919472342, -0.00025486916234862506, -0.0001375857239771971, -0.0003383168681192313]
[-7.0944512861391e-05, 4.476159678936456e-05, 0.00021540174487948946, -0.0004197097017650592, -4.051104010834741e-05, -0.000352301888659991]
[-8.543096703214922e-05, 5.7144790784995124e-05, 0.0002733704642584245, -0.00047504320065039666, 8.958473169180476e-05, -0.0003712018823432322]
[-8.270593566401784e-05, 5.764717337206109e-05, 0.0002845204008342005, -0.0004793503234856832, 0.00015813973734607825, -0.0003403101766809813]
[-9.212301397083565e-05, 7.462453828911265e-05, 0.0003405701942933612, -0.0005345490297136642, 0.00023874859723270505, -0.0003711999612410474]
[-9.48217256613876e-05, 0.00011103113484299863, 0.0003501281987976383, -0.0004979157281212652, 0.0002326602677323358, -0.0004081123186546865]
[-7.41788242161039e-05, 9.472379429368319e-05, 0.0003691652631691802, -0.0005364154955060588, 0.00030690305231927595, -0.00026816973239039726]
[-4.6778601174151155e-05, 6.833137827255683e-05, 0.0002807062744639242, -0.0004096466205765293, 0.00020531852199403184, -0.00024636432941880495]
[-4.8859699447486876e-05, 4.088999461505111e-05, 2.9663608442742594e-05, -6.847697328711292e-05, -9.286637675039819e-05, -0.00014846029423393173]
[-4.657805912996683e-05, 3.6826794817941175e-05, 1.3616721537622295e-05, -4.723218798332312e-05, -0.00010660095339908942, -0.0001383172798067895]
[-3.839821514456048e-05, 3.216898205535793e-05, 2.2266736455735943e-05, -5.240825933420396e-05, -7.592871063070216e-05, -0.00011679732322184431]
[-3.338824225253977e-05, 2.781424355138899e-05, 1.6381294143646297e-05, -4.0177848659827714e-05, -6.971067023034579e-05, -0.00010104035166454326]
[-3.2932130050431926e-05, 1.9502825989772785e-05, 1.815219316843536e-05, -8.038743297447527e-05, -3.137772647949586e-05, -8.935902743955647e-05]
[-1.8861373150129375e-05, 1.1735778726771415e-05, 2.28305637848556e-05, -8.031744385930418e-05, -1.875430849349872e-05, -5.795957059900937e-05]
[1.2673089029002292e-06, 1.2606357337582164e-06, 1.960403477195919e-05, -2.6094130731473252e-05, 2.6611412627305798e-05, -2.438316151213384e-08]
[1.103854035693305e-06, 1.0921922290859827e-06, 1.7019456819965482e-05, -2.2653381033195767e-05, 2.3104330517103142e-05, -1.3416654587647667e-08]
[2.2854471291528263e-06, 2.2612906337339283e-06, 3.5246654581620835e-05, -4.691388464021433e-05, 4.784813520715287e-05, -2.7785247388993217e-08]
[-0.0003713807155084289, -0.0004744673573217556, 0.005750377100823395, -0.001169683554660275, -4.053707073560541e-05, -0.00011009514352247922]
[-0.0017562763908306987, -0.0022248138947955623, 0.014203598504915083, -0.013287835841749605, 0.008258597393351478, -0.0002751344559888425]
[-0.002167381929515989, -0.002802605830761749, 0.0201046753640925, -0.01671938292788758, 0.009886549003781941, -0.00039085723378245893]
[-0.0017294627977242052, -0.002468831983768951, 0.02486376020980802, -0.014126871889733694, 0.005589174480107313, -0.0006032713361428033]
[-0.001308874029837626, -0.002132363266685577, 0.0300972945175455, -0.011429673438717494, -0.00020257405617319767, -0.001085599999233108]
[-0.0006426211435712411, -0.002012050893303239, 0.04019540460596059, -0.010623892847115436, -0.006767358972331997, -0.001443807496368302]
[-0.0010696302861784696, -0.002585958036548909, 0.05310005481860373, -0.010130367545422478, -0.010364731293649058, -0.0018908891800367158]
[-0.0022233786814839073, -0.003557265432111069, 0.07249943279063056, -0.017782512828221585, -0.006787198607656523, -0.0029658810886630076]
[-0.0023930897849420247, -0.003132793593656446, 0.0916588869674779, -0.015912113587562095, -0.010000844366466245, -0.003453327766075613]
[-0.0017383587323842949, -0.002477165312459108, 0.10868867225618843, -0.018940429569131268, -0.007096709930936466, -0.0030923554711132454]
[-0.0017588205540075975, -0.0028580602079627698, 0.12140581433647071, -0.013657620838640049, -0.010327383513319638, -0.0015990348051405988]
[-0.0015921952090286575, -0.0026916088381395706, 0.13267442686274308, -0.021678110709914274, -0.004004632876004863, -0.0010185416174216923]
[-0.00089324659876219, -0.002195434748459393, 0.13939311994409195, -0.023188829078117347, -0.0043340291798051695, -0.0008712240146302409]
[-6.020382842736096e-05, -0.0017006416413384922, 0.14101302582299718, -0.022961108021816973, -0.007834025183807804, -0.00033969666320960486]
[0.001077979861228942, -0.001994725056269006, 0.14415266462673962, -0.02745980614373324, -0.016911121945381184, -0.00030593446418297233]
[0.00014231937466571487, -0.0031541681086667142, 0.15101136019847944, -0.03403762895953297, -0.01427147564651522, -0.0008541897429119889]
[-0.0022586500657749615, -0.004540379050311712, 0.16242045032959676, -0.029394137121802857, -0.004786443624713945, 0.0007306332674255804]
[-0.0035178823639399554, -0.004719890923775187, 0.1744971865565444, -0.027707150400915873, -4.82483953770836e-05, 0.0005623734243021929]
[-0.005114036364525978, -0.006771321811329402, 0.18974940859823017, -0.03309350784781478, 0.0015923510639968548, 0.0004431144108228277]
[-0.005430120958059089, -0.007515376210250048, 0.1995959647428953, -0.0283829238732042, -0.006640073577003241, 0.000943431143609153]
[-0.005803849245879851, -0.008497324677479627, 0.20508538809502394, -0.037070278677736636, -0.008554129058448767, -0.00035358433185784556]
[-0.004215048019924514, -0.007937117493176106, 0.20700462368924388, -0.03721664788572688, -0.01826774167821343, -0.0009077694675284562]
[-0.004928867498830647, -0.007297299401321058, 0.20585441134973798, -0.03423728847809923, -0.004552209556214814, -0.0006204074143096802]
[-0.003782615262162289, -0.0045018855602991, 0.20125708990047944, -0.024619125825889893, -0.0030577163295479087, -0.0015625846541205907]
[-0.004254979563117492, -0.005237253840291619, 0.1996175885994234, -0.034378191538553184, 0.0015830990743997727, -0.001897764806199338]
[-0.0020518492556993737, -0.003476417401725473, 0.1971568953176752, -0.026485347562615228, -0.003722471848323911, -0.0011337057599005423]
[-0.002790698200612982, -0.005245992863171126, 0.1978038616022319, -0.03697815252463504, -0.009033070098925358, -0.002243289441699832]
[-0.0012911074193124928, -0.004279309917133633, 0.20380192029328173, -0.036025380361190344, -0.01143081638632351, -0.0016290459904967974]
[-0.0015328882425012106, -0.0038399360077866693, 0.21037925018795026, -0.03398540043622037, 0.00214499821130381, -0.00012356213223942234]
[-0.0012698491973094318, -0.002782166197378595, 0.21060767137824682, -0.023494030426221377, -0.002135559832629119, -3.306701413985369e-05]
[-0.000930308772938809, -0.0027100678045267005, 0.2103030621651241, -0.02605111574386074, -0.004128790178603919, -0.00022139699204524067]
[-0.00027142513602085316, -0.0021346664323774467, 0.20718107563449467, -0.023840077235695284, -0.004273761992225949, 4.973660122342162e-05]
[-7.406750572861703e-05, -0.0026002638338184798, 0.2040700495885748, -0.03124389236006006, -0.004281678690071587, -0.0009911228974217863]
[-0.0004749371132279686, -0.0038719360590999436, 0.19708416304081547, -0.03684934343473706, -0.007539840239637524, -0.0018435318560382974]
[-0.0016221649835730936, -0.004097089993321507, 0.19256678705666777, -0.036553338211020886, 0.0012054797586827353, -0.0010286497758771238]
[-0.0018588966360873554, -0.0032947584769944015, 0.1900448495663304, -0.02953120104821551, 0.005046363653400841, -0.0007600674732709443]
[-0.001164111594481418, -0.002483707861856332, 0.1846632737267741, -0.018719026870158983, -0.0040625355587817205, -0.0008146706628917471]
[-0.0010972640425811202, -0.002159158448620792, 0.18823870388293454, -0.02883870449915678, 0.006516962617528893, -0.0008165049713452464]
[-0.0008252345484389464, -0.0021518357550067597, 0.18887071868669944, -0.02696423770201951, 0.005162950005721976, -0.0012317525431281297]
[0.0011155631394660385, -0.00027269197757190454, 0.18317213388895623, -0.015484223809961424, -0.009099095798506882, -0.0015604296579735002]
[0.0017458993394229838, -0.0003610921367011484, 0.18271548369417898, -0.03261624943956302, 0.0002965077432482919, -0.0015874211800432064]
[0.0029788544319839065, 0.000505826955866303, 0.1681454474702829, -0.023940116804240345, -0.007465622386742158, -0.001780885326018656]
[0.0030834959331581414, 0.0011403357380935701, 0.15559706905468082, -0.022817797989444565, -0.0012012280411558673, -0.0011835935495381536]
[0.0037130464385152127, 0.0023125576322772052, 0.1416561264318456, -0.0172582854684179, -0.00032620609355283036, -0.0006083149349886676]
[0.0032037131258062877, 0.0023001045104457623, 0.13073140229765395, -0.016875301235919654, 0.004864292215369467, -0.00045335437080486944]
[0.002567114443333206, 0.0018013958387230002, 0.1211481593193653, -0.018036665094350295, 0.0077581215484876535, -0.00027233363551040974]
[0.0022528002742862366, 0.0014657969034942405, 0.11184960866258588, -0.012027277048479341, 0.001466909898560084, -5.213998372120658e-05]
[0.0005981217574273635, -0.00011827296356060394, 0.10692508732709241, -0.014090623383630822, 0.00421313384531317, -5.69708701080448e-05]
[0.0008452293241507635, -5.879309169378545e-06, 0.10069812370295672, -0.007844663692571087, -0.0030453561515976614, -0.00036411430501537083]
[-0.00027794743259801266, -0.0010717302755324748, 0.09974461578249104, -0.017401606169837082, 0.007265870761834878, -0.0002051152270139856]
[0.0004117345067355442, -0.000474739090452524, 0.09708420446234589, -0.004029026596832446, -0.006853379420950239, -0.0003782212711806532]
[-0.0005856495131011715, -0.0013663710855426757, 0.09816549008948679, -0.01024408192896606, 0.0004013202577973497, -0.00062109496083333]
[0.00032112995830902043, -0.0005276661260558455, 0.10212552530664239, -0.005975059853885371, -0.00465435027500621, -0.0007910522214017836]
[0.0005739642590969958, -0.0003657581148626189, 0.10765267745482628, -0.014534965727598638, 0.003158161571813664, -0.0003270248763680725]
[0.0014650074787901464, 0.00033864355314796175, 0.10769382901127056, -0.006095598357898885, -0.007240168524937487, -0.0004995946175743757]
[0.0010461141270530177, -0.00011207185109998395, 0.1093707407212213, -0.01178241743327677, -0.0018122294544743083, -0.0007402968886387393]
[0.002397390954058929, 0.0013674515391766747, 0.10629616985813208, -0.0073691683819951444, -0.0046614510967783376, -0.0005620066358482927]
[0.0014344864543459068, 0.00048257807986651965, 0.10396391383662028, -0.013974285354309073, 0.0026251041064058508, -0.0007183862563544809]
[0.0018417332279926195, 0.0010275814184194368, 0.09947778755286996, -0.00802060086642573, -0.0017664094031092446, -0.0008214362328600676]
[0.0008147116700006784, 5.449555297465728e-05, 0.09549036644713725, -0.013046099647092671, 0.0036916161815598388, -0.00040030460136466703]
[0.002042992297338471, 0.0015180210828790199, 0.09014058082311728, -0.003695757539360894, -0.003185441159251359, -0.0006210199069802016]
[0.0017343261774142847, 0.001133132374479914, 0.08376792125119048, -0.0031831864625104784, -0.0032706060881811006, -0.0004890570171898393]
[0.0015405021293595066, 0.0008923987040007202, 0.08159838483453297, -0.00495305918053107, -0.0010593350203141345, -0.0002577672121118167]
[0.0007373841214624165, -5.6388878784894134e-05, 0.07543628491501775, -0.008937770926370112, 0.0031236445904643455, -0.00018875860717855908]
[-5.1677109935588986e-05, -0.0007856789733080876, 0.07472817570500091, -0.010102712762536908, 0.004935301050272086, 2.4298143567067485e-05]
[0.000246037720574839, -0.0006581387116752293, 0.07055009488474498, -0.009925640510546568, 0.004828179205714778, 0.0001698788606727614]
[0.0004764555965733011, -0.0007129015597330968, 0.06875352104278323, -0.007689772302434087, 0.0034802085904315134, 0.0007231730560364844]
[0.00032680107930672345, -0.000824536954534308, 0.06698054386485146, -0.010045305554285323, 0.005616594836352654, 0.0006148774758262408]
[0.0013361014407359726, 7.543434849111036e-05, 0.06726981959635704, -0.009107307500466006, 0.00467103386245554, 0.0006483992780213134]
[0.0006752233367464113, -0.0008949897727908698, 0.06404373624861248, -0.009561235496802644, 0.005475440646156777, 0.0011966269423751414]
[0.0015317175118825259, -0.00024085803111021883, 0.061861755509656814, -0.0037872600398052, -0.0005455229315733667, 0.0012910898643157841]
[0.0003125290318763767, -0.0013937107252626785, 0.06020115223631232, -0.008217781259186277, 0.0049404136172052394, 0.0014065748763190586]
[0.0009600439394938297, -0.000673156455962988, 0.05512168092215127, 0.0021838058572325285, -0.006161246091089766, 0.0011895104965116317]
[0.0009370915572595979, -0.0005503964101660987, 0.05344605433199744, 0.0007121167144584119, -0.003608812455174862, 0.0012228342847025403]
[-0.0006911661447782082, -0.0010555425916280667, 0.052857474077320964, -0.004178910314685446, 0.00022833011257458863, -0.0004902999482584446]
[-0.0002020930130713871, -0.00042155350067405443, 0.05045808764490178, -0.005239877231148108, 0.0020214463007984817, -0.00072170725060422]
[-0.0006058867658802319, -0.00014446524648140943, 0.050088742154595974, -0.005397982739917777, 0.0030155580499474635, -0.0028536637555077933]
[-0.00023805671421062434, 2.7957945197537128e-05, 0.04891214091171904, -0.0016479637866322527, -0.001482923164234069, -0.005350438409687259]
[-0.00124452625709184, 0.0006383951787308163, 0.04799957649111884, -0.007556617955015493, 0.00558546340854445, -0.01114298089748529]
[-0.002943962356795499, 0.0017760973787695536, 0.04678523008135504, -0.006928410491013751, 0.004418163818719615, -0.0173420897739843]
[-0.004750326186502679, 0.0034439548216767843, 0.044499912333243914, -0.00018709342622375718, -0.0007486021895360449, -0.02358547159325368]
[-0.0068328133911289245, 0.004598182908812513, 0.04431118658886192, -0.005551436693390179, 0.005750539955880978, -0.03408236964287505]
[-0.008504769187243128, 0.006385007270957695, 0.0423227883540191, -0.00023631360162148195, 0.00021759803553976408, -0.04711883849634814]
[-0.0106289596059346, 0.008016567162896003, 0.03991290353514719, 0.0054345699769513135, -0.004705287046122419, -0.06162732303630856]
[-0.014325515630666587, 0.009343679537800948, 0.03991545077541352, 0.0005600677304017738, 0.0006543188855518599, -0.06765185355350217]
[-0.016092466060960757, 0.011315470827579876, 0.038306170391314134, 0.004362615205319314, -0.002926475540069062, -0.07025031949588198]
[-0.019121749467233787, 0.012949127907645006, 0.03840659547203841, -0.0016392526953782037, 0.0033906169450785874, -0.07791280368316528]
[-0.020425719565132068, 0.014825353274102459, 0.037909891454993495, 0.0055164204367261875, -0.0027661509463931147, -0.10674740196678247]
[-0.0220650478941054, 0.015109100281929607, 0.03910949097680357, -0.003603768350359551, 0.006979794115851034, -0.11308691539867811]
[-0.02278480370083334, 0.017242418501639586, 0.038435506782077924, 0.0016954879524548523, 0.002236732275373343, -0.11082163378963744]
[-0.026555189647050136, 0.02021730191562886, 0.03860358950360606, 0.00044664623001430294, 0.006272300257703792, -0.15372070735297794]
[-0.032070675624165455, 0.023725462907490606, 0.03887033401615788, 0.0023538822226974202, 0.005855850529537321, -0.14707517001112563]
[-0.03552969902475653, 0.025341149656951514, 0.03927923555433803, -0.0006628449349254566, 0.011079697448166202, -0.18097808470420168]
[-0.03749136178717633, 0.02758274736995028, 0.03938774426167229, 0.0008127573176625958, 0.009853817218299928, -0.1722137838639083]
[-0.040550661591574555, 0.030944685514839608, 0.03729863585473053, 0.00590788220649344, 0.006784607325739341, -0.22442525647350853]
[-0.044402750634813234, 0.03349502992656728, 0.03743524117759253, 0.005226619131413343, 0.007581629478851294, -0.2014784166380667]
[-0.048874603937060584, 0.034701699321079735, 0.0380052580110811, 0.0014865807174796455, 0.013056434316020044, -0.22633737789425137]
[-0.051287171357867964, 0.036810312011542716, 0.03739890919582625, 0.006466175567393695, 0.009654328926431397, -0.2739665726681117]
[-0.05527236925196236, 0.04068348414603307, 0.03572157009773502, 0.00789677962754387, 0.00905679750365392, -0.2773538396625258]
[-0.0570185658973448, 0.04354887545447373, 0.03478878626342892, 0.012859246561040356, 0.005832893186939578, -0.2849686087397627]
[-0.06253156922828754, 0.04635738128613817, 0.03592341803581223, 0.005900264874528077, 0.010836949609161248, -0.2933583625120947]
[-0.06287253210444443, 0.048236526562959285, 0.037178199294047504, 0.00811417475321503, 0.01221610185988674, -0.30335383096056606]
[-0.06847201395001769, 0.053216342298989645, 0.037106120949350695, 0.006597612765530899, 0.014343550915509007, -0.32549206213268883]
[-0.06740985096664091, 0.05453502654996784, 0.036668388369305145, 0.011090194094563011, 0.009136591210127831, -0.3456957742528962]
[-0.07505498742623952, 0.0587958271002148, 0.03609210037983768, 0.0067298838751969885, 0.017907936111614595, -0.3800554856232373]
[-0.07506146674229497, 0.060244093203281064, 0.03486793016086821, 0.016305376336738564, 0.0069098024989988314, -0.4100037611459352]
[-0.0810950386945607, 0.06399091846707582, 0.03469718145368647, 0.01012158073906313, 0.013006060722873771, -0.408208364139901]
[-0.08383861133508731, 0.06686540356752754, 0.034028378432642774, 0.014544152583757589, 0.0067447435504503495, -0.4034817801397122]
[-0.08537019064191854, 0.06801535428635326, 0.03404991605798414, 0.010376998533341827, 0.012322345548393827, -0.4409149124148335]
[-0.08970584114949816, 0.07304231632096653, 0.03417095925204133, 0.012206862395558541, 0.009381101494039876, -0.46438528000479634]
[-0.09176585679494416, 0.07551081402727222, 0.0341953401695733, 0.010515767372870617, 0.013451973679470208, -0.45660726404671426]
[-0.09341909417238288, 0.07774671087060728, 0.03446262031892232, 0.011577598286051344, 0.014899325509949811, -0.5129606762471552]
[-0.09695039606416912, 0.08250027689556147, 0.03467514821301895, 0.01700503279063279, 0.01050763935243121, -0.49454471690205926]
[-0.10180727307057776, 0.08557313079256978, 0.035725349072794385, 0.009026272491853015, 0.020473930805548275, -0.5260705740444953]
[-0.10358714503528504, 0.08924958089239454, 0.035381625672253524, 0.0169214419871926, 0.013349564614979848, -0.556037909619693]
[-0.10512521852754249, 0.09081791741203576, 0.03499754426611472, 0.011679761031493548, 0.021439129874208145, -0.54167382231913]
[-0.10822223956762701, 0.09432008890078672, 0.03326076283856646, 0.01944053622124311, 0.015540257687866878, -0.5555907322198679]
[-0.11136525103738583, 0.0990536698637042, 0.032519406985987404, 0.021902832823764953, 0.015109329366309692, -0.5955191946085229]
[-0.11525434275418671, 0.10271687383294408, 0.03209270156965134, 0.020141207845665608, 0.019744109794333407, -0.6288579925877082]
[-0.11703980972780202, 0.1071527602350038, 0.03202397589359564, 0.025967733358937442, 0.010906836121848463, -0.6529022190373679]
[-0.11940312046838168, 0.10981585736269575, 0.035160467900402545, 0.01514433717495448, 0.021415207868052216, -0.6725022622395945]
[-0.122943262552674, 0.11385354761209979, 0.03456359610231672, 0.015689657161510058, 0.015845857687205506, -0.6896429559572455]
[-0.12372451771372457, 0.116811385082295, 0.03438237588707491, 0.01688815889931121, 0.012312892433082607, -0.6977200934342267]
[-0.12732020553294035, 0.11954724707480066, 0.03452917100917972, 0.012791153446835448, 0.022826678316912458, -0.7015714846861476]
[-0.1292138930693948, 0.12384695851810978, 0.03145092400720702, 0.02308336936181432, 0.011937472324755304, -0.7042327670318509]
[-0.12983274046246734, 0.1263641008629191, 0.03217985693865077, 0.01880713205693979, 0.018993557430436993, -0.7249979151884476]
