[-0.12066707266360613, 0.4275407390513012, -0.07238022572825316, 1.4860219146098121, -0.668885978182846, 0.039893776519995205]
[-0.12067719235094931, 0.4275557212057202, -0.07254984908441181, 1.4855603566664808, -0.668022997857643, 0.039407016522638144]
[-0.12072012694913134, 0.42748380892934285, -0.07270162832865866, 1.4850480482463593, -0.6667450240335517, 0.03865524711842786]
[-0.12069636766962707, 0.4274594630809887, -0.07286067631610954, 1.4846683670486076, -0.6657147188672864, 0.03785744845743365]
[-0.12072412309041923, 0.42741779643070493, -0.07303051872601186, 1.4845011252533777, -0.6644596876639738, 0.037052507282892146]
[-0.12070258097735236, 0.4273877007064843, -0.07316490482657503, 1.48440914986378, -0.6630465868017362, 0.03585031057769621]
[-0.12074254361300174, 0.4273599883602771, -0.07328337340843098, 1.4843755730150252, -0.6618973336392917, 0.03502562635957168]
[-0.12071730616266521, 0.42737536838761714, -0.07338302055578452, 1.48454150412817, -0.6604652340209435, 0.03365160384030929]
[-0.12071002974342926, 0.42736836551071056, -0.07347365750401194, 1.4845584406112742, -0.6592787450670865, 0.0327609096896289]
[-0.1206956982146273, 0.42734941663032083, -0.07354005071831365, 1.4847321238706506, -0.657740395336299, 0.03123243945035867]
[-0.12073519591257585, 0.4272925767067345, -0.0736162434089154, 1.4849009549207626, -0.6563546188115895, 0.03016769832730251]
[-0.120739677154363, 0.4272696636818973, -0.07367049137863795, 1.4851986429581496, -0.6548445118524149, 0.028686288908896705]
[-0.12071779475168912, 0.4272752202158206, -0.07372235170079537, 1.485532717296993, -0.65354397789001, 0.02748062822018664]
[-0.12072597023194985, 0.4272314172053389, -0.0737836755512169, 1.4858832621291, -0.6518738037377176, 0.02584444594803061]
[-0.12071764792725237, 0.42721657775324035, -0.0738046243515113, 1.486308757454684, -0.6505518942393083, 0.02459234762689072]
[-0.12072503050240127, 0.4272241409015187, -0.07383699429609976, 1.486778337667347, -0.6490323003454056, 0.02306685542884166]
[-0.12071341070027254, 0.42721420740682714, -0.07387191389647059, 1.4872572009032081, -0.6475138899759749, 0.02143732390421594]
[-0.12070899330200359, 0.427158651359144, -0.07391290441119583, 1.4876507746312615, -0.6459907702605102, 0.020030686145614453]
[-0.12068642890520168, 0.4272175668670324, -0.07391164956568463, 1.4882691969445614, -0.6444186224759253, 0.018412497483928703]
[-0.1206586562095127, 0.4271770620230766, -0.07395412981425477, 1.4885470615447325, -0.6430673529353949, 0.016950658043329472]
[-0.12064553473187001, 0.42719092940075226, -0.0739960717027636, 1.4891885295396714, -0.6413308078684403, 0.015153663429464512]
[-0.1205656595868401, 0.4271961447703307, -0.07402107587989246, 1.4896020863993236, -0.6399414316528323, 0.013548687419006847]
[-0.12056691177929912, 0.427156075717151, -0.07406251795587157, 1.4899514282107034, -0.6385253562221538, 0.012069939185124272]
[-0.12051568154111944, 0.4271493014951353, -0.0741216513205928, 1.4903933192862233, -0.6369345459447928, 0.010272561953872956]
[-0.1204839467821702, 0.4271776045751836, -0.07413074968369873, 1.490936039521214, -0.6355957843600615, 0.008846435722504752]
[-0.12045853686741317, 0.42715202293671883, -0.07416216676859014, 1.4913726500685336, -0.634056131778592, 0.0072067283467395]
[-0.12042822952351469, 0.4271004610162022, -0.07422630761527753, 1.4917211976791438, -0.6326045585595158, 0.005626752622653582]
[-0.12036904267168419, 0.42709827892913516, -0.07425765175841913, 1.4920864789306354, -0.6311524147852212, 0.003928477792262405]
[-0.120366180899346, 0.4270709861453761, -0.074272432366803, 1.4925805126807525, -0.6295387138029589, 0.002298415193435457]
[-0.12033520993851793, 0.42706727359538854, -0.07430330366645474, 1.4930280885042992, -0.628142249385818, 0.0007798141046063057]
[-0.12034091948066444, 0.42706630557278347, -0.07430434255110631, 1.4937410054533167, -0.6263885407983764, -0.0009323444398119348]
[-0.12029603572305335, 0.42708998684496297, -0.07431078210004446, 1.494209916118296, -0.6251124830255387, -0.0025053381322739706]
[-0.12028942704403003, 0.4270578975356371, -0.07435258096589051, 1.494640013324784, -0.6235485309961141, -0.004098556611804581]
[-0.12026336364024846, 0.4270456798405011, -0.07436368995686163, 1.495152360707126, -0.6219468684688528, -0.005778333856538267]
[-0.12021213697989513, 0.42704665024962546, -0.0744128124373567, 1.4955812766540222, -0.6205678437740964, -0.007380924928927594]
[-0.12021417714163316, 0.4270111555058932, -0.07443064249201262, 1.4960601431995713, -0.6188888404699266, -0.009095881786201302]
[-0.12020008495383808, 0.427013869060119, -0.07445348341311446, 1.4965462102815892, -0.6174784348580468, -0.010647917614591084]
[-0.12014996793807073, 0.42698759064277986, -0.07449159631652957, 1.4970067401958675, -0.615861154367774, -0.01227339830604966]
[-0.12011874313562868, 0.4269782432758742, -0.07451554008035043, 1.497580418352682, -0.6141952678917069, -0.01412038412209782]
[-0.12010214142596429, 0.42696131456471464, -0.0745461600871819, 1.4979542888749093, -0.6127956962162556, -0.015608539763662522]
[-0.12004673253081075, 0.42697612151837083, -0.07455646808866237, 1.4985016191171894, -0.6113006585452797, -0.017393869191946566]
[-0.12006331469372837, 0.4269281171647511, -0.07458550620912544, 1.4989156614532249, -0.6097377351476011, -0.018928764984815542]
[-0.11999545801488969, 0.4269455545572761, -0.07459682641454712, 1.49941858249498, -0.6083121150091287, -0.02046854874572507]
[-0.12000888278495707, 0.4269136489091412, -0.0746138949637146, 1.4999656044563143, -0.6065611660895228, -0.02218669358278781]
[-0.11996255487177007, 0.42692567782509405, -0.07462991861688173, 1.5003948012840491, -0.6053241854594024, -0.02376968649115232]
[-0.11996075115347021, 0.4269049315134502, -0.07466607008022443, 1.5009481995989638, -0.6036335729211608, -0.02545327531874338]
[-0.11993177973257207, 0.4268898336646118, -0.0747053793874676, 1.5014083223007024, -0.6020959842548985, -0.027112611045726452]
[-0.11989040094514297, 0.4268782133993209, -0.07471083538503287, 1.5018581820649348, -0.6006424972744924, -0.028693088702050156]
[-0.11983445869904762, 0.4269037091876432, -0.07471770907194966, 1.5024644501331896, -0.5990852996739582, -0.030495117325988846]
[-0.11983090633260776, 0.42686443705394345, -0.07475069926602623, 1.5027835363135653, -0.5977231576554171, -0.03191591048928355]
[-0.11979013188620508, 0.4268537351261003, -0.07477105445164611, 1.503311531658625, -0.5960206992913974, -0.03372142925240235]
[-0.11981413187806539, 0.42685237123297437, -0.07479834149707003, 1.5038511058674162, -0.5945053050002296, -0.035228446602585096]
[-0.1197308240222472, 0.4268387810588117, -0.07482692996106945, 1.50423364445193, -0.5931413681711184, -0.036941530392784694]
[-0.11973687382147993, 0.42682795126587253, -0.07485098443581313, 1.5047510434421454, -0.5915000022422315, -0.03861320497147492]
[-0.11970611572702416, 0.42679648735831177, -0.07486909881903117, 1.505131580178989, -0.5900379081554787, -0.040117508710609956]
[-0.11968293613467734, 0.42678537945448836, -0.07489505450714529, 1.5055675412243488, -0.5885286278901711, -0.04174129410033225]
[-0.11963771054076235, 0.42677904532376343, -0.07492522613901473, 1.5060520262695825, -0.5870939701455408, -0.04334048603476531]
[-0.11961162248525796, 0.42676121806008716, -0.0749502453116713, 1.5065466155609037, -0.5853636579397337, -0.04515558283194984]
[-0.11958945472134123, 0.42676523774737407, -0.07494923838607179, 1.5070634047580076, -0.584029260606766, -0.04676454843654766]
[-0.11955210994298304, 0.4267394733832567, -0.07498411636693987, 1.507540512520074, -0.5824031424246352, -0.04839606157347886]
[-0.11952361265363902, 0.4267636499948589, -0.07500217600495507, 1.5080768656107812, -0.5807796660478903, -0.05020178727535435]
[-0.11950413134348684, 0.42675427798873933, -0.07503746830364628, 1.5084971025143583, -0.5792900082371737, -0.051765228897827024]
[-0.11947971862770698, 0.4267347928063016, -0.07506227412364516, 1.5088431754009988, -0.5778927252286453, -0.053297966494539974]
[-0.11946217342701479, 0.42671872221319335, -0.0750718119901147, 1.509409156400069, -0.5761634638213027, -0.055083359415417664]
[-0.11946453111504522, 0.42666940207725335, -0.07511509383874981, 1.5097783959025608, -0.5746989033200637, -0.05660325120477276]
[-0.11943228631451908, 0.4266649942617426, -0.07514103901874207, 1.5102566787370988, -0.5731877840625298, -0.05818590617504075]
[-0.11939297068795193, 0.4266610116625144, -0.075148281524619, 1.510770725963321, -0.5716049063233376, -0.05995576032924539]
[-0.11938363584277355, 0.4266700816517907, -0.07517980762172004, 1.5112674631678213, -0.5701137089754401, -0.06151114615975823]
[-0.11934988716329373, 0.42666149585510943, -0.07519132102233765, 1.511728062976051, -0.5685222095228366, -0.0631969758374961]
[-0.11935005686104883, 0.4266368239069348, -0.07522506574668358, 1.5121594208358635, -0.5670859874257375, -0.06465308042267662]
[-0.11934244771347799, 0.4265852344763956, -0.07525391433164663, 1.5125571617760931, -0.565413908205514, -0.06643484686588885]
[-0.11928270529556217, 0.4266286377507427, -0.07526637872376817, 1.5130776555750078, -0.5640375635370556, -0.06807806119363052]
[-0.11927631625867258, 0.42658217460624126, -0.07529547697517393, 1.513445195375995, -0.5625634505655106, -0.06949665134072164]
[-0.1192382533006919, 0.4265583666903691, -0.07532705761668845, 1.513909567442108, -0.5608839778090056, -0.07130245041827402]
[-0.11922773587048956, 0.4265987026136175, -0.07529373373089594, 1.5144715791813788, -0.5594813081739691, -0.07287883905465499]
[-0.11919744765029583, 0.4265820246720383, -0.07534433798342947, 1.514844309051502, -0.5578814083360865, -0.07450580401913211]
[-0.11915435469396737, 0.4265682779655662, -0.07537257876793589, 1.5152850685130874, -0.5563397474526203, -0.0762812768115574]
[-0.11912340470183791, 0.42657657629603296, -0.07536412287269506, 1.5157749740075748, -0.5549272121344079, -0.07785611317071131]
[-0.11913148919299751, 0.42652113487567783, -0.07539498901898833, 1.5161542290678363, -0.5532064025712048, -0.07948321902966347]
[-0.11907635029532114, 0.42653340240853754, -0.07542030473262962, 1.5165413004362163, -0.551924241904458, -0.08109677247459354]
[-0.11909003110843475, 0.42648718847118267, -0.07545556440757226, 1.517016078746873, -0.5502298091401703, -0.08273801765394237]
[-0.11904486989855641, 0.4264933728569922, -0.07547247081719949, 1.5175094022976667, -0.5485563798563586, -0.08462025600461036]
[-0.1189985758819235, 0.42648639126319643, -0.07550848236602462, 1.5178675405163349, -0.5472267501112027, -0.08610403753535834]
[-0.11896490267448556, 0.4264764987135581, -0.07551845017108229, 1.5184199856080725, -0.545440068023381, -0.08789336943562231]
[-0.11894865227154039, 0.4264453075448743, -0.07555014756258259, 1.5187115275055278, -0.5441636761956645, -0.08938425083950545]
[-0.11890721055270209, 0.42645587232087195, -0.07556726306603032, 1.519201481202747, -0.5426491747145848, -0.09108349508512999]
[-0.11887589481911168, 0.4264495485455042, -0.07559209172645798, 1.5196761408283987, -0.5410071963121003, -0.09279367612378003]
[-0.11888937939287678, 0.42645089731279123, -0.07560093723964238, 1.5201143595732407, -0.5395955400695466, -0.09425874893730855]
[-0.1188551847289768, 0.4264063167634325, -0.07565254835936691, 1.52048160279454, -0.5379969923065142, -0.09596226373606252]
[-0.11884742684504251, 0.42638995316298456, -0.0756686686525364, 1.520952956297084, -0.5364371861323716, -0.09752912321620237]
[-0.11882275820524643, 0.4263789006068147, -0.0756833632178883, 1.52137943236817, -0.5349344691031581, -0.099229988535038]
[-0.11879176097781804, 0.42636989405224657, -0.07570655405554419, 1.5218593997365606, -0.5333114485352591, -0.10093425181845785]
[-0.118786194021996, 0.42634626707173373, -0.07569613164861497, 1.5221631765677117, -0.5319532153555991, -0.10229256812237625]
[-0.11871300642365189, 0.4263960968416736, -0.07573522311968003, 1.5227566011108196, -0.5303204508813657, -0.10428196133806433]
[-0.1187294180952998, 0.42634104023683866, -0.07575408046624439, 1.5231617585433668, -0.5287991562472276, -0.10578206214182632]
[-0.11870733535457668, 0.4263439554755325, -0.07577187574748995, 1.523538635452648, -0.5273336729410273, -0.10731324010968397]
[-0.11868764973100276, 0.42632948327412945, -0.0758030718142443, 1.524030994681913, -0.5256069656445512, -0.1091217932143441]
[-0.11863521132181476, 0.4263457003129956, -0.07581385483100697, 1.5244705032976955, -0.5243132337542862, -0.11066221544792416]
[-0.11859414582323036, 0.4263247811974789, -0.07583845696932134, 1.5249112319288394, -0.5226708521414244, -0.11246252208404517]
[-0.11858406403761708, 0.4263075424328606, -0.07588047125662749, 1.5252623945321397, -0.5212367086824793, -0.11394477161622302]
[-0.11855666853715194, 0.42628371883990157, -0.0759015985062968, 1.525685348302826, -0.5196729916187924, -0.11567236301474682]
[-0.1185352146996079, 0.42626768041184027, -0.0759198605029669, 1.5260647612748168, -0.5180768300790085, -0.11729220865321457]
[-0.11851543819106708, 0.4262516928367066, -0.07595843404950495, 1.526454442965733, -0.5166851426603167, -0.11875338509662012]
[-0.1184894871781732, 0.42623106050559123, -0.0759604742860661, 1.5268984476258516, -0.5150249089817046, -0.12058628780088296]
[-0.11845090310652923, 0.4262489592660746, -0.0759996402794481, 1.5273990146814245, -0.5133993548631668, -0.12231911052725598]
[-0.11841218108278147, 0.42621761942597297, -0.0760402980630436, 1.5276989099625862, -0.5119545026751698, -0.12391276555504332]
[-0.1184294139387575, 0.4262071936981911, -0.07603885278773964, 1.5282339506488625, -0.510240335310034, -0.12569238245041608]
[-0.11839462429958675, 0.4262175090472851, -0.07605169643906587, 1.5286633285139954, -0.5088538068515029, -0.12713657771977446]
[-0.11837000453817861, 0.4261705926408532, -0.07607034892616656, 1.5290052587519458, -0.5072782072814015, -0.1288332401577483]
[-0.11834300779452134, 0.42617514139706575, -0.07611465509378973, 1.5294487510305017, -0.5057256526411946, -0.13050714977277195]
[-0.11831148836347566, 0.4261593949519624, -0.0761353470182128, 1.5298145244397547, -0.50427399749115, -0.13210115897902872]
[-0.11828287593011749, 0.4261801332024837, -0.07613655874980044, 1.530332975795196, -0.5026006690799641, -0.13395319880473944]
[-0.11825414545251356, 0.4261277583950228, -0.07617864080218109, 1.5305504523366829, -0.5012805261152422, -0.13533697399780434]
[-0.11823765915323371, 0.42613515047229067, -0.07619217125144591, 1.5310921478315265, -0.4995832427949291, -0.13718601217210147]
[-0.11820495339018652, 0.4260984305420792, -0.07622558199250141, 1.5314253170033487, -0.498128190869688, -0.13868845563302085]
[-0.11820285390622817, 0.42609904829542994, -0.07624688991048867, 1.5318614945462725, -0.49663257620735235, -0.1402811613637256]
[-0.11816328788270195, 0.4260823363867865, -0.07627851636127658, 1.5321976339596755, -0.4950151364319121, -0.1420915188326993]
[-0.11814488810729404, 0.42608139157388675, -0.07628718287335635, 1.5326618788361763, -0.49357767347820275, -0.14352862989611231]
[-0.11813109066292307, 0.4260697661344349, -0.0762951812945947, 1.533090121932639, -0.4920440115972429, -0.1452866909896138]
[-0.11807905038861276, 0.42607885451725697, -0.07633454448238874, 1.5334901455972367, -0.49047355841574247, -0.14700738307017447]
[-0.11806546856627911, 0.4260251251686603, -0.0763783030197587, 1.5338019972948103, -0.4889698860383043, -0.14849306982187133]
[-0.11800985429084311, 0.4260238080362007, -0.07640227763414621, 1.534250845556292, -0.48721203761661097, -0.15040403354295726]
[-0.11801267122839001, 0.42602004643363484, -0.07642894278531889, 1.5346498192553308, -0.48583951592640495, -0.15191044976855636]
[-0.11795326532014616, 0.4260291397527906, -0.07643343816441492, 1.5350471036505768, -0.4842295980206563, -0.15372690821459187]
[-0.11793795218283808, 0.42601701686418636, -0.07644567725368626, 1.5355005268436825, -0.48265120324503463, -0.15535529853516572]
[-0.11789759915903006, 0.42598864498944033, -0.07648881718456514, 1.5357717319875321, -0.4813093533051545, -0.15686610332947604]
[-0.11786207858220879, 0.425983153117094, -0.07649988874260205, 1.5362251311324553, -0.4795627061834995, -0.15868648560299467]
[-0.11786033026752596, 0.42599166485774925, -0.07652868643863081, 1.53666388974483, -0.47814194637369817, -0.16016034526919018]
[-0.11782719515365646, 0.4259434253316753, -0.07656265912443824, 1.5368932743418635, -0.47661537144450955, -0.16187809214930024]
[-0.11781472244394367, 0.4259362829803548, -0.07658103974475387, 1.5373331890119557, -0.475045940262608, -0.16349141588974195]
[-0.11777849013030839, 0.425942951804352, -0.07660691852744853, 1.5377628379660253, -0.47355073426485367, -0.165108412044625]
[-0.11774754916478064, 0.42590246782461805, -0.07663126661774616, 1.5380350150446291, -0.4719841577020297, -0.16686129315068435]
[-0.11773735903937087, 0.4258879146443966, -0.0766457118766508, 1.5384317486670962, -0.4705546740803308, -0.16829111340792255]
[-0.11769376985899554, 0.4258797016522359, -0.07668862493308949, 1.5387933457617617, -0.46898542159460044, -0.17015868175124302]
[-0.11767906916822403, 0.42586400202120056, -0.0766903707195699, 1.5391933943532081, -0.46735654015367195, -0.1717690086658232]
[-0.11763796767981638, 0.42589438701239196, -0.0767146535737738, 1.5396231614417997, -0.4659649014111839, -0.17332310770373366]
[-0.11763437233891103, 0.4258702704917542, -0.07673008256128738, 1.5400715526149067, -0.4642389348239419, -0.17516099964929485]
[-0.11760876778276667, 0.4258495937748523, -0.0767621683339487, 1.5404025332120084, -0.4628393130824345, -0.17662967567053686]
[-0.11757846466958813, 0.4258307000177154, -0.07675401669461886, 1.5407579441413237, -0.46132277988178877, -0.1783738880589779]
[-0.11754485338803486, 0.42581526701964406, -0.07679686746085596, 1.5411689488247065, -0.4596444284424476, -0.18006516313685955]
[-0.11752254593874378, 0.4258200856569797, -0.07681557854189847, 1.5415499192079591, -0.4582979831936949, -0.18155062391171323]
[-0.11751558380313795, 0.42579508450764436, -0.07686513516265145, 1.5419762917415427, -0.45654152101323786, -0.18330141109439274]
[-0.11748406678152915, 0.42578522366580424, -0.07686822713437119, 1.5422685465333088, -0.4551602809188545, -0.1848031552255987]
[-0.11743984025139809, 0.4257533797995606, -0.0769138918704592, 1.5425919221857216, -0.4535407192899392, -0.18661692802733482]
[-0.1174463673636445, 0.42574667324905224, -0.0769057585236808, 1.5430469231527795, -0.45201159401863994, -0.18814096466378297]
[-0.11742552514163998, 0.42576990768824735, -0.07693339642426046, 1.5434894756937534, -0.4504940160248002, -0.18986150548035233]
[-0.11735329631615732, 0.42580078676604644, -0.07693408789965887, 1.5439657679527845, -0.4488716451483311, -0.19171101939838586]
[-0.11737820255538509, 0.42573247661814456, -0.076977592835045, 1.5442228520722219, -0.44739312969051376, -0.1931958807342057]
[-0.11731290408791716, 0.4257584392828597, -0.07699504231913495, 1.5446426847282069, -0.44587605805415687, -0.194903857062178]
[-0.11732260976991808, 0.4257251619004084, -0.07702388512995341, 1.5450069682622198, -0.44417147516339905, -0.19657516152759819]
[-0.11729304355081165, 0.4256884401280272, -0.0770625952005177, 1.545246273134599, -0.44278091566546585, -0.1980950129862199]
[-0.11725677852076449, 0.42568725639330224, -0.07707412867609376, 1.5456679454277866, -0.4411662712342391, -0.19981539611029653]
[-0.11726928886583826, 0.4256652525288388, -0.07709579270651765, 1.546020345935847, -0.43966052916535514, -0.20138977862163784]
[-0.11722190486404667, 0.4256668089108077, -0.0771254258653833, 1.5463814584776439, -0.43812428839303763, -0.20315489428289343]
[-0.1171881260282823, 0.4256488232094783, -0.07714725821053754, 1.5467708791161876, -0.4365212228506524, -0.20479367206645993]
[-0.11718102390435878, 0.42564979901182787, -0.07714494041169823, 1.5471483195249944, -0.4351123612305812, -0.20628414769898826]
[-0.11716594812044699, 0.42562810283936336, -0.077172924027085, 1.5475265450263993, -0.4333270056954822, -0.20812337556355917]
[-0.11710684476998798, 0.4255906114502019, -0.07721097660593537, 1.547759775963016, -0.4319417762969422, -0.2097206961490962]
[-0.11708417342620824, 0.4256136122866626, -0.07722212568000698, 1.5481991901456982, -0.4304804246268675, -0.21132312649810805]
[-0.11703334645460654, 0.4255971398054309, -0.07724124682985962, 1.5485472056978635, -0.42888087346343384, -0.21312987637145428]
[-0.11704544998603394, 0.4256223587050338, -0.07725745706954641, 1.5489872366344828, -0.42744990950456724, -0.21460274839783658]
[-0.1170032915337949, 0.42560522599828443, -0.0772605675879453, 1.5493801909797966, -0.4257788016044034, -0.21637825407684888]
[-0.1169793285849703, 0.4255516504897597, -0.0773075899570578, 1.5495522375041233, -0.42443575980443154, -0.21785259557893424]
[-0.11697184460377619, 0.4255424206040559, -0.07733690895208457, 1.549938053228486, -0.4227346355902282, -0.2195357704932271]
[-0.11693887305042053, 0.42555186327840344, -0.07734144679157737, 1.5503723605977617, -0.4211434340163432, -0.22124299352211585]
[-0.11693632905970061, 0.4255158353284699, -0.07735771796785243, 1.550642519026213, -0.4197550447004573, -0.22263175651390024]
[-0.11688471817255991, 0.42553551168367443, -0.07735751174942822, 1.5511047473227237, -0.4180397298960497, -0.22457583009159848]
[-0.11686759496712118, 0.42551860189293866, -0.07736473304851163, 1.5514379185765517, -0.41659646460741556, -0.22609773871066954]
[-0.11684986886203724, 0.42551691608477304, -0.07740188753803029, 1.5517635522988142, -0.41510082601684173, -0.22778763577717714]
[-0.11681399631591705, 0.42548956011737366, -0.07743261899917446, 1.5521082901750982, -0.41344291472082845, -0.22950020399185045]
[-0.11679366029044382, 0.4254669003028595, -0.0774526903161002, 1.5524376616547602, -0.4118605810769817, -0.2311471514629765]
[-0.11678799760462283, 0.42545252259942656, -0.07747565547990966, 1.5528145257740054, -0.4102291013793334, -0.232913414918749]
[-0.11674379979640537, 0.4254332991505322, -0.07749847404769258, 1.5531175996205615, -0.4087246839886406, -0.23459224527939726]
[-0.11673038376627068, 0.42544102360209646, -0.07754349812420158, 1.55353526960475, -0.40719007483814423, -0.23617828542493263]
[-0.11673804384253438, 0.4254101024363178, -0.07756555039384569, 1.553854617750078, -0.4055086445131892, -0.23787081569107216]
[-0.11668282753142112, 0.42540343045982304, -0.07758221692124921, 1.5540672315544488, -0.4042413202663211, -0.23933706862551407]
[-0.11668133039752238, 0.4254150280650586, -0.07760255150426754, 1.554558903178309, -0.402487342524252, -0.24111454691412676]
[-0.11662479883536445, 0.42540109099538304, -0.07763413812695272, 1.5548295795046563, -0.40109332853298874, -0.24272026867231083]
[-0.11662734537896147, 0.4253706352814634, -0.0776282568238643, 1.5551628443813348, -0.3995523745952905, -0.24426231709006677]
[-0.1166020934806637, 0.42535996017927935, -0.07767653736486273, 1.555520681638382, -0.3979107987517672, -0.24605463151868298]
[-0.11656530535323555, 0.4253563007218466, -0.07769850870068785, 1.55582872134122, -0.3964733161558108, -0.24760709643523154]
[-0.11651967848011369, 0.4253418786085339, -0.07770165893077283, 1.5561764440041395, -0.394848806521876, -0.24935215779976305]
[-0.11652565139908755, 0.42532492635252267, -0.0777364870745248, 1.5565460143224832, -0.3932872697595522, -0.25093202187221425]
[-0.11647783882455164, 0.42533614799901037, -0.077740860313584, 1.5568791728163123, -0.3918336479728933, -0.2526475863840759]
[-0.11643955994585192, 0.4253208947128279, -0.0777577594857978, 1.557187943832027, -0.39021967525427725, -0.25439610226099996]
[-0.1164159356867479, 0.4252871914845294, -0.07781600639254606, 1.5574447351175285, -0.3888323431816136, -0.255917492592294]
[-0.11639967128376909, 0.4252822761782699, -0.07781159950259975, 1.5578537372065397, -0.3869404579001143, -0.25787703193135386]
[-0.11640371367942366, 0.42527731475161146, -0.07783781497448349, 1.5582538414574818, -0.38543610202120177, -0.2594009777897186]
[-0.11637318384351661, 0.42525696318788236, -0.07787190587290958, 1.5584882306171193, -0.3839633553497865, -0.2609148886026778]
[-0.11635362415844241, 0.4252612386328602, -0.077887370964283, 1.5589170916242765, -0.38232148105260216, -0.26281523734805823]
[-0.11633521793747989, 0.42525355492417527, -0.07789657608868797, 1.5592434024529442, -0.3808908173800287, -0.2642506265520108]
[-0.11629959164380396, 0.42523182385057084, -0.07794486754205515, 1.5595678831264232, -0.37926363718120387, -0.265907556167169]
[-0.1162544891270089, 0.42524216326592457, -0.0779425969006933, 1.5599193323109444, -0.37777115628729846, -0.26761564980648805]
[-0.11625516481011389, 0.4251850811429923, -0.07799033773531944, 1.560122802502813, -0.37623069179298674, -0.2691587975234979]
[-0.11622728236881374, 0.42517108292834416, -0.07801197288866916, 1.5604395668314066, -0.3746435202861997, -0.27094460655059344]
[-0.11621065575902526, 0.4251784529046818, -0.07803098274659197, 1.5608235699413886, -0.3731578042493334, -0.2724971499393623]
[-0.11616356432261087, 0.42518985800566145, -0.07803090700376408, 1.5611909171348763, -0.3715823702272724, -0.27425722091968985]
[-0.1161605238319505, 0.42514458251351334, -0.07807760998441644, 1.5614012085858178, -0.3699980795918756, -0.275837338912575]
[-0.1161277221773269, 0.4251426836462458, -0.07810854919426122, 1.5616809388381294, -0.3685684741635559, -0.27741226979950145]
[-0.11608803842821905, 0.4251447245052995, -0.07812049977054356, 1.5620731818647728, -0.36688728655292974, -0.27924311221362746]
[-0.11603900904912445, 0.42512904286496384, -0.07814044058943605, 1.5623931656584298, -0.36535295101360155, -0.2810057120724804]
[-0.11602242890687983, 0.42509343216775486, -0.07815945565024777, 1.56266098345761, -0.36375532852182596, -0.28260964526006366]
[-0.11599713057190249, 0.4251176398145178, -0.07817881412653721, 1.5630519349037602, -0.3621753142428218, -0.28441982566795165]
[-0.11599316172818472, 0.4250976593544564, -0.07820575233118716, 1.563359600713184, -0.3606519810577573, -0.2858791339545619]
[-0.11594032255431597, 0.42510214847753564, -0.07822188866041752, 1.5637039427674175, -0.3590888164337581, -0.2876164955044833]
[-0.11593203781023592, 0.4250652442352602, -0.07827319507489149, 1.5638914560203143, -0.35764500604061766, -0.2891624994994223]
[-0.11590323891373039, 0.4250597782815862, -0.07827431048476773, 1.564242343743103, -0.35602088221416084, -0.29092728106650223]
[-0.11585005485504211, 0.42509072876224535, -0.07829407948199045, 1.5646760975473306, -0.3545110578399683, -0.29263046435516016]
[-0.11583424365004955, 0.4250505433490346, -0.07832303347278174, 1.564811012699816, -0.35308195775095186, -0.2941314341705392]
[-0.11582846135435775, 0.42503679330206556, -0.07835729551778503, 1.5651831057665062, -0.35143439202665805, -0.295901345301899]
[-0.11580210507530822, 0.4250066735611409, -0.07837233110372928, 1.565394341396222, -0.34994074732406766, -0.2974551359973533]
[-0.11575475012707806, 0.42497647731003363, -0.07842541401223238, 1.565625073853359, -0.34846515525583377, -0.29905251085746815]
[-0.11572749716038064, 0.4249799997306243, -0.078420387403975, 1.5660092653303361, -0.3467767112811877, -0.30091359479333346]
[-0.11571717955836962, 0.4249557941571279, -0.07843456632142895, 1.5662684785459218, -0.3453457113909595, -0.30245120094092753]
[-0.11566963361846891, 0.42494541778002337, -0.07846993800406225, 1.5665305065964161, -0.3437341682657269, -0.30418320892695266]
[-0.11564814124236542, 0.42497847910764974, -0.07846457627853443, 1.5669841200135195, -0.342248858674528, -0.3058125409358958]
[-0.11561061659703012, 0.42494033286346483, -0.07848625501196207, 1.567225022654609, -0.3406403274175954, -0.30751350313846004]
[-0.11560875672550253, 0.42491650716397306, -0.07852798200173285, 1.567442893425946, -0.33905084463849877, -0.3090993398727356]
[-0.115579621665856, 0.4249265423049367, -0.07854153670191952, 1.5678109638296813, -0.33757065734386626, -0.3107522162810204]
[-0.1155638608696397, 0.42489901354496906, -0.07856212912232782, 1.5680547031899732, -0.3361126289454561, -0.31232246755479065]
[-0.11554536563656813, 0.4248917082880753, -0.07855680813575776, 1.5682594987004992, -0.3349976931295652, -0.3135088524721341]
[-0.11551171936498374, 0.42487717081918014, -0.07860674949047844, 1.5685089862183188, -0.33372605034782027, -0.3148900388694739]
[-0.11549031932116877, 0.42490248177142165, -0.07860699030789489, 1.5687026550066918, -0.3328673436167178, -0.31580718087781595]
[-0.11545610096618528, 0.4248639818003558, -0.07869904642110467, 1.5685733960955168, -0.3318370540740053, -0.31716020608693]
[-0.11540437066379858, 0.42479242675525997, -0.07886925934674999, 1.5681462721522854, -0.33109552291026584, -0.31824705862560887]
[-0.11530064951813027, 0.4247977285606043, -0.07906754098908386, 1.5677385682575053, -0.3306048399382177, -0.3193450277213148]
[-0.11515542713442059, 0.42474947067098345, -0.07935133198719027, 1.5670828590412995, -0.3298806378697633, -0.3208302570878186]
