[-0.0049493443220853806, 0.005773080512881279, -0.002708030864596367, 0.004792374558746815, 0.0008710661204531789, -0.11546987295150757]
[-0.005414854269474745, 0.005854953546077013, -0.0007000913610681891, 0.00459846667945385, 0.0019372719107195735, -0.09487201273441315]
[-0.005971950013190508, 0.006216822192072868, -0.00034069354296661913, 0.004671143833547831, 0.0019063150975853205, -0.08941614627838135]
[-0.005818984471261501, 0.005791698582470417, -0.0007695304811932147, 0.004893164150416851, 0.0013925774255767465, -0.1244935542345047]
[-0.002744318451732397, 0.005935071036219597, -0.0012132071424275637, 0.0045892042107880116, 0.0010326599003747106, -0.09059129655361176]
[-0.002159858588129282, 0.004741040989756584, -0.0006770570762455463, 0.004283593967556953, 0.0010417852317914367, -0.11761127412319183]
[-0.002768138190731406, 0.0025694910436868668, -0.0006848160410299897, 0.004347706213593483, 0.0006707253050990403, -0.09845902770757675]
[-0.003381540300324559, 0.0027897122781723738, -0.0012620548950508237, 0.004088681656867266, 0.0011173152597621083, -0.09590224176645279]
[-0.003309332998469472, 0.004448812920600176, -0.0009730828460305929, 0.004786572884768248, 0.0008137326221913099, -0.11539523303508759]
[-0.003606637706980109, 0.0047299484722316265, -0.001272679422982037, 0.003968428820371628, 0.0008399856742471457, -0.08801307529211044]
[-0.003551729489117861, 0.004258681554347277, -0.001361582544632256, 0.0043987371027469635, 0.0005685989744961262, -0.12147214263677597]
[-0.004305502399802208, 0.004853229969739914, -0.0013155464548617601, 0.004223308525979519, 0.0006914401310496032, -0.09483768790960312]
[-0.0040433211252093315, 0.004906405229121447, -0.0011305627413094044, 0.004277496132999659, 0.0005008549196645617, -0.08646778017282486]
[-0.0036084859166294336, 0.004767328966408968, -0.0004984093247912824, 0.004548349417746067, 0.000681750476360321, -0.12194739282131195]
[-0.003809878136962652, 0.004526917822659016, -0.0005901582771912217, 0.003412748919799924, 0.0004398975579533726, -0.08678961545228958]
[-0.004186571110039949, 0.003910851664841175, -0.0006264726398512721, 0.0040737963281571865, 0.0005652110558003187, -0.11796301603317261]
[-0.0029686647467315197, 0.003467466216534376, -0.0007432045531459153, 0.0041916039772331715, 0.0005253924173302948, -0.10423946380615234]
[-0.003286374732851982, 0.003835497424006462, -0.0007400515023618937, 0.004209873266518116, 0.0005696456646546721, -0.09328223764896393]
[-0.0034473331179469824, 0.003810795256868005, -0.0006727427244186401, 0.003679518122226, 0.0005658987211063504, -0.11912903189659119]
[-0.0034116078168153763, 0.0036641897168010473, -0.0007729462231509387, 0.004244808107614517, 0.0007191672921180725, -0.0908721312880516]
[-0.003515338758006692, 0.003535251831635833, -0.0005938617396168411, 0.003857960691675544, 0.0005274768336676061, -0.11731081455945969]
[-0.003932121209800243, 0.003872342873364687, -0.0006340438849292696, 0.003914231900125742, 0.000787746743299067, -0.09737665951251984]
[-0.00371873308904469, 0.0037123949732631445, -0.0005529928021132946, 0.004208714235574007, 0.0005143140442669392, -0.08860557526350021]
[-0.003967175725847483, 0.004233186598867178, -0.0006909749354235828, 0.003818655852228403, 0.000578623148612678, -0.12609829008579254]
[-0.003469752846285701, 0.003577121999114752, -0.0006973975105211139, 0.00383603572845459, 0.0005599745782092214, -0.08989224582910538]
[-0.0037784797605127096, 0.0036895908415317535, -0.000656481774058193, 0.0037432690151035786, 0.00047547565191052854, -0.11246441304683685]
[-0.0036193304695189, 0.0037100668996572495, -0.0006091357790865004, 0.0036838825326412916, 0.0006739940727129579, -0.10899815708398819]
[-0.003566716331988573, 0.0040377164259552956, -0.0007073647575452924, 0.0034942706115543842, 0.00045880445395596325, -0.09278224408626556]
[-0.0036657764576375484, 0.004209388978779316, -0.0007119306246750057, 0.0037416592240333557, 0.0005291634588502347, -0.12032610923051834]
[-0.0035328580997884274, 0.00433784956112504, -0.0006738474476151168, 0.0043359966948628426, 0.0005241571343503892, -0.08756250143051147]
[-0.0038660564459860325, 0.004534183535724878, -0.0007883572252467275, 0.00433872127905488, 0.0006170542328618467, -0.11374753713607788]
[-0.0037325855810195208, 0.004484533332288265, -0.0006921906606294215, 0.004130421672016382, 0.0007419359171763062, -0.09757409989833832]
[-0.003907689359039068, 0.0038587816525250673, -0.0005110736819915473, 0.0038676895201206207, 0.00044479029020294547, -0.08740124851465225]
[-0.003741602413356304, 0.0038441417273133993, -0.0005919273244217038, 0.0035383545327931643, 0.000585253001190722, -0.12617041170597076]
[-0.0037616207264363766, 0.0034885902423411608, -0.0007772045792080462, 0.0033437497913837433, 0.000547639443539083, -0.08928387612104416]
[-0.004022435750812292, 0.003866214072331786, -0.0006964826607145369, 0.004155243746936321, 0.0005834104376845062, -0.11283186823129654]
[-0.003211341332644224, 0.004165791906416416, -0.0006565294461324811, 0.00413025775924325, 0.0004888321273028851, -0.11474975943565369]
[-0.0033523174934089184, 0.004014927428215742, -0.0008220808813348413, 0.003709506243467331, 0.0005591086228378117, -0.0922277644276619]
[-0.0031432979740202427, 0.004078713245689869, -0.0006006726762279868, 0.004713316448032856, 0.0006002840818837285, -0.12483048439025879]
[-0.0037157947663217783, 0.004294636193662882, -0.0005687341908924282, 0.0038080369122326374, 0.0005011520115658641, -0.09491538256406784]
[-0.0032784531358629465, 0.003960418980568647, -0.0006473414832726121, 0.0040079327300190926, 0.0006078713340684772, -0.1043202206492424]
[-0.003010440617799759, 0.003920502960681915, -0.0006613064324483275, 0.0036997487768530846, 0.0005660858005285263, -0.11022111773490906]
[-0.0032765245996415615, 0.0037440350279212, -0.0007421920308843255, 0.00405695429071784, 0.0004557388601824641, -0.08622691035270691]
[-0.0034621022641658783, 0.0037899494636803865, -0.0007717896369285882, 0.004148040898144245, 0.0004907098482362926, -0.12612023949623108]
[-0.0032176384702324867, 0.0038093067705631256, -0.0007787129725329578, 0.004197211470454931, 0.0005367783596739173, -0.0887441635131836]
[-0.0030232847202569246, 0.003933451138436794, -0.0006460726144723594, 0.0035663037560880184, 0.000625795975793153, -0.09675389528274536]
[-0.002996558090671897, 0.0035631689243018627, -0.0006743474514223635, 0.004021650645881891, 0.0005705925286747515, -0.11429733783006668]
[-0.003197494661435485, 0.0038595101796090603, -0.0006372964126057923, 0.0038028359413146973, 0.0005242935148999095, -0.09110447019338608]
[-0.0037809114437550306, 0.003395803738385439, -0.0006356469239108264, 0.004300207830965519, 0.0005377282504923642, -0.12414325773715973]
[-0.0034030552487820387, 0.0038303001783788204, -0.0006108252564445138, 0.0040552131831645966, 0.0007661032141186297, -0.09271274507045746]
[-0.0034221310634166002, 0.003548750188201666, -0.0006429349887184799, 0.004167007282376289, 0.0006528538069687784, -0.10640021413564682]
[-0.0033267175313085318, 0.0035892704036086798, -0.0007266734028235078, 0.004199374001473188, 0.0005452560144476593, -0.10690758377313614]
[-0.003501239465549588, 0.0034621944651007652, -0.0007049383712001145, 0.0042885723523795605, 0.000524374598171562, -0.08769473433494568]
[-0.003332983935251832, 0.0035628110636025667, -0.0005794122698716819, 0.004145636223256588, 0.0006337736267596483, -0.12782177329063416]
[-0.003667381824925542, 0.0035112600307911634, -0.0006786990561522543, 0.004139627330005169, 0.0007517690537497401, -0.08882313221693039]
[-0.003901016665622592, 0.004070058930665255, -0.0006049574003554881, 0.004785298835486174, 0.0004713365633506328, -0.09937568753957748]
[-0.003492583753541112, 0.004193659871816635, -0.0006407879409380257, 0.0034216996282339096, 0.0006855021929368377, -0.11677315086126328]
[-0.003723549423739314, 0.004275183659046888, -0.0005476399674080312, 0.0044061848893761635, 0.0005610102089121938, -0.09127877652645111]
[-0.0036590141244232655, 0.0043123080395162106, -0.0005041168187744915, 0.0034652212634682655, 0.00048581493319943547, -0.11865553259849548]
[-0.0037542562931776047, 0.004111464601010084, -0.0005170382210053504, 0.0041287606582045555, 0.0004911767900921404, -0.09702879190444946]
[-0.0041410550475120544, 0.004003671929240227, -0.0005045837606303394, 0.0040802727453410625, 0.0005251081311143935, -0.09672068804502487]
[-0.0031983102671802044, 0.004065877757966518, -0.0006321485852822661, 0.004563177470117807, 0.0004336429701652378, -0.11281083524227142]
[-0.0026074624620378017, 0.0041959150694310665, -0.0005103672156110406, 0.003892852459102869, 0.0007934538880363107, -0.08870362490415573]
[-0.0031696250662207603, 0.004273422993719578, -0.00044629801413975656, 0.004128143656998873, 0.0006063985056243837, -0.12477850168943405]
[-0.0030749274883419275, 0.004054433200508356, -0.0006089197122491896, 0.004439302254468203, 0.0004269808705430478, -0.09390290826559067]
[-0.003528882982209325, 0.0040511274710297585, -0.000607085763476789, 0.0037157300394028425, 0.0006438841228373349, -0.09257741272449493]
[-0.0032079420052468777, 0.0034984503872692585, -0.0006793449865654111, 0.0037259371019899845, 0.0005605066544376314, -0.12265273183584213]
[-0.003314862260594964, 0.003373818937689066, -0.0006137173622846603, 0.003960153087973595, 0.0006238092319108546, -0.09024891257286072]
[-0.0034360396675765514, 0.002769989427179098, -0.0011340666096657515, 0.0037277645897120237, 0.0006116999429650605, -0.12103608250617981]
[-0.003644552081823349, 0.003209428396075964, -0.0009437316912226379, 0.004006541799753904, 0.0008172988891601562, -0.10102588683366776]
[-0.0036890918854624033, 0.0035594271030277014, -0.0008365403627976775, 0.0041136592626571655, 0.0005401568487286568, -0.0968775823712349]
[-0.0037064009811729193, 0.00356121314689517, -0.000789761368650943, 0.0037700829561799765, 0.0005963752046227455, -0.11777828633785248]
[-0.003231377573683858, 0.004461066331714392, -0.0007550664013251662, 0.003487590467557311, 0.0007276301039382815, -0.08866028487682343]
[-0.00380294444039464, 0.0038323160260915756, -0.0006374497897922993, 0.003930899780243635, 0.0005017800722271204, -0.11929013580083847]
[-0.0037907424848526716, 0.004127326887100935, -0.0005887410952709615, 0.0038634969387203455, 0.000354882562533021, -0.09131045639514923]
[-0.004051753785461187, 0.004344078712165356, -0.000550782133359462, 0.003247142070904374, 0.0005537281977012753, -0.08868072181940079]
[-0.0038627255707979202, 0.003970494959503412, -0.00048790223081596196, 0.004175756126642227, 0.0005909194005653262, -0.1211622804403305]
[-0.003815654432401061, 0.003970954567193985, -0.0004553459875751287, 0.003220722544938326, 0.00042693776777014136, -0.09100128710269928]
[-0.004206058103591204, 0.004727552644908428, -0.0007978387293405831, 0.0034613898023962975, 0.0004506747063715011, -0.12009672820568085]
[-0.002428629668429494, 0.004485634155571461, -0.0005396340857259929, 0.004135712515562773, 0.0006809146143496037, -0.0980178564786911]
[-0.002801879309117794, 0.004866846837103367, -0.0005680394824594259, 0.0038109226152300835, 0.0005258328747004271, -0.09799541532993317]
[-0.0028240380343049765, 0.004639436490833759, -0.000647236593067646, 0.0036617449950426817, 0.0008236827561631799, -0.12101241201162338]
[-0.003320080228149891, 0.0028499383479356766, -0.0007723133312538266, 0.0036971333902329206, 0.0005307140527293086, -0.09248712658882141]
[-0.0034505135845392942, 0.0030544442124664783, -0.0005103685543872416, 0.004463558085262775, 0.00058648397680372, -0.11429983377456665]
[-0.0033781924284994602, 0.0032751031685620546, -0.0006686999113298953, 0.0035692648962140083, 0.0005754990270361304, -0.10204055160284042]
[-0.0035931728780269623, 0.0036656768061220646, -0.0006275412160903215, 0.0036197241861373186, 0.000477492663776502, -0.08822286128997803]
[-0.004118379205465317, 0.0039365580305457115, -0.0006106641376391053, 0.0038685521576553583, 0.0005158622516319156, -0.12738968431949615]
[-0.004168408922851086, 0.003811151720583439, -0.0006246885168366134, 0.0036790361627936363, 0.00043780761188827455, -0.08779308944940567]
[-0.0031738802790641785, 0.004068559501320124, -0.0006680692313238978, 0.0038901017978787422, 0.0006600896595045924, -0.10546232759952545]
[-0.0032455306500196457, 0.0036654293071478605, -0.000584200257435441, 0.004246184602379799, 0.00048611851525492966, -0.10754513740539551]
[-0.0034001623280346394, 0.004030023701488972, -0.0005810600123368204, 0.0037402452435344458, 0.000592109514400363, -0.09234607219696045]
[-0.0034084408544003963, 0.004482172429561615, -0.0005850117886438966, 0.0037496290169656277, 0.0005084859440103173, -0.1204850971698761]
[-0.00350704463198781, 0.0043070511892437935, -0.0006508733495138586, 0.004036629106849432, 0.0006259542424231768, -0.0918017253279686]
[-0.004161089658737183, 0.0034299392718821764, -0.0006762170814909041, 0.0046780831180512905, 0.0005080362316220999, -0.1144377663731575]
[-0.0034756052773445845, 0.004262038506567478, -0.0007459637708961964, 0.0038900203071534634, 0.0007723575690761209, -0.10160089284181595]
[-0.003742459462955594, 0.0034886763896793127, -0.0007547978311777115, 0.003936083987355232, 0.0005468594026751816, -0.08745038509368896]
[-0.0037980186752974987, 0.0037292742636054754, -0.0005256506847217679, 0.004157873801887035, 0.00047843833453953266, -0.12753286957740784]
[-0.0035970541648566723, 0.003863842226564884, -0.0006978840683586895, 0.004416902549564838, 0.0006432756199501455, -0.08973623812198639]
[-0.003763105720281601, 0.004274109844118357, -0.0006787678576074541, 0.003750731237232685, 0.0005826516426168382, -0.09702344238758087]
[-0.0039855060167610645, 0.003531181253492832, -0.0006417366676032543, 0.00427592359483242, 0.00047921776422299445, -0.11695299297571182]
[-0.003846446517854929, 0.004097536206245422, -0.0007437342428602278, 0.004625333938747644, 0.00048114359378814697, -0.0928935557603836]
[-0.0039008886087685823, 0.004338576924055815, -0.0005339978379197419, 0.003828805172815919, 0.0005466087022796273, -0.12373211979866028]
[-0.00391702726483345, 0.003980652429163456, -0.0005688590463250875, 0.004003502894192934, 0.0006150382105261087, -0.09399944543838501]
[-0.003688336117193103, 0.003959151916205883, -0.0005958589026704431, 0.004298372659832239, 0.0004195034271106124, -0.0995497927069664]
[-0.003952121362090111, 0.0040621100924909115, -0.0005842382088303566, 0.003750371979549527, 0.0006825287127867341, -0.10671107470989227]
[-0.0039004404097795486, 0.00421908451244235, -0.0005588134517893195, 0.004510585218667984, 0.0005163110909052193, -0.08555544167757034]
[-0.0037013902328908443, 0.003957184962928295, -0.0007932519656606019, 0.00436584185808897, 0.0005309098050929606, -0.12771281599998474]
[-0.0034339020494371653, 0.004200506489723921, -0.0009229282732121646, 0.004030137788504362, 0.000642619386781007, -0.09216499328613281]
[-0.0038007586263120174, 0.003872256726026535, -0.0006510245148092508, 0.0037484564818441868, 0.0005713817081414163, -0.09957022964954376]
[-0.003395630279555917, 0.004306748043745756, -0.0007231250056065619, 0.0042531490325927734, 0.0005868938751518726, -0.11754655092954636]
[-0.003346662735566497, 0.003298308700323105, -0.0007163082482293248, 0.003945809323340654, 0.0007072828011587262, -0.09255063533782959]
[-0.0035939214285463095, 0.003350161947309971, -0.0006838851259090006, 0.004248938523232937, 0.0005956686218269169, -0.12367811053991318]
[-0.0031171494629234076, 0.0031460600439459085, -0.0006691840244457126, 0.004006753675639629, 0.0004478100745473057, -0.09572644531726837]
[-0.0034412615932524204, 0.003289595013484359, -0.0005548726767301559, 0.00406590336933732, 0.0005372219602577388, -0.10023897886276245]
[-0.0033795777708292007, 0.0034788602497428656, -0.0005840050871483982, 0.004060711711645126, 0.0006383107393048704, -0.10948222875595093]
[-0.0035475713666528463, 0.004036810714751482, -0.0006228436250239611, 0.00433727353811264, 0.0005525784799829125, -0.08822551369667053]
[-0.003492242656648159, 0.004312776029109955, -0.000691652880050242, 0.0040627820417284966, 0.0005164613830856979, -0.125046044588089]
[-0.0033977197017520666, 0.003739717649295926, -0.0005078288377262652, 0.0040611871518194675, 0.0006927440408617258, -0.08983112871646881]
[-0.0036138552241027355, 0.0036032097414135933, -0.0004953939933329821, 0.004223806317895651, 0.0004784570191986859, -0.09409289807081223]
[-0.003264149185270071, 0.003411619458347559, -0.0006255805492401123, 0.0036820119712501764, 0.000607368943747133, -0.11568888276815414]
[-0.0033316207118332386, 0.00374697451479733, -0.0006004171445965767, 0.0034692506305873394, 0.0005350179853849113, -0.09009349346160889]
[-0.0031573735177516937, 0.0037570102140307426, -0.000553786929231137, 0.004679872188717127, 0.0005743781221099198, -0.12290263175964355]
[-0.0030991111416369677, 0.0035145175643265247, -0.000738919829018414, 0.003959554713219404, 0.00048437382793053985, -0.10032321512699127]
[-0.002958540804684162, 0.0036553246900439262, -0.0007301284931600094, 0.004454867914319038, 0.0004502488300204277, -0.09805552661418915]
[-0.003274851478636265, 0.00397464819252491, -0.0007782134343869984, 0.004355085548013449, 0.0011224078480154276, -0.1147441491484642]
[-0.003143865382298827, 0.0039357878267765045, -0.0006248233839869499, 0.0035341435577720404, 0.0006980584585107863, -0.08905883133411407]
[-0.0033482403960078955, 0.003740572137758136, -0.0007322750752791762, 0.004750988911837339, 0.0007005792576819658, -0.12609657645225525]
[-0.003781408304348588, 0.003696354106068611, -0.0007170307217165828, 0.0042334203608334064, 0.0007010736735537648, -0.0965668335556984]
[-0.0034886845387518406, 0.004194353707134724, -0.0005471927579492331, 0.004567850846797228, 0.0005215915152803063, -0.09079506248235703]
[-0.003270220709964633, 0.0035012958105653524, -0.0006006788462400436, 0.0042626638896763325, 0.0004956547054462135, -0.12402619421482086]
[-0.003281024983152747, 0.003832210786640644, -0.0005812890012748539, 0.004203426651656628, 0.00031998613849282265, -0.0890580266714096]
[-0.0032857416663318872, 0.0033004307188093662, -0.0004986754502169788, 0.0036338188219815493, 0.00036169367376714945, -0.11771700531244278]
[-0.003195165190845728, 0.0034802004229277372, -0.0005554626695811749, 0.004289250820875168, 0.0004685894527938217, -0.10346012562513351]
[-0.0035776968579739332, 0.0038544887211173773, -0.0005271903937682509, 0.0041973222978413105, 0.00046706339344382286, -0.09337061643600464]
[-0.0035981140099465847, 0.003621663898229599, -0.0005471399053931236, 0.003963735420256853, 0.0005315162125043571, -0.11503542214632034]
[-0.0034483883064240217, 0.003378513501957059, -0.0005919659743085504, 0.0038834537845104933, 0.0007099071517586708, -0.08632385730743408]
[-0.003466187044978142, 0.003203763160854578, -0.0006621356005780399, 0.004005998373031616, 0.000697511131875217, -0.1210436299443245]
[-0.0032888047862797976, 0.0031757543329149485, -0.0007813049596734345, 0.003964490722864866, 0.0006965490174479783, -0.09320618212223053]
[-0.00328847230412066, 0.0030762567184865475, -0.0004612961201928556, 0.004180834628641605, 0.0005374551983550191, -0.0908011943101883]
[-0.0033936691470444202, 0.003281798679381609, -0.0006415587267838418, 0.003927021753042936, 0.000639041478279978, -0.12317198514938354]
[-0.003096102736890316, 0.003113304963335395, -0.0007583661354146898, 0.004127088934183121, 0.00045195515849627554, -0.09025026112794876]
[-0.003352266736328602, 0.003348367055878043, -0.0007829798851162195, 0.004210717976093292, 0.0003883967874571681, -0.12012556195259094]
[-0.0033540865406394005, 0.0035160426050424576, -0.0007197183440439403, 0.0038159324321895838, 0.000611190393101424, -0.10104275494813919]
[-0.0034094045404344797, 0.003329832572489977, -0.0005288904649205506, 0.0038643276784569025, 0.0005345266545191407, -0.09554749727249146]
[-0.003173396224156022, 0.003631842089816928, -0.0005258895107544959, 0.003853024449199438, 0.000527831434737891, -0.11703455448150635]
[-0.0034618708305060863, 0.003577440045773983, -0.0007226080633699894, 0.004458202514797449, 0.0005924924626015127, -0.09086788445711136]
[-0.0031467298977077007, 0.003707418916746974, -0.0005057250964455307, 0.004409975837916136, 0.0005303863435983658, -0.11862663179636002]
[-0.003001027973368764, 0.004155575763434172, -0.0005809816066175699, 0.003901713527739048, 0.0006078717997297645, -0.10203007608652115]
[-0.0031612557359039783, 0.003866315819323063, -0.0006011926452629268, 0.004096136428415775, 0.0006294802878983319, -0.08389783650636673]
[-0.003169710049405694, 0.003996479324996471, -0.0006261903326958418, 0.003804075764492154, 0.0005678594461642206, -0.125192791223526]
[-0.003055502660572529, 0.00422323402017355, -0.000762942829169333, 0.003942166455090046, 0.0004696734540630132, -0.08837001770734787]
[-0.0037599920760840178, 0.004024213179945946, -0.0005664866184815764, 0.00411581713706255, 0.000610903138294816, -0.11160720139741898]
[-0.0031126094982028008, 0.004131467547267675, -0.0006361264968290925, 0.0038192132487893105, 0.0005056225345470011, -0.10728038102388382]
[-0.0037085467483848333, 0.004521089140325785, -0.0007460186025127769, 0.004188305698335171, 0.0007061359356157482, -0.09592048823833466]
[-0.003464111592620611, 0.002631832379847765, -0.0006809927872382104, 0.004354951903223991, 0.0005816129269078374, -0.12382171303033829]
[-0.0036137953866273165, 0.003195377765223384, -0.0005225107306614518, 0.004429845605045557, 0.0005841884412802756, -0.09086987376213074]
[-0.003463002620264888, 0.003327619284391403, -0.00048628574586473405, 0.004075311124324799, 0.0005101120914332569, -0.11248183250427246]
[-0.003893752582371235, 0.0039185513742268085, -0.0004517056804616004, 0.0035426628310233355, 0.0007207761518657207, -0.1006324514746666]
[-0.004367070738226175, 0.003864377737045288, -0.000662724138237536, 0.003648441983386874, 0.0005713686696253717, -0.08479949086904526]
[-0.0037134939339011908, 0.003948043566197157, -0.0008134187082760036, 0.003972189035266638, 0.0005375917535275221, -0.12509305775165558]
[-0.0038333963602781296, 0.0035031919833272696, -0.0006968477973714471, 0.004020918160676956, 0.0006109155365265906, -0.09028385579586029]
[-0.003772375639528036, 0.003982585854828358, -0.000940757745411247, 0.003489352762699127, 0.0005208737566135824, -0.10405412316322327]
[-0.0026503719855099916, 0.0040307920426130295, -0.0011776337632909417, 0.003924151882529259, 0.0006477380520664155, -0.10782590508460999]
[-0.0026597443502396345, 0.00341331260278821, -0.0006031810189597309, 0.0036373164039105177, 0.0006059680017642677, -0.08988364040851593]
[-0.003069930709898472, 0.0035124446731060743, -0.0004056753241457045, 0.004155509639531374, 0.0007111363811418414, -0.12241435050964355]
[-0.002999578369781375, 0.0035847427789121866, -0.0005442861001938581, 0.00354284280911088, 0.000650954432785511, -0.0909515768289566]
[-0.003175507066771388, 0.0034258211962878704, -0.0005192605312913656, 0.004042874556034803, 0.0005588873755186796, -0.10419148951768875]
[-0.0033438883256167173, 0.0035334827844053507, -0.0004929634742438793, 0.0038693854585289955, 0.0007051737629808486, -0.10582630336284637]
[-0.0033867047168314457, 0.0034442017786204815, -0.0005342370714060962, 0.004048055503517389, 0.0005022527184337378, -0.08823210000991821]
[-0.003607950871810317, 0.0036484103184193373, -0.0005133007653057575, 0.004027184098958969, 0.0005703458446078002, -0.12807141244411469]
[-0.0036768626887351274, 0.00359812518581748, -0.0006140206241980195, 0.004098649602383375, 0.0004377322329673916, -0.09140771627426147]
[-0.003523808205500245, 0.004146434832364321, -0.0006192329456098378, 0.004038916435092688, 0.0005739257321693003, -0.09963046759366989]
[-0.003844676073640585, 0.004601459018886089, -0.0006803180440329015, 0.0042891413904726505, 0.0005138099077157676, -0.1169319897890091]
[-0.0038642622530460358, 0.004512166138738394, -0.0006131770787760615, 0.004311010241508484, 0.0005086493911221623, -0.09187567979097366]
[-0.004313320387154818, 0.00432340893894434, -0.0007120585069060326, 0.004006110597401857, 0.0005699692410416901, -0.12190334498882294]
[-0.004462535493075848, 0.003142871428281069, -0.0008573024533689022, 0.004494672175496817, 0.000572890683542937, -0.09994523972272873]
[-0.004423325415700674, 0.002921347040683031, -0.0003881964075844735, 0.003584599355235696, 0.0005417083157226443, -0.09868124127388]
[-0.003699470777064562, 0.0030808118171989918, -0.0007666274323128164, 0.004211138933897018, 0.0006177988834679127, -0.11637799441814423]
[-0.00289222807623446, 0.003985569812357426, -0.0005721854977309704, 0.003996021579951048, 0.0006816915119998157, -0.08748432993888855]
[-0.0032440132927149534, 0.00392976263538003, -0.0007234369404613972, 0.0038733305409550667, 0.0006600429769605398, -0.12064719200134277]
[-0.0032521886751055717, 0.004404029808938503, -0.0007626133738085628, 0.0038511198945343494, 0.0005957293324172497, -0.09482111781835556]
[-0.0038060343358665705, 0.004481776151806116, -0.0007320122676901519, 0.003747202455997467, 0.0005567866610363126, -0.09155845642089844]
[-0.0038652399089187384, 0.004562572576105595, -0.0007928629056550562, 0.003917129710316658, 0.0005860794335603714, -0.12279707938432693]
[-0.004207906313240528, 0.004712166730314493, -0.0008460714016109705, 0.004010582342743874, 0.0007073396118357778, -0.0903746709227562]
[-0.0035269667860120535, 0.003945083823055029, -0.0007717989501543343, 0.0041213259100914, 0.00045043075806461275, -0.11967288702726364]
[-0.004014702048152685, 0.0037320354022085667, -0.00046312680933624506, 0.004507527686655521, 0.000354176911059767, -0.10033777356147766]
[-0.003833482740446925, 0.0036121245939284563, -0.0006329307798296213, 0.004276484716683626, 0.0005946307792328298, -0.09634818881750107]
[-0.003411420388147235, 0.0036120815202593803, -0.0004809214733541012, 0.0045550549402832985, 0.0005895815556868911, -0.11355195194482803]
[-0.003666410455480218, 0.0035476747434586287, -0.0005035060457885265, 0.004157624207437038, 0.0005057864473201334, -0.08872491866350174]
[-0.0041012815199792385, 0.003793444950133562, -0.0004973856848664582, 0.004841013345867395, 0.0005207021022215486, -0.12116966396570206]
[-0.003874500747770071, 0.0038359526079148054, -0.0006104353815317154, 0.0038119300734251738, 0.0004691616341006011, -0.09884320944547653]
[-0.003775864141061902, 0.003920959774404764, -0.0006238787318579853, 0.004345940891653299, 0.0004787589714396745, -0.08545791357755661]
[-0.0034351113718003035, 0.003833674592897296, -0.0006814724183641374, 0.004546635784208775, 0.0005290021072141826, -0.12352677434682846]
[-0.004104365594685078, 0.003677146276459098, -0.0007210347102954984, 0.003921516239643097, 0.0005153793026693165, -0.08599887788295746]
[-0.003627882106229663, 0.003787033725529909, -0.000849289121106267, 0.004080853424966335, 0.0005822087987326086, -0.11432138085365295]
[-0.003502348205074668, 0.0035257849376648664, -0.0007592880865558982, 0.0038260456640273333, 0.000603017455432564, -0.09589181840419769]
[-0.00275401514954865, 0.0033076482359319925, -0.00041465676622465253, 0.002987043932080269, 0.0005602004239335656, -0.07962999492883682]
[-0.002385688479989767, 0.0029759728349745274, -0.00041500129736959934, 0.0028484887443482876, 0.0004663055296987295, -0.07793091237545013]
[-0.00228885724209249, 0.0026932074688374996, -0.0004532181192189455, 0.0023386545944958925, 0.0004332911048550159, -0.06992116570472717]
[-0.004094714764505625, 0.008684053085744381, -0.0021441287826746702, 0.007484784349799156, 0.0019240047549828887, -0.06212640553712845]
[-0.008250090293586254, 0.018307870253920555, -0.006027234718203545, 0.012955933809280396, 0.004857965745031834, -0.08457406610250473]
[-0.013171705417335033, 0.027019141241908073, -0.009671829640865326, 0.014042917639017105, 0.005888569634407759, -0.053605664521455765]
[-0.01734737679362297, 0.0349842868745327, -0.014197807759046555, 0.018356293439865112, 0.008480474352836609, -0.061996039003133774]
[-0.019350839778780937, 0.04208448529243469, -0.01543702743947506, 0.02490440383553505, 0.010018294677138329, -0.07017781585454941]
[-0.020183177664875984, 0.04568139463663101, -0.016739672049880028, 0.030704766511917114, 0.009424380958080292, -0.05058392509818077]
[-0.01973716728389263, 0.05064268410205841, -0.018838398158550262, 0.03507235646247864, 0.012090855278074741, -0.0699642077088356]
[-0.01735670678317547, 0.051610976457595825, -0.021912386640906334, 0.04322189465165138, 0.012891761027276516, -0.05603151023387909]
[-0.0158285703510046, 0.05417332425713539, -0.024575132876634598, 0.04297298938035965, 0.012977754697203636, -0.042246099561452866]
[-0.014182341285049915, 0.05479242280125618, -0.027748389169573784, 0.03669632598757744, 0.012478894554078579, -0.05012425407767296]
[-0.011207947507500648, 0.04701077938079834, -0.029849514365196228, 0.03446303680539131, 0.011582856066524982, -0.054417554289102554]
[-0.00987570732831955, 0.03489932417869568, -0.03021364100277424, 0.035391390323638916, 0.00844541471451521, -0.022242458537220955]
[-0.0034491298720240593, 0.017322475090622902, -0.030480271205306053, 0.033735014498233795, 0.0022604225669056177, -0.017245590686798096]
[0.001353150000795722, 0.004136997740715742, -0.028681237250566483, 0.0225998442620039, 8.431469495917554e-07, -0.010093778371810913]
[0.006256417836993933, -0.015325956046581268, -0.028772786259651184, 0.013916000723838806, -0.006445060949772596, 0.0023391267750412226]
[0.01042148470878601, -0.024014955386519432, -0.03433119133114815, 0.013454397208988667, -0.01186221744865179, 0.010742442682385445]
[0.012189860455691814, -0.029398253187537193, -0.03895646333694458, 0.012617245316505432, -0.012564316391944885, 0.011128479614853859]
