[0.7894431948661804, -1.2839177411845704, 1.8844097296344202, -2.1021229229369105, -1.6028502623187464, -2.489250723515646]
[0.7899068593978882, -1.2827198666385193, 1.8855040709124964, -2.1044088802733363, -1.6026023069964808, -2.48885161081423]
[0.7902570366859436, -1.2815821927836915, 1.8866966406451624, -2.1064487896361292, -1.6025036017047327, -2.4885850588427942]
[0.7906995415687561, -1.2803838414004822, 1.8878777662860315, -2.1084500751891078, -1.6022637526141565, -2.488168541585104]
[0.7911826372146606, -1.2793506246856232, 1.8890507856952112, -2.1104914150633753, -1.6021445433246058, -2.4877775351153772]
[0.7915929555892944, -1.2783169609359284, 1.8900964895831507, -2.1124521694579066, -1.6019490400897425, -2.4872711340533655]
[0.7921047806739807, -1.2772912246039887, 1.8911555449115198, -2.11443628887319, -1.6017778555499476, -2.4866724650012415]
[0.7925994396209717, -1.2761928898147126, 1.892127815877096, -2.116523405114645, -1.6016548315631312, -2.4862054030047815]
[0.7930259108543396, -1.2750267845443268, 1.8932178656207483, -2.118371149102682, -1.6014307180987757, -2.485858742390768]
[0.7934474945068359, -1.273988590841629, 1.894362751637594, -2.120442052880758, -1.6012914816485804, -2.485511604939596]
[0.7939474582672119, -1.2730027598193665, 1.8955004850970667, -2.1223775349059046, -1.6012118498431605, -2.4850600401507776]
[0.7944457530975342, -1.2719195646098633, 1.8965542952166956, -2.124599596063131, -1.6010993162738245, -2.484572712575094]
[0.7949495315551758, -1.2708735626987, 1.8976152578936976, -2.126627107659811, -1.6011040846454065, -2.4840336481677454]
[0.7952794432640076, -1.269703672533371, 1.898836914693014, -2.1287008724608363, -1.6010726133929651, -2.483407799397604]
[0.7958267331123352, -1.2684813004783173, 1.9000428358661097, -2.1309954128661097, -1.6010201613055628, -2.4826653639422815]
[0.7962771058082581, -1.2673831445029755, 1.9012191931353968, -2.1331340275206507, -1.6010807196246546, -2.4821704069720667]
[0.7968159914016724, -1.2661895912936707, 1.902496639882223, -2.135650774041647, -1.6010201613055628, -2.4817517439471644]
[0.797278106212616, -1.2650435429862519, 1.9036253134356897, -2.1380402050414027, -1.6011322180377405, -2.481316630040304]
[0.7978046536445618, -1.2638212007335206, 1.9048188368426722, -2.140252729455465, -1.6012709776507776, -2.4808295408831995]
[0.7983677983283997, -1.2625672680190583, 1.9060199896441858, -2.142489095727438, -1.6015871206866663, -2.4801185766803187]
[0.7989552021026611, -1.2612968248179932, 1.9072697798358362, -2.144886156121725, -1.6017983595477503, -2.479412619267599]
[0.7994787693023682, -1.2601232391646882, 1.9084342161761683, -2.147240301171774, -1.6019609610186976, -2.478933636342184]
[0.7999221086502075, -1.2588930290988465, 1.9095161596881312, -2.149606843987936, -1.6021879355060022, -2.4785426298724573]
[0.8004263639450073, -1.257583038215973, 1.9105656782733362, -2.151971002618307, -1.602539364491598, -2.478107992802755]
[0.8008299469947815, -1.2563055020621796, 1.9116547743426722, -2.154205461541647, -1.6029141584979456, -2.477644745503561]
[0.8012339472770691, -1.2550311249545594, 1.912736717854635, -2.156440397302145, -1.6033528486834925, -2.477037493382589]
[0.8015331029891968, -1.2538449329188843, 1.9137867132769983, -2.158741136590475, -1.6038950125323694, -2.4764114061938685]
[0.8020421266555786, -1.252723441725113, 1.9148147741900843, -2.1608993015685023, -1.6045764128314417, -2.475792471562521]
[0.8023332953453064, -1.251509354715683, 1.9157622496234339, -2.163021226922506, -1.605354134236471, -2.4754419962512415]
[0.802761435508728, -1.2502072316459198, 1.9167903105365198, -2.1652914486327113, -1.605743710194723, -2.4750943819629114]
[0.8031817674636841, -1.2490174037269135, 1.9177973906146448, -2.1673699818053187, -1.606262509022848, -2.4748037497149866]
[0.8035051226615906, -1.2478113633445282, 1.9188440481769007, -2.1694756946959437, -1.6068609396563929, -2.4744322935687464]
[0.803872287273407, -1.2466046077064057, 1.9198320547686976, -2.1715299091734828, -1.6075142065631312, -2.474076573048727]
[0.8042247891426086, -1.2453906697085877, 1.9207471052752894, -2.173648019830221, -1.6083715597735804, -2.4736300150500696]
[0.8045761585235596, -1.2441289287856598, 1.9215987364398401, -2.1757379970946253, -1.6088727156268519, -2.4730709234820765]
[0.8049327731132507, -1.2429232758334656, 1.922462288533346, -2.1778041325011195, -1.6093395392047327, -2.4726880232440394]
[0.8052205443382263, -1.2417572003654023, 1.9233868757831019, -2.179917951623434, -1.6098178068744105, -2.472372833882467]
[0.8055284023284912, -1.2405029696277161, 1.9242823759662073, -2.182364603082174, -1.610328499470846, -2.472177330647604]
[0.8057520985603333, -1.239273027782776, 1.9251821676837366, -2.184387346307272, -1.6107991377459925, -2.4720340410815638]
[0.8058716058731079, -1.2380232375911255, 1.9260581175433558, -2.1865011654295863, -1.6113160292254847, -2.4717817942248743]
[0.8060317039489746, -1.2367369395545502, 1.926877800618307, -2.188439508477682, -1.6118343512164515, -2.471570078526632]
[0.806099534034729, -1.2355909508517762, 1.9276426474200647, -2.190469881097311, -1.6122139135943812, -2.4714751879321497]
[0.8062475323677063, -1.2345010501197358, 1.9283226172076624, -2.192531724969381, -1.6124327818499964, -2.4712792078601282]
[0.8063438534736633, -1.23329512894664, 1.9290884176837366, -2.194486280480856, -1.6126402060138147, -2.471135203038351]
[0.8063915967941284, -1.2320648294738312, 1.9299328962909144, -2.1964928112425746, -1.6128514448748987, -2.4710639158831995]
[0.8064915537834167, -1.2308267813972016, 1.9306567350970667, -2.198394914666647, -1.6130297819720667, -2.470952097569601]
[0.8065475225448608, -1.2296645802310486, 1.93142015138735, -2.2004410229124964, -1.6132343451129358, -2.470799986516134]
[0.8066917061805725, -1.228538529281952, 1.9322131315814417, -2.202383657495016, -1.613361660634176, -2.470712486897604]
[0.8066946864128113, -1.2272802752307435, 1.9329541365252894, -2.20440210918569, -1.6134493986712855, -2.4705684820758265]
[0.8068509697914124, -1.2260663670352479, 1.9336860815631312, -2.2064391575255335, -1.6135571638690394, -2.4705050627337855]
[0.8069718480110168, -1.2248926025680085, 1.9344914595233362, -2.208580633203024, -1.6136329809771937, -2.4704533259021204]
[0.8071157932281494, -1.223790006046631, 1.9353235403644007, -2.2106925449767054, -1.6137288252459925, -2.4703813234912317]
[0.8072230815887451, -1.2227841776660462, 1.9361360708819788, -2.212888856927389, -1.6137679258929651, -2.470369879399435]
[0.8072947859764099, -1.2217898529819031, 1.9369881788836878, -2.2151133022704066, -1.6138365904437464, -2.4702938238727015]
[0.8074589371681213, -1.220743404035904, 1.9379833380328577, -2.217337747613424, -1.613875691090719, -2.4702497164355677]
[0.8076232075691223, -1.219708339577057, 1.9388898054706019, -2.2195540867247523, -1.6138876120196741, -2.470193688069479]
[0.8076906800270081, -1.21873094261203, 1.9398143927203577, -2.221818586389059, -1.613847557698385, -2.4701653162585657]
[0.8077422380447388, -1.2177597445300599, 1.9407308737384241, -2.2240830860533656, -1.6139276663409632, -2.4701419512378138]
[0.8078464269638062, -1.2169536811164399, 1.9415267149554651, -2.2262917957701625, -1.6138671080218714, -2.4701059500323694]
[0.8079267740249634, -1.2160633367351075, 1.9424975554095667, -2.228694578210348, -1.6138909498797815, -2.470057789479391]
[0.8081115484237671, -1.2151757043651124, 1.9434378782855433, -2.2309123478331507, -1.6139639059649866, -2.4700141588794153]
[0.8080983757972717, -1.2144292455962677, 1.9443610350238245, -2.2329732380309046, -1.6139190832721155, -2.4700022379504603]
[0.8082103729248047, -1.2136648458293458, 1.9452813307391565, -2.235056539575094, -1.6139634291278284, -2.469966236745016]
[0.8083263039588928, -1.212972567682602, 1.94623309770693, -2.237133642236227, -1.613915745412008, -2.4699342886554163]
[0.8084666132926941, -1.2123643320849915, 1.9470556418048304, -2.239129682580465, -1.613943878804342, -2.469926420842306]
[0.808586835861206, -1.2117915910533448, 1.9479482809649866, -2.2412945232787074, -1.6139753500567835, -2.4698947111712855]
[0.8086745142936707, -1.211331234579422, 1.9488595167743128, -2.2432443104186, -1.6139710585223597, -2.4698506037341517]
[0.8087869882583618, -1.210910902624466, 1.9498480002032679, -2.2452079258360804, -1.6140406767474573, -2.4697986284839075]
[0.8088018298149109, -1.2105266910842438, 1.9507997671710413, -2.246892591516012, -1.6140473524676722, -2.4697826544391077]
[0.8088664412498474, -1.2101506155780335, 1.9515827337848108, -2.2487336597838343, -1.614065949116842, -2.469766680394308]
[0.8088738322257996, -1.2098988455585022, 1.952371899281637, -2.250395437280172, -1.6141393820392054, -2.469771210347311]
[0.8089019656181335, -1.209554062490799, 1.953064266835348, -2.2519241772093714, -1.6141145865069788, -2.4696627298938196]
[0.8089662790298462, -1.2094505590251465, 1.9537490049945276, -2.253157754937643, -1.6140711943255823, -2.4696391264544886]
[0.8089544773101807, -1.209438518886902, 1.9544032255755823, -2.254451890985006, -1.613891903554098, -2.4695313612567347]
[0.8088776469230652, -1.2095101040652771, 1.9550054709063929, -2.2553822002806605, -1.613580052052633, -2.4694278875934046]
[0.8086901903152466, -1.2097464960864563, 1.955437485371725, -2.2560936413206996, -1.6133135000811976, -2.4692798296557825]
[0.8084858655929565, -1.2101075810245057, 1.9559715429889124, -2.2566119633116664, -1.612842861806051, -2.4690519014941614]
[0.8082108497619629, -1.2104070347598572, 1.9562771956073206, -2.25699581722402, -1.6123250166522425, -2.4689608255969446]
[0.8078263401985168, -1.210851715212204, 1.9566004912005823, -2.2571307621397914, -1.6115825811969202, -2.4687932173358362]
[0.8074023127555847, -1.2113120716861268, 1.956855599080221, -2.2570911846556605, -1.610666577016012, -2.468605343495504]
[0.8069825172424316, -1.2118885976127167, 1.956949536000387, -2.256975313226217, -1.6098006407367151, -2.468518082295553]
[0.8065467476844788, -1.2125446063331147, 1.9570773283587855, -2.256679197350973, -1.6091082731830042, -2.4682820479022425]
[0.8060468435287476, -1.2132293742946167, 1.9571259657489222, -2.2563520870604457, -1.6081469694720667, -2.46804649034609]
[0.8055916428565979, -1.2140540045550843, 1.9571130911456507, -2.255977293054098, -1.606875244771139, -2.4678593317614954]
[0.8050116896629333, -1.2149019998363038, 1.9571417013751429, -2.2555300197997035, -1.6059187094317835, -2.4676275889026087]
[0.8044248223304749, -1.215804324751236, 1.957130257283346, -2.2549549541869105, -1.6050060431109827, -2.467351738606588]
[0.8036288022994995, -1.216786877518036, 1.9571693579303187, -2.2542554340758265, -1.6036141554461878, -2.4670169989215296]
[0.8029293417930603, -1.2178575855544587, 1.957092587147848, -2.2534409962096156, -1.6025145689593714, -2.4666178862201136]
[0.8021617531776428, -1.2187792223742981, 1.9570687452899378, -2.252566000024313, -1.6015499273883265, -2.4661744276629847]
[0.8014014363288879, -1.2197017830661316, 1.9571459929095667, -2.251723428765768, -1.6000941435443323, -2.4658311049090784]
[0.8007054924964905, -1.2206761699965973, 1.9570968786822718, -2.2509366474547328, -1.5989354292498987, -2.4656084219561976]
[0.8001021146774292, -1.2217711371234437, 1.9570615927325647, -2.249953886071676, -1.5978267828570765, -2.465316359196798]
[0.799450159072876, -1.2227485936931153, 1.957062069569723, -2.2490440807738246, -1.596271816884176, -2.4650405089007776]
[0.7988715767860413, -1.2238871914199372, 1.956994358693258, -2.248113294641012, -1.595191780720846, -2.4648497740374964]
[0.7980753779411316, -1.2250058215907593, 1.9569175879107874, -2.2471066914000453, -1.5939744154559534, -2.4645021597491663]
[0.7972930669784546, -1.2259957653335114, 1.956778351460592, -2.2460886440672816, -1.5924175421344202, -2.4642351309405726]
[0.7965270280838013, -1.2270660263350983, 1.9567254225360315, -2.245042940179342, -1.591381851826803, -2.463947598134176]
[0.7957215309143066, -1.2281564337066193, 1.9566229025470179, -2.2441121540465296, -1.590029541646139, -2.4635523001300257]
[0.7950071692466736, -1.2292941075614472, 1.9565208593951624, -2.243077417413229, -1.588672939931051, -2.4631693998919886]
[0.7942659258842468, -1.2306127411178132, 1.9563472906695765, -2.2418271503844203, -1.5873807112323206, -2.462626282368795]
[0.7935675978660583, -1.231698827152588, 1.956233326588766, -2.240913053552145, -1.5857766310321253, -2.462283436452047]
[0.7928611040115356, -1.2327647072127839, 1.9560707251178187, -2.239866395989889, -1.5846245924579065, -2.4619279543506067]
[0.7920910716056824, -1.2338390809348603, 1.9559591452227991, -2.238737245599264, -1.5832441488849085, -2.461684767399923]
[0.7912851572036743, -1.2349856060794373, 1.9557178656207483, -2.237739225427145, -1.5818117300616663, -2.4614651838885706]
[0.7904831767082214, -1.2361155909350892, 1.9555919806109827, -2.2367402515807093, -1.5806949774371546, -2.4611898104297083]
[0.789713978767395, -1.23725380123172, 1.9554322401629847, -2.2356211147704066, -1.5791752974139612, -2.4608781973468226]
[0.7889476418495178, -1.2382633251002808, 1.9553940931903284, -2.2345758877196253, -1.5778988043414515, -2.460623089467184]
[0.7882059812545776, -1.2393581134131928, 1.9552624861346644, -2.2335812054076136, -1.5766471068011683, -2.460299555455343]
[0.7874515056610107, -1.2405003172210236, 1.9550817648517054, -2.232386728326315, -1.5751989523517054, -2.45994478860964]
[0.7868219614028931, -1.2416947645, 1.95500356355776, -2.2312685451903285, -1.5739615599261683, -2.4594574610339563]
[0.7859872579574585, -1.2428324085525055, 1.9548729101764124, -2.23034205059194, -1.572493855153219, -2.4590182940112513]
[0.7852333784103394, -1.2439586085132142, 1.954672638569967, -2.2292281589903773, -1.5711539427386683, -2.4586713949786585]
[0.7845243811607361, -1.2450368267348786, 1.954524342213766, -2.2280665836729945, -1.5699814001666468, -2.45842415491213]
[0.783646285533905, -1.2461271446994324, 1.9544695059405726, -2.2270642719664515, -1.5684779326068323, -2.45814019838442]
[0.782900333404541, -1.247317687874176, 1.9543464819537562, -2.2260056934752406, -1.5673335234271448, -2.457836929951803]
[0.7820980548858643, -1.248451368217804, 1.9541180769549769, -2.2248112163939417, -1.5659163633929651, -2.457585875188009]
[0.78144770860672, -1.2495337587646027, 1.954015080128805, -2.223845144311422, -1.5645125547992151, -2.4572866598712366]
[0.7807568311691284, -1.250511572962143, 1.953883473073141, -2.222957750360006, -1.5634844938861292, -2.4570232073413294]
[0.7802025675773621, -1.2514101725867768, 1.9537280241595667, -2.221999307672018, -1.5621922651873987, -2.4567440191852015]
[0.7796164751052856, -1.2523246270469208, 1.953709904347555, -2.221074720422262, -1.5611441771136683, -2.4563687483416956]
[0.7791903018951416, -1.2531360548785706, 1.9536498228656214, -2.2203580341734828, -1.560375992451803, -2.4560533205615442]
[0.778623104095459, -1.25383813798938, 1.9535587469684046, -2.2197796307005824, -1.5595200697528284, -2.4558258692370813]
[0.7781607508659363, -1.254448578958847, 1.9534409681903284, -2.219196935693258, -1.5585678259478968, -2.455653969441549]
[0.7777978181838989, -1.2550521057895203, 1.9534104506122034, -2.2185574970641078, -1.557978932057516, -2.45551044145693]
[0.7774989604949951, -1.2555115085891266, 1.9533456007586878, -2.2180987797179164, -1.5575841108905237, -2.4553869406329554]
[0.7771631479263306, -1.2558345657638093, 1.9533346335040491, -2.217772146264547, -1.557131592427389, -2.4553235212909144]
[0.7768431901931763, -1.256170169716217, 1.9533074537860315, -2.2175094089903773, -1.556739632283346, -2.455179516469137]
[0.7767565846443176, -1.2564456325820466, 1.9532387892352503, -2.217151781121725, -1.5561874548541468, -2.455111328755514]
[0.7765531539916992, -1.2567414504340668, 1.9532435576068323, -2.2169376812376917, -1.5557835737811487, -2.4550393263446253]
[0.7764574885368347, -1.2569851738265534, 1.9532478491412562, -2.216774126092428, -1.5554993788348597, -2.4550040403949183]
[0.7763580083847046, -1.2571809750846406, 1.953118626271383, -2.2165500126280726, -1.5552871862994593, -2.45493990579714]
[0.7763382196426392, -1.257312373524048, 1.9531129042254847, -2.2163826427855433, -1.5551350752459925, -2.4549205938922327]
[0.7762139439582825, -1.2573999625495453, 1.9530838171588343, -2.216271539727682, -1.5550273100482386, -2.454900328313009]
[0.7761697769165039, -1.2575040620616456, 1.9530318419085901, -2.2161179981627406, -1.5549114386187952, -2.454824749623434]
[0.7761178016662598, -1.2575557690909882, 1.9530513922320765, -2.216039320031637, -1.5548070112811487, -2.454792563115255]
[0.7761306762695312, -1.2576478284648438, 1.9530599753009241, -2.2158738575377406, -1.5546582380877894, -2.4547203222857874]
[0.7761232256889343, -1.2576998633197327, 1.9529908339129847, -2.2158433399596156, -1.554643456135885, -2.454712454472677]
[0.7760464549064636, -1.2577754122069855, 1.9530275503741663, -2.21572270015859, -1.5545156637774866, -2.454676691685812]
[0.7760228514671326, -1.2578759056380768, 1.953003231679098, -2.2157279453673304, -1.5544069449054163, -2.4546683470355433]
[0.7758545875549316, -1.2579358679107209, 1.9530318419085901, -2.215635438958639, -1.5543549696551722, -2.4546647707568567]
[0.7758595943450928, -1.25804357350383, 1.9530161062823694, -2.2156082592406214, -1.5542667547809046, -2.454632822667257]
[0.7758111357688904, -1.2580308777144928, 1.9529884497271937, -2.215588708917135, -1.5542472044574183, -2.454665009175436]
[0.7757512331008911, -1.2581430834582825, 1.9529474417315882, -2.2154904804625453, -1.5541828314410608, -2.454644743596212]
[0.7757158875465393, -1.2581951481154938, 1.9530051390277308, -2.21551575283193, -1.5542071501361292, -2.4546690622912806]
[0.7756794691085815, -1.2582909923842927, 1.9529927412616175, -2.2154795132079066, -1.5541227499591272, -2.4546530882464808]
[0.775647759437561, -1.2582224172404786, 1.9529436270343226, -2.215459009210104, -1.554098908101217, -2.4546292463885706]
[0.775647759437561, -1.258275256758072, 1.9529884497271937, -2.2154718838133753, -1.5541194120990198, -2.4545682112323206]
[0.7755911946296692, -1.2582790714553376, 1.9529927412616175, -2.215479990045065, -1.5540912787066858, -2.4546332995044153]
[0.7756845355033875, -1.2582708162120362, 1.952930752431051, -2.2154437504210414, -1.5540836493121546, -2.454592768345968]
[0.7756519317626953, -1.25827111423526, 1.952972714100973, -2.2154275379576625, -1.5540350119220179, -2.454580847417013]
[0.775647759437561, -1.258238599901535, 1.9529898802386683, -2.2153831921019496, -1.554075066243307, -2.4545889536487024]
[0.7756232023239136, -1.2582708162120362, 1.9530132452594202, -2.215407987634176, -1.5540350119220179, -2.4545884768115442]
[0.7755712866783142, -1.258274958734848, 1.952972714100973, -2.2154318294920863, -1.5540593306170862, -2.454564634953634]
[0.7755994200706482, -1.2583192151835938, 1.952972714100973, -2.2153836689391078, -1.5540712515460413, -2.454557005559103]
[0.775579571723938, -1.2582421761802216, 1.95292836824526, -2.2153836689391078, -1.5540111700641077, -2.4545889536487024]
[0.7755508422851562, -1.2582625609687348, 1.9529812971698206, -2.2154275379576625, -1.5540555159198206, -2.4545486609088343]
[0.775607705116272, -1.2582989198020478, 1.9529522101031702, -2.2153836689391078, -1.554023567830221, -2.4545605818377894]
[0.7756845355033875, -1.2583027344993134, 1.952956501637594, -2.2153712711729945, -1.5540192762957972, -2.4545729796039026]
[0.7755993604660034, -1.2582904261401673, 1.9529851118670862, -2.215407987634176, -1.5540359655963343, -2.454557005559103]
[0.77562016248703, -1.258362964992859, 1.9529441038714808, -2.2153598270811976, -1.5540154615985315, -2.454557005559103]
[0.7755958437919617, -1.2583344739726563, 1.952972714100973, -2.2154203854002894, -1.5540359655963343, -2.454557005559103]
[0.7755311727523804, -1.258318470125534, 1.9530256430255335, -2.2153636417784632, -1.5540521780597132, -2.454625431691305]
[0.7756726741790771, -1.2583464843085785, 1.9529441038714808, -2.2153598270811976, -1.55397874513735, -2.454557005559103]
[0.7755551338195801, -1.2583629351905365, 1.9529688994037073, -2.2153593502440394, -1.5540435949908655, -2.4545729796039026]
[0.7756118774414062, -1.258374885921814, 1.9529688994037073, -2.215391775170797, -1.5540121237384241, -2.4545891920672815]
[0.775612473487854, -1.258326695566513, 1.952921215687887, -2.2153879604735316, -1.5540121237384241, -2.4545567671405237]
[0.7756481170654297, -1.2583104831031342, 1.9529812971698206, -2.215355535546774, -1.5539873282061976, -2.4545610586749476]
[0.7755837440490723, -1.2583707433990021, 1.9529450575457972, -2.2153431377806605, -1.554007355366842, -2.454540793095724]
[0.7755431532859802, -1.258386955862381, 1.9529770056353968, -2.215367456475729, -1.5539997259723108, -2.4545849005328577]
[0.7755393981933594, -1.2583588820746918, 1.9529603163348597, -2.215323110620016, -1.5539706389056605, -2.4545331637011927]
[0.7756041288375854, -1.2584508818439026, 1.9528887907611292, -2.2152444324889125, -1.553950611745016, -2.454581324254171]
[0.7755758762359619, -1.2587067049792786, 1.9526775519000452, -2.2148124180235804, -1.5539429823504847, -2.454569403325216]
[0.7756280303001404, -1.259117380981781, 1.9522765318499964, -2.2144609890379847, -1.5538514296161097, -2.4545849005328577]
[0.7755842208862305, -1.2597963970950623, 1.9517539183246058, -2.2136980495848597, -1.5537713209735315, -2.454524580632345]
[0.7755841612815857, -1.2606434387019654, 1.9512246290790003, -2.2124997578062953, -1.5535905996905726, -2.454552714024679]
[0.7755962610244751, -1.261658326988556, 1.9503925482379358, -2.210637708703512, -1.5533540884601038, -2.4545932451831263]
[0.7755239009857178, -1.2630158823779603, 1.949421230946676, -2.2083383999266566, -1.553070370350973, -2.4545772711383265]
[0.7755765318870544, -1.264921174650528, 1.9479549566852015, -2.205097814599508, -1.5527632872210901, -2.4545849005328577]
[0.7755370140075684, -1.2674534779838105, 1.9461429754840296, -2.200932642022604, -1.5523622671710413, -2.4546008745776575]
[0.775424063205719, -1.270564691429474, 1.9439056555377405, -2.19579615215444, -1.5519703070269983, -2.4546213785754603]
[0.7754724025726318, -1.2741708618453522, 1.941329304371969, -2.1896854839720667, -1.551598850880758, -2.454608742390768]
[0.7754240036010742, -1.278363512163498, 1.9381712118731897, -2.182683607141012, -1.5510976950274866, -2.454665009175436]
[0.7753241658210754, -1.2825469237617035, 1.9352811018573206, -2.1758767567076625, -1.5507219473468226, -2.4547129313098353]
[0.7753772139549255, -1.2867988508990784, 1.9320829550372522, -2.1692377529540003, -1.5502374807940882, -2.454744879399435]
[0.7753568887710571, -1.2911095184138794, 1.9290111700641077, -2.161971708337301, -1.5497258345233362, -2.4548164049731653]
[0.7752809524536133, -1.2954279047301789, 1.9256370703326624, -2.154750486413473, -1.548924748097555, -2.4548805395709437]
[0.7752325534820557, -1.2999677819064637, 1.9220388571368616, -2.1468550167479457, -1.5483506361590784, -2.4549201170550745]
[0.7752492427825928, -1.3047505182078858, 1.9179170767413538, -2.138449808160299, -1.5478408972369593, -2.4550278822528284]
[0.775156557559967, -1.3097486060908814, 1.9133780638324183, -2.129275461236471, -1.5473974386798304, -2.45509916940798]
[0.7752012014389038, -1.3149138253978272, 1.90847093263735, -2.1193653545775355, -1.5468691031085413, -2.455190722142355]
[0.7751043438911438, -1.3201871079257508, 1.9031241575824183, -2.1092406711974085, -1.546232048665182, -2.455327812825338]
[0.77512526512146, -1.3255440157702942, 1.8975513617144983, -2.0988785229124964, -1.5455129782306116, -2.4554110209094446]
[0.7750687003135681, -1.3307610315135499, 1.8919161001788538, -2.0885187588133753, -1.544666592274801, -2.4554947058307093]
[0.7750410437583923, -1.3357985031655808, 1.8863933722125452, -2.0782257519164027, -1.5442407766925257, -2.4555988947497767]
[0.7750176787376404, -1.3407082718661805, 1.8809054533587855, -2.068414350549215, -1.5437811056720179, -2.4556706587420862]
[0.7750295400619507, -1.3460387748530884, 1.8749669233905237, -2.0573765240111292, -1.5431869665728968, -2.455766503010885]
[0.7749619483947754, -1.35080041111026, 1.8693845907794397, -2.0475899181761683, -1.5426114241229456, -2.4558101336108606]
[0.7749337553977966, -1.355624870663025, 1.863718334828512, -2.0376278362669886, -1.5418837706195276, -2.4558897654162806]
[0.7749016284942627, -1.3603619200042267, 1.8578508535968226, -2.0274239979186, -1.5412195364581507, -2.45596152940859]
[0.7748812437057495, -1.3650742185166855, 1.8517921606646937, -2.016852994958395, -1.5408123175250452, -2.456045452748434]
[0.7748818397521973, -1.3698429030231019, 1.8457077185260218, -2.006493230859274, -1.5402987639056605, -2.4561496416675013]
[0.7749225497245789, -1.3745040011456986, 1.8394220511065882, -1.9961348972716273, -1.5398758093463343, -2.4561968485461634]
[0.7748298645019531, -1.3788285565427323, 1.833259407673971, -1.9859444103636683, -1.5393794218646448, -2.4562764803515833]
[0.7747939229011536, -1.3830184799483796, 1.827224079762594, -1.9762641392149867, -1.5387347380267542, -2.4564016501056116]
[0.7748057246208191, -1.3870934408954163, 1.8214147726642054, -1.9665681324400843, -1.5381234327899378, -2.4563961664782923]
[0.774846613407135, -1.3907879006913682, 1.8154085318194788, -1.9573503933348597, -1.537675682698385, -2.4564645926104944]
[0.7747573256492615, -1.3943956208280106, 1.80951434770693, -1.948125501672262, -1.5373595396624964, -2.4565122763263147]
[0.7747417688369751, -1.397991122012474, 1.8034594694720667, -1.9389449558653773, -1.5369556585894983, -2.4565885702716272]
[0.7747214436531067, -1.4015680265477677, 1.7973607222186487, -1.9297129116454066, -1.536651913319723, -2.456627909337179]
[0.7747255563735962, -1.4053925436786194, 1.7907303015338343, -1.9195200405516566, -1.5362632910357874, -2.456724230443136]
[0.7746573686599731, -1.4087122690728684, 1.7847779432879847, -1.9106036625304164, -1.5358474890338343, -2.456780020390646]
[0.7747095823287964, -1.411893130545952, 1.7791350523578089, -1.9019714794554652, -1.5353549162494105, -2.4568362871753138]
[0.7746902108192444, -1.41485449791465, 1.7737944761859339, -1.8940168819823207, -1.5349114576922815, -2.4568312803851526]
[0.7747065424919128, -1.417622448211052, 1.7689574400531214, -1.8866650066771449, -1.534619156514303, -2.456899944935934]
[0.7746609449386597, -1.4201149505427857, 1.7645486036883753, -1.8799897632994593, -1.5343831221209925, -2.456907574330465]
[0.7747262716293335, -1.4223275643638154, 1.760482136403219, -1.8738113842406214, -1.5342071692096155, -2.4569674173938196]
[0.7747142314910889, -1.4243320238641282, 1.756707016621725, -1.8681684933104457, -1.5340231100665491, -2.4569836298571985]
[0.7747099995613098, -1.4260959488204499, 1.7530282179461878, -1.8627540073790492, -1.5338590780841272, -2.4570518175708216]
[0.774758517742157, -1.4276721489480515, 1.7494896093951624, -1.8579279385008753, -1.5336340109454554, -2.457059685383932]
[0.7747305035591125, -1.429252566104271, 1.7458909193622034, -1.8530928097166957, -1.533522907887594, -2.457082811986105]
[0.7746818661689758, -1.430736781363823, 1.7422998587237757, -1.8481174908080042, -1.5333669821368616, -2.457062546406881]
[0.7747262716293335, -1.432129145865776, 1.73865253130068, -1.8433147869505824, -1.5331586042987269, -2.457151238118307]
[0.7747339606285095, -1.4335375887206574, 1.7350662390338343, -1.8381792507567347, -1.5330145994769495, -2.457179133092062]
[0.7747992873191833, -1.4350457203439255, 1.7311590353595179, -1.8330570660033167, -1.5328267256366175, -2.4571991602527063]
[0.7746776342391968, -1.4368784141591568, 1.7269027868853968, -1.8271151981749476, -1.5326789061175745, -2.4571991602527063]
[0.7747381925582886, -1.438386158352234, 1.7228835264789026, -1.8217345676817835, -1.532454792653219, -2.457226578389303]
[0.7747099995613098, -1.4399112176946183, 1.7190001646624964, -1.8162108860411585, -1.5322468916522425, -2.4572470823871058]
[0.7746657729148865, -1.4413830053857346, 1.7151301542865198, -1.8110834560790003, -1.5321272055255335, -2.4573119322406214]
[0.774677574634552, -1.4428837609342118, 1.7114031950580042, -1.8060828648009242, -1.5319069067584437, -2.4573033491717737]
[0.7747381925582886, -1.4441556942513962, 1.707780663167135, -1.8013578854002894, -1.5317509810077112, -2.4573069254504603]
[0.7747710943222046, -1.4454048734954377, 1.7043207327472132, -1.7966839275755824, -1.5316761175738733, -2.4573310057269495]
[0.7747423648834229, -1.4465725806406518, 1.7011058966266077, -1.792581697503561, -1.5315473715411585, -2.4573429266559046]
[0.7747704386711121, -1.447692335849144, 1.6979706923114222, -1.7882958851256312, -1.5315001646624964, -2.457358185444967]
[0.7747704386711121, -1.4487243679216881, 1.694918457661764, -1.78442444423818, -1.531328026448385, -2.457374397908346]
[0.7747340202331543, -1.4496205684593697, 1.692117993031637, -1.780633111993307, -1.5312846342669886, -2.45735747018923]
