[-0.009207872413606431, -0.013711868813226181, -0.025803105099111226, -0.12157901203130211, 0.039000675144357067, 0.00436880150856412]
[-0.009208298319826294, -0.013108631818438354, -0.027018868065095736, -0.11030247678168223, 0.04148295762137695, 0.006424956018762862]
[-0.008814643011910546, -0.013171000115448432, -0.026816980285562543, -0.111014458828715, 0.05444130411403379, 0.008748395764729421]
[-0.00808660957166023, -0.012324178020753297, -0.025851573025287133, -0.1056207965436128, 0.055404580089676816, 0.010556658272177425]
[-0.007292690966960871, -0.011846490118502917, -0.027439272194422198, -0.10610557147216462, 0.040521817392092346, 0.007091550726641057]
[-0.007403599376088073, -0.013439478207471888, -0.026885996503114146, -0.11673464583475943, 0.043945395013305244, 0.008171051039558584]
[-0.007677783984349785, -0.01351565848858794, -0.026969839778824924, -0.10674818141240816, 0.04692991029484656, 0.007875363727492778]
[-0.007373101490651374, -0.013360065856334096, -0.023449034167180145, -0.10637872168528487, 0.06192304222434199, 0.0074639049866391345]
[-0.007540359951138542, -0.01204502569755638, -0.024413811955387988, -0.10195009750534456, 0.05510962809482263, 0.0061495230480318784]
[-0.00748607486030424, -0.01224351796416649, -0.02600624643829538, -0.10478766787289895, 0.044129955492063645, 0.005370743687239559]
[-0.007039053603016173, -0.012635536645500621, -0.025617633234737706, -0.1072679602529213, 0.054419449980923476, 0.006252675554267821]
[-0.006643856918180758, -0.010407428182211156, -0.025616059947564947, -0.08424897380580798, 0.07411275734461172, 0.007038586042906342]
[-0.00564242564401649, -0.011884941988957504, -0.024480011326110468, -0.10942616960353568, 0.05568765446499982, 0.0014976668812169934]
[-0.00504115007325034, -0.011023306207773231, -0.025962977901927677, -0.0964983172318786, 0.057564606126521416, -0.0023769715038559043]
[-0.004501244820848548, -0.01051984801625404, -0.024527654596708713, -0.0821737233050342, 0.08410361817285747, -0.0032263555851448225]
[-0.004232687088421621, -0.009916217505306071, -0.022627344377752243, -0.08530854042135301, 0.06534744104513707, -0.004979923614397271]
[-0.003702019164637454, -0.011519846168603933, -0.02411222649003502, -0.07519291878103931, 0.08854714144747378, -0.0008905217409327553]
[-0.003305063043269004, -0.01435898817184777, -0.023237866498296584, -0.09187136921399794, 0.08715837930756325, -0.0007092193597501148]
[-0.0026867309691639366, -0.012503726494927963, -0.022511311974333644, -0.07415041348567444, 0.08423694108776465, -0.0010701215575767541]
[-0.0022320428996930957, -0.011554625410364302, -0.021872807737715296, -0.06300879326239014, 0.08895974894091847, -2.7762838522370215e-05]
[-0.0020674281069943084, -0.011583039788328312, -0.019635279641126106, -0.06607431068581776, 0.09316791465271315, 0.00023779812163911545]
[-0.0020361743124392186, -0.011566680044342099, -0.020749570553909084, -0.05796940713385386, 0.0942737348739396, 4.070625230584955e-05]
[-0.0017955839090574937, -0.009901357213061223, -0.019701372840370792, -0.04663437186940365, 0.09812497747204411, 0.0007265237450912688]
[-0.001759019386979379, -0.0098742307988304, -0.016526336628819614, -0.05479453444256804, 0.0813554104180593, -0.000775858139936904]
[-0.0017922210332556175, -0.009615250036553176, -0.01538242251452146, -0.036139424233556684, 0.11604123064761582, 0.0012879826651053345]
[-0.001597879048935558, -0.008544072775978014, -0.015558820863850567, -0.03715651027230708, 0.08507141142036014, -0.0007690620641448665]
[-0.0017066781932189145, -0.009663186276169427, -0.016092745801771672, -0.026198144050657228, 0.1150829891472044, 0.001426786966136062]
[-0.0012711717439528852, -0.010486969360753431, -0.015613414968854144, -0.041216798618334716, 0.0871836911179016, -0.0019867516217883675]
[-0.0013019422176363833, -0.010896566111118985, -0.013890833986951552, -0.03447622170650837, 0.10831659368882253, -0.0009077481950385312]
[-0.0006113566317888118, -0.009787771465912452, -0.013122069220858372, -0.02946802863404379, 0.09610547959504961, -0.002489918840251815]
[0.00010490574660425634, -0.008714784382737262, -0.012230196818121184, -0.02807012419261319, 0.08452961966722733, -0.004952984769262056]
[0.0007535120125391357, -0.008187616399422922, -0.011417961505794032, -0.010077691432108946, 0.12087603681404957, -0.003989338114273686]
[0.0008611274317634532, -0.008593209835452748, -0.011276608979318037, -0.028691541375346984, 0.08640987372892962, -0.007126154527427689]
[0.0015792906360712466, -0.00921661617253134, -0.011822155945799126, -0.023328372581084826, 0.10744912000121495, -0.007927658154436293]
[0.0013611714284828698, -0.008976788150654344, -0.012697545893755897, -0.020711397824420698, 0.10475464366348287, -0.007586546032906128]
[0.0019348230404443013, -0.008375155121856917, -0.012550856968379423, -0.02273901127009431, 0.09030462263716285, -0.009281928121513286]
[0.002269665612321057, -0.008106982668709555, -0.012190498827093136, -0.01185047058676112, 0.1151795890341438, -0.008428290041989098]
[0.0022187672734064927, -0.007372814653164587, -0.011235971765117047, -0.018666055909212026, 0.08860467937573423, -0.010568836549654743]
[0.002925114054413976, -0.007651270381005722, -0.010580030153664356, -0.013215707479380966, 0.10973811645702153, -0.009807103789090223]
[0.001433291307494532, -0.008130862329934907, -0.01025560201909351, -0.020239008879255962, 0.09654730064346154, -0.007903228698459492]
[0.0014298666317731556, -0.007682141802623593, -0.010179192187111233, -0.021920800385865996, 0.08479945788570703, -0.00874871002804965]
[0.0016577202026888613, -0.007333307974795498, -0.01056407797556286, -0.003041732167456228, 0.11764037965951434, -0.0055932915708018505]
[0.001974830836611873, -0.007640140738687555, -0.010931102288827597, -0.020706415801045083, 0.08383037800287552, -0.008886829172339739]
[0.001600414427424686, -0.008308160511297309, -0.01146076959096755, -0.010928524391270969, 0.11094335178765649, -0.006119339254048812]
[0.0019108269419379667, -0.009130240306692988, -0.01221317276922225, -0.020349454181009606, 0.097404609784062, -0.008309702981471961]
[0.001697783446452301, -0.00937897041463232, -0.011229486585979123, -0.024985442689974623, 0.09316423302295533, -0.008314021657798886]
[0.0018034464494650672, -0.008732020284969387, -0.01033564216208863, -0.012802433114977689, 0.11148142055769834, -0.007161895235586432]
[0.0017517883080588783, -0.007730463762419959, -0.009558948134247857, -0.017434019850448804, 0.088518735553435, -0.008355179913263672]
[0.0015686194964031853, -0.007695950242162574, -0.009874008009478298, -0.00594225423001124, 0.11065834774439764, -0.006216474643271488]
[0.0016523845334862808, -0.007463107265442488, -0.0097397776972938, -0.012883562794503395, 0.09545439503109929, -0.007851164509690204]
[0.0014666928590697475, -0.007389916185417963, -0.009745449046444764, -0.01653456765539757, 0.08386707949651329, -0.008321106667658455]
[0.001453368794648952, -0.008182312409877388, -0.01038406283230475, -0.005366567496396107, 0.12021454370439683, -0.005625615668314171]
[0.0013463626273347471, -0.008767234322138951, -0.010464901805776928, -0.02469519597490255, 0.08765620948182215, -0.00892138695706454]
[0.0014161168505810535, -0.008653671885142244, -0.01110166243335923, -0.01427437936777877, 0.10669840871312485, -0.007894767349492907]
[0.0016536142051919135, -0.009045238571906608, -0.012059995751377619, -0.014666485157111789, 0.10140195937606239, -0.008670915123389421]
[0.0014730914848116432, -0.008706305565553523, -0.011314978489745641, -0.017810435957948983, 0.09088965017946786, -0.009299111892722544]
[0.0015917119864760937, -0.008027780594870554, -0.010227719177217487, -0.006842942101600788, 0.11229457209473427, -0.008879978186030889]
[0.00143490707543882, -0.007815989630882838, -0.010011458168155725, -0.016814011711011656, 0.08580218067354116, -0.010090533044053857]
[0.0013765773915462005, -0.007808146547486628, -0.00926112796085694, -0.00674467868248603, 0.11464734340777799, -0.008372333034498221]
[0.00153361463629931, -0.007978473446319764, -0.009256996757660388, -0.018149446541232843, 0.09177952399927425, -0.0092229315773165]
[0.0013695642732689775, -0.008139304421530779, -0.009992993035959394, -0.018715206101836468, 0.08657005017600784, -0.008331361884829833]
[0.0012310485705826389, -0.007903923384551818, -0.010845927887215317, -0.0009503740291838536, 0.12143285621718389, -0.006999616839277904]
[0.0010878973015385097, -0.008330922100025458, -0.010828715185488785, -0.017692960373352766, 0.08720347730974921, -0.008023096718338089]
[0.001219642625949039, -0.008486079142167468, -0.011270936896763104, -0.011315186481805302, 0.10408405088402561, -0.009257014048664313]
[0.0011824415091862845, -0.008163730155367888, -0.011208332143580373, -0.010375941643425285, 0.10322247385139563, -0.009215688893422329]
[0.0010579518441418065, -0.008803443152608203, -0.010911791499118934, -0.020351696273142227, 0.09048881213863316, -0.010359099356057597]
[0.0011902775355469163, -0.008767690872365543, -0.009937514550301993, -0.011120897889418384, 0.11579819694889455, -0.009859681395195509]
[0.0011164807757428215, -0.008167442493143487, -0.009914754938203525, -0.016735681673425838, 0.09099663154959498, -0.010898089539174167]
[0.0015240281437233529, -0.00760034352926828, -0.009671347467093734, -0.007266979006888059, 0.10452934466570496, -0.011637370202812055]
[0.0012723343728871627, -0.007816505384734176, -0.010070083724131158, -0.010731567339445754, 0.09748988956021307, -0.01076276503965267]
[0.0016332375658498596, -0.007930513816971642, -0.010445223876284871, -0.018381659437919015, 0.08381930143600366, -0.011809442063437961]
[0.0015524433823323126, -0.00883631315442364, -0.011438197099609209, -0.006572528728693357, 0.11960622515812842, -0.009958196508437609]
[0.0012769801864511495, -0.009245515384580637, -0.011423334163900662, -0.024995718991351792, 0.08716996507617197, -0.010631690383488573]
[0.0015415632556435076, -0.009448055932288384, -0.010758604904958119, -0.016837890226436537, 0.10722643895819274, -0.010205889303081838]
[0.0016773719239954316, -0.00891073896903722, -0.011187704703265276, -0.01502446339767257, 0.10078269551395395, -0.010857857058857091]
[0.0020490253049145713, -0.008034123365465705, -0.01022912281779811, -0.01438241579124469, 0.0917090338464785, -0.011703452625769037]
[0.002165822467938873, -0.007454065056710682, -0.009629449860721248, -0.001116501474328499, 0.1163318296207367, -0.01230806679340968]
[0.0025427999130049907, -0.007155493095677037, -0.009293122500895135, -0.01287838801535196, 0.08910091842919976, -0.013175959668323828]
[0.0018025181222769758, -0.007168624133046864, -0.009002906285886717, -0.0021381811187533017, 0.11149651228862843, -0.010966707103270957]
[0.0014171432464139722, -0.007824601196431214, -0.008797051974575735, -0.014918476105578803, 0.09493448168135427, -0.011335177350352412]
[0.0018089462482311152, -0.007792184966093326, -0.008713705299494893, -0.020606441730715346, 0.08463855512539614, -0.011933708812607535]
[0.001716559170946435, -0.008359977651503295, -0.01024148668635288, -0.003503930725373125, 0.12230538200419071, -0.010825752608363963]
[0.0017683144245430893, -0.008335758782456829, -0.011121743677457734, -0.015356154315102885, 0.09058272952459598, -0.011126320294405745]
[0.0017430071202870628, -0.008629039670423033, -0.011245407141839303, -0.014730112494238654, 0.09722208361228549, -0.012311501112676322]
[0.0017990274419146682, -0.008840231276773433, -0.010840166619732005, -0.009259427933112595, 0.11105637211746551, -0.012108911037152104]
[0.0015343954133404335, -0.008896549105255136, -0.010563106585308383, -0.020106303210792473, 0.0884480322446611, -0.012314351672028706]
[0.001461560564129036, -0.008681302977123795, -0.009499167494460514, -0.008311124503846065, 0.11837354101072897, -0.012706618221936743]
[0.0011558269860004842, -0.008429649717539784, -0.009012667255525611, -0.019921877922866843, 0.08756653677071213, -0.01182234181321927]
[0.0016513813651364154, -0.007982040762831202, -0.00976629094575742, -0.009560054377428295, 0.10546985924152047, -0.013530195610140865]
[0.0013184858633379936, -0.007665843302138764, -0.009801810901548103, -0.0094854728900328, 0.09663745773498555, -0.012503770484180929]
[0.0013522849464301314, -0.008085128468338438, -0.010403140728357572, -0.016954056294683002, 0.08584941332682228, -0.012518735809377986]
[0.001349448153755922, -0.007895861408382325, -0.010416786703605537, -0.0018083367747935702, 0.11528202624246632, -0.011676836653736233]
[0.0009276549423709384, -0.007795808919299436, -0.009630113898099792, -0.017343868732086147, 0.07744253575669989, -0.010308501752109388]
[0.0008197431577370328, -0.007904361562853731, -0.00902245799111096, -0.0077351115867897655, 0.10135427316960861, -0.009940200168342307]
[0.000927682585809955, -0.006886046944772691, -0.007948970688748478, -0.01761396043118092, 0.06615549218854631, -0.009015541146985903]
[0.001077201026902777, -0.0046743230321519, -0.007031470299231963, -0.0007032689851993665, 0.08358815539976007, -0.008652682224282624]
[0.002128593282107212, 0.0012216479555904106, -0.005351111049779947, -0.0012291014793652903, 0.04858125600978904, -0.00692004716596729]
[0.0033334380798086473, 0.005839434748168355, -0.003344036058328915, 0.007082014282880935, 0.04693852764451534, -0.007237792651944093]
[0.003928043063386333, 0.00918216252449013, -0.00246313716726564, 0.013471198002016597, 0.05798138078509796, -0.007480064596837784]
[0.0053950537259311124, 0.012941720724151581, -0.0016444063330886137, 0.0041327659564465566, 0.026998692987671435, -0.005929320325255601]
[0.006450519841136512, 0.01711526238020906, -0.00022847549866554908, 0.0041949435822772555, 0.02741702689939157, -0.001266405761533938]
[0.007548607577952074, 0.021355460290156985, 0.0010596228616259811, 0.011159439154883299, 0.028060873836528003, 0.00139387290322692]
[0.008309758764965699, 0.025200994287422743, 0.0010477350492489998, 0.020945243803694134, 0.030389266991389205, 0.0020156789867397783]
[0.00863147658921145, 0.02711274423717767, 0.0010967609163359663, 0.01985665665812012, 0.020936839940161718, 0.004051308056175489]
[0.009316263423504912, 0.030667272089260348, 0.002417008963948759, 0.01138975517607825, 0.01190275124297672, 0.005286590596355437]
[0.009711716496067703, 0.03476203156392498, 0.002396129150900834, 0.02038666811493421, 0.005532951399582054, 0.009517647451367716]
[0.010826237789859897, 0.0373556633008673, 0.002957099987374875, 0.022812644052026144, 0.003572725287709088, 0.012746939862370325]
[0.012010974612887996, 0.04002614002809627, 0.004664426395470316, 0.01539029642701809, 0.0020492161011250913, 0.015659010548741262]
[0.012804929422893655, 0.04576487753925353, 0.0037183378882591008, 0.040034357426935875, -0.001159213949372546, 0.014122710850843288]
[0.012833842639866666, 0.045958088841124435, 0.005707818837409543, 0.02594722096269403, -0.0001123305052506858, 0.0052147498065190905]
[0.013448959443406875, 0.05034375515171607, 0.005847842990400246, 0.04102834855094879, -0.002345009430741014, 0.0030818781040160984]
[0.014350109554255471, 0.05094277752382364, 0.006110936078465056, 0.03603008905505843, -0.00257087675828986, 0.005342114307076085]
[0.014807306516607834, 0.052106341438532024, 0.006811014076503848, 0.039545295266284745, -0.0036890081160356773, 0.007696333990612627]
[0.015374311469391916, 0.05431862420376317, 0.006211258760897313, 0.04594610151557921, -0.005222535973750694, 0.01031496153982774]
[0.01608138370578177, 0.053068939315523596, 0.006982888203401182, 0.03994064599533605, -0.004968352103797129, 0.01751380317705294]
[0.01669338595796378, 0.056927305366878504, 0.007400906888052156, 0.05134089635844624, -0.0065221252007093816, 0.016266240875711213]
[0.01649642328808352, 0.05540903139571345, 0.008702441418994544, 0.03856730702028844, -0.005343373814241569, 0.00418435705299418]
[0.01640794015694017, 0.05683624404066361, 0.00768208587828074, 0.04764947413779922, -0.00753614597158324, 0.0017656010048716175]
[0.017070444406843997, 0.056015447080730835, 0.008296506365428002, 0.04009909670010253, -0.008700067381211462, 0.004915649218433535]
[0.016845038429731472, 0.057595637560999634, 0.008739611878868885, 0.04159157267626177, -0.00968038110487214, 0.005549051916925338]
[0.016904138553460558, 0.055112778061038516, 0.00861979179787418, 0.03589259820272156, -0.009331933789635063, 0.012935584328688647]
[0.017411814740799246, 0.05726854559924034, 0.008580459776541989, 0.04057882584115469, -0.010519857213770929, 0.01862477897924872]
[0.016432651578395935, 0.055519684132866606, 0.007556190677884437, 0.03703033484844173, -0.00984375258539625, 0.01511565085087285]
[0.01621667054941046, 0.0594394167419725, 0.008658553154167439, 0.038410601717110956, -0.010382272915535909, 0.003077271568170552]
[0.01594585235819499, 0.05917070371664361, 0.00820536800717098, 0.043773685478600007, -0.011667720345395819, 0.008706728641721952]
[0.016705084441336376, 0.05892475230700946, 0.009977294917885257, 0.037147242522739786, -0.01149201294737184, 0.008203250174398425]
[0.017558560323577617, 0.059529160575319, 0.00963301793843788, 0.04700614078229251, -0.012904085622832528, 0.01175524980520199]
[0.018452850731196107, 0.05924841899416992, 0.010631506986770706, 0.03668484931830621, -0.012086754475434787, 0.017436440825823896]
[0.01839847365618033, 0.0599677650486018, 0.008748833086503708, 0.05057335914027853, -0.013275818888937033, 0.013564886113155932]
[0.017570143382095563, 0.06093912217836808, 0.010189745929150541, 0.04275451161549602, -0.01280434630099156, 0.0026623634435823744]
[0.01826970792187286, 0.06100099877039551, 0.00976381355467246, 0.05271443661232048, -0.01225891796647956, 0.003600082392809066]
[0.01930457898474387, 0.06122273743619564, 0.011235052128206694, 0.04252410609810108, -0.010928388172065522, 0.0036186646571106447]
[0.02041161291943562, 0.06241952724225823, 0.01012478252558289, 0.06012713648883841, -0.01335715491807587, 0.0029177072228913723]
[0.021584728657229182, 0.06285736596939837, 0.012077618200104263, 0.050394131386344784, -0.011642734679050262, 0.009137902677755324]
[0.02137132584115731, 0.06263972978361271, 0.011048917122236643, 0.059580703448413194, -0.012980247379742972, 0.0137804975096167]
[0.020733563874592492, 0.06310393523528003, 0.012433955959333746, 0.05405129752640515, -0.012198991409151629, 0.0001784784413502389]
[0.020452025662489413, 0.06464060208490145, 0.012549396961834769, 0.06310731264628641, -0.01271070289948217, -0.0013401269046763656]
[0.02100595301699927, 0.06337910649895231, 0.012555950299010313, 0.05891833216188793, -0.012858501463332804, 0.0007339505591228807]
[0.021123703611343844, 0.06396702739897833, 0.01270157272031182, 0.06318652519867825, -0.013326857478542526, 0.0025035950681721827]
[0.021851095025517294, 0.06347867379153947, 0.013259977225187479, 0.060674812405280804, -0.012799659941719376, 0.011266894656067408]
[0.02136417773237841, 0.06415107172684169, 0.012867946853581686, 0.06923876409455004, -0.01369192904875879, 0.013203737778659729]
[0.020636402068884726, 0.06366258945044843, 0.012821968708111737, 0.06578506679360212, -0.013186842274142714, 0.002019145568935257]
[0.02106702483310828, 0.06623910692805629, 0.014134332413227717, 0.07477664250442306, -0.014651057459503259, -0.003117378649242467]
[0.02203261367674442, 0.06505340040862684, 0.015703795387654488, 0.0715350572881482, -0.014405385140456457, -0.002682669196977351]
[0.02306699041342478, 0.06769928699460794, 0.016511516527295645, 0.08984506428077252, -0.016765051908123572, -0.00161724785115253]
[0.024424942706635377, 0.06630324304936897, 0.018484785953934203, 0.08417657939778857, -0.01666317672425598, 0.000719065966125515]
[0.02547482454376619, 0.06712710807563524, 0.018474982481497707, 0.09537396756159179, -0.018180746465729637, 0.007149590778522148]
[0.02533000787218714, 0.06687705169322196, 0.01884805883650734, 0.10068851020595114, -0.019036606839907395, 0.00013530630922902796]
[0.024885060470957756, 0.06793779000603438, 0.021185363685735845, 0.10017703570476046, -0.018204052920052335, -0.01131158127459698]
[0.02524487832024338, 0.06785461947014954, 0.02034360002639818, 0.11306565604381405, -0.020533874131396145, -0.009846118776574748]
[0.025473463396431688, 0.06928838010127535, 0.022352990399604186, 0.12143437040604999, -0.023177924541327694, -0.00575981784372615]
[0.024909049377254196, 0.06904013068743511, 0.023521947578900297, 0.12741825546983215, -0.024303814245547554, -0.004287528598153913]
[0.025443456347167024, 0.06975009744040327, 0.025925981021317622, 0.13357863760015007, -0.026550830683607148, 0.005276476058020756]
[0.025475107316975287, 0.06855408057147855, 0.02543319712439342, 0.14514311915526668, -0.02923226475991223, 0.005153911570650061]
[0.02460479955514492, 0.06988150490034757, 0.027652665676796674, 0.1522837315402821, -0.030211879751076573, -0.007874437132880555]
[0.0254358908304005, 0.0702296980291523, 0.029440157522462682, 0.16424708128480606, -0.03306911926155923, -0.012143878034352008]
[0.026431125936192325, 0.06961908360920412, 0.031151035034867502, 0.17462301690251944, -0.035248128748950794, -0.009787018470808994]
[0.027810119691341117, 0.06892714329448453, 0.03258221700041214, 0.17887353359200897, -0.03539190871598598, -0.015328751824041984]
[0.02859379019445727, 0.06840101538019694, 0.03530577232097643, 0.19035122306428506, -0.03942993828297656, -0.011356475443621065]
[0.028125417387096494, 0.0698182592417594, 0.03769871054705786, 0.20736880999534854, -0.04552335435620042, -0.0034688922113598345]
[0.028184033622750425, 0.0709594798081901, 0.04197036616091333, 0.22203295238007306, -0.05349731671198772, -0.0021043475621068232]
[0.025875386483496556, 0.06810903093166891, 0.04298227464395837, 0.22433147383909927, -0.05885332287916091, -0.011429489496259174]
[0.024769406782992946, 0.07120420976164825, 0.04438032556352207, 0.25461664527114236, -0.06154899104350609, -0.0133149071349168]
[0.02482987616052537, 0.06986210676649271, 0.047428754910548675, 0.2599871235615306, -0.05760461471488749, -0.008911162002046981]
[0.024620108031463944, 0.06871098840204294, 0.04936313147748114, 0.2791417881791443, -0.060327245617034245, -0.007514278261664937]
[0.025118318023972318, 0.06720791882912555, 0.05208422068752269, 0.28307535793235794, -0.06685865794292459, -0.005348246487686852]
[0.025961251509928517, 0.06639925403402254, 0.05411293642839402, 0.29904118749107467, -0.07354633116617627, 6.558133402569024e-05]
[0.027074547804558695, 0.06780348304897922, 0.05791690512670519, 0.3129398753729339, -0.08923497591522296, -0.00490801926932178]
[0.026553385055139787, 0.07001795663492799, 0.06256621965365969, 0.3419685759486018, -0.10007042686455243, -0.011061762241104538]
[0.025607583683086903, 0.06736329096748278, 0.0633760625034233, 0.3481853174880324, -0.08951443004474086, -0.014889103870788952]
[0.024066538193346657, 0.06708013726729288, 0.06951625581007448, 0.37300301019618803, -0.08984335267197227, -0.0071197086654766865]
[0.022179600239779936, 0.0638801843332721, 0.0719615897829429, 0.3786050958348369, -0.11017862654158345, -0.007495269532474166]
[0.020467535792192484, 0.06175185692690577, 0.07330708874922647, 0.39442988126115563, -0.12249512339378701, -0.0014499695033384774]
[0.019855598424355993, 0.0606726660930535, 0.07704481998086571, 0.40777227220839674, -0.112835924663579, 0.010852109512589296]
[0.020570867000930693, 0.06164530815859324, 0.07760822682197573, 0.43305946822707103, -0.13418188747997756, 0.010918826068223062]
[0.018959176251322644, 0.06072188542606344, 0.08218881524110047, 0.4377935128086685, -0.1435994760293221, -0.005780596043296983]
[0.01831047854288138, 0.05896214988281869, 0.08674467090430736, 0.4623676372541739, -0.12765723410533805, 0.0010530154647695814]
[0.017591863647624755, 0.05761856569785076, 0.08797609864825642, 0.46325675819568024, -0.16771248868171434, -0.002817100143315557]
[0.018407701114435283, 0.058573329927669796, 0.09324822972951992, 0.49954866630886713, -0.14906736919343608, 0.009256906647386471]
[0.018336023566183666, 0.055170396888114794, 0.09515228280114132, 0.4947731008731788, -0.18794979296874142, 0.012031615178034624]
[0.014286791927569034, 0.05458254376957686, 0.09684043802797172, 0.5306771899594946, -0.15561505738736164, 0.00964065555376065]
[0.012836304729849625, 0.05590623118956169, 0.10032593411830396, 0.5480086808394338, -0.19469139343981204, 0.0031983641208510986]
[0.011802546855281329, 0.05308292415942951, 0.10441523423411138, 0.5650453886648386, -0.18164961517027495, 0.012603950085831109]
[0.013015230323961726, 0.051225025352152884, 0.10756579065037696, 0.577371361501775, -0.20227638475077558, 0.02462773745199249]
[0.012206861170317563, 0.05090159083705735, 0.10935982197100776, 0.5852313671926073, -0.22190159750090266, 0.011735959037920574]
[0.010859849254450037, 0.0491892914315903, 0.11204636976669485, 0.6077788190255301, -0.20388038088886618, 0.011502079003408522]
[0.009727095092811089, 0.04843234266477049, 0.11589442895801887, 0.620770073430824, -0.2221056586098938, 0.02341962064848597]
[0.009712188865760512, 0.04675391846504911, 0.11644948193559995, 0.6332537871599349, -0.24981618035881253, 0.02995799106909581]
[0.005162641932749149, 0.045670190583106285, 0.12127246546674318, 0.6440702460913259, -0.25323855539551166, 0.00919505863708791]
[0.005066392626174519, 0.042413303488873226, 0.12446743028038289, 0.6525160936968811, -0.2548908685346042, 0.028166681475005832]
[0.004345674661141239, 0.04163125550694435, 0.12347783019993452, 0.6827034758982798, -0.25268970694990595, 0.037664155847116194]
[0.0010443394068715673, 0.037850483935468596, 0.12480918743299665, 0.6838317194876784, -0.2445223473644796, 0.025364301923896465]
[0.0027599728951497324, 0.03649890314409209, 0.1300280627270231, 0.6970198271607695, -0.2655147147040033, 0.055157040776099536]
[-0.0005506396432843162, 0.038208517613928364, 0.13210838142893477, 0.7158075301707773, -0.26393364930508645, 0.026906608386910294]
[-0.0002232058088891442, 0.035742427615476316, 0.13216952271671847, 0.7244504035954265, -0.27752835898388223, 0.043465628009223795]
[-0.0028820374412462943, 0.033315926844224866, 0.13372633797454053, 0.7235131020549028, -0.2857006335693941, 0.027333274984225372]
[-0.00405497573521388, 0.030301633640993048, 0.13776303729258163, 0.734888807532374, -0.2918802629772919, 0.05037825365259034]
[-0.008893625643088977, 0.027692967474816817, 0.13600060164665362, 0.7332921493674679, -0.2860093453543516, 0.04055496116677264]
[-0.010296902989984816, 0.026811371866606124, 0.13873309768178618, 0.7519993612049198, -0.299624742136839, 0.05845284103720273]
[-0.0145598773757081, 0.026261825977690216, 0.1396868473954627, 0.7555673635043353, -0.2951714504898073, 0.04260568942491709]
[-0.009830711561298116, 0.025064573499659265, 0.1416023969926628, 0.7543599681657573, -0.329011230902689, 0.054492732496693994]
[-0.012254242439296074, 0.024528904046980878, 0.14165299417002786, 0.7567610404218253, -0.3299771130856226, 0.016627315832130188]
[-0.011908721235606644, 0.021966831455853326, 0.14222922510906946, 0.7555586734696508, -0.34964359150170865, 0.027080589504611938]
[-0.014585529817316787, 0.01924969554914503, 0.14337002175637864, 0.7662243950590085, -0.33207013861262247, 0.041151049923598276]
[-0.019857897257765014, 0.01586542857601084, 0.1421117925191848, 0.7624319118077717, -0.3171363608986866, 0.03745678081644099]
[-0.018471454933481745, 0.013997746579271561, 0.14356449663669324, 0.7702652586786736, -0.33018821935545134, 0.06051368404161611]
[-0.019326671330067602, 0.012566596902323137, 0.14126893756277795, 0.7564159329847477, -0.34670156753976633, 0.031096788542344184]
[-0.021199646285034294, 0.011422395438067525, 0.14400617458010387, 0.7559569232154525, -0.35600535248825277, 0.008377660955437766]
[-0.022337157463393514, 0.009120690606613161, 0.1425060093813513, 0.7649125747129992, -0.3268240182717429, 0.041241984406020546]
[-0.02154923254799291, 0.005341005962935386, 0.142077939005942, 0.7560999207780834, -0.34848286590964683, 0.04942117212666758]
[-0.025910337096678823, 0.00679510380296512, 0.14606100844016512, 0.7595385678427073, -0.36129729781259157, 0.017713192499982433]
[-0.026403278668239535, 0.005391260569504136, 0.14392456834919842, 0.7630074185446275, -0.33585342780788713, 0.027463615805082886]
[-0.026677090795542202, 0.0021947109337316795, 0.1441132169392903, 0.7600766663365442, -0.3321746644403505, 0.034967181922612445]
[-0.027535933742332746, -0.001048205791174213, 0.1418382604628982, 0.7405800977629012, -0.3737901362396295, 0.023645078959070392]
[-0.030713062233338594, -0.00354226326645734, 0.14203735980596166, 0.741609743503124, -0.34612476833697436, 0.027184292037196356]
[-0.03184798457816766, -0.0035133882215143655, 0.14352931907703376, 0.7436210174407515, -0.32479679637979897, 0.021702879361998384]
[-0.03169311643067718, -0.004294874895440049, 0.14269212846130425, 0.7341285094409911, -0.35663621258380795, -0.004101504052818061]
[-0.032681414042041286, -0.007106540412509843, 0.14490143182129953, 0.7349406824043926, -0.3454431542646727, 0.03107271225670774]
[-0.03273403757909297, -0.009485223230584955, 0.14383648202636834, 0.7333471531935234, -0.3547724075347497, 0.03279160597959879]
[-0.03373402182481969, -0.01232073891764776, 0.14034364739680416, 0.7059821168485535, -0.3657926105384255, -0.0034343354652134617]
[-0.03647363156769166, -0.0120843744714669, 0.1442753137950734, 0.7235428155458031, -0.32670589348887225, 0.018265139649610906]
[-0.040050866707376294, -0.013273055328906219, 0.1428443022497468, 0.7105733543114775, -0.3443473350188049, -0.011389878089368477]
[-0.039389616622151485, -0.015707667947651396, 0.14274475736524653, 0.7056549854168513, -0.33300137686635134, 0.0018400825523138264]
[-0.0408769554462537, -0.01872919990174912, 0.1432437189584284, 0.7017911934050154, -0.3321179054942006, 0.0031659352344138025]
[-0.04211351682053042, -0.02246224477999646, 0.13953505706556035, 0.6825685267800139, -0.34939598789543413, 0.008882317036633613]
[-0.03951530476507874, -0.020559225779025685, 0.14411670567157522, 0.6936754020850475, -0.34370123119413043, 0.006851221386935946]
