[-0.10629360450624306, 0.4484319389394232, -0.024449518223076342, 1.7814405271804765, -0.4943420238339755, -0.20254849566200542]
[-0.10646357445135804, 0.4481902108455641, -0.024990451541062823, 1.7791197677460988, -0.49322409416080765, -0.20296302834836277]
[-0.1065671009141558, 0.44803756971871167, -0.025534665435707343, 1.776996585149772, -0.49186224601916, -0.20360998093706242]
[-0.10670886214394323, 0.44776637258281893, -0.026137242515676902, 1.7743280982466387, -0.49066618983380267, -0.20391731990929665]
[-0.10684657119597771, 0.4474992892041979, -0.02677297094892147, 1.7717799400741931, -0.4894692670658793, -0.2041522643593964]
[-0.1070388688890731, 0.4471692785656831, -0.027461376470836425, 1.7687631746762167, -0.4878491330616031, -0.20481601397644095]
[-0.10716809967118478, 0.4468579029475136, -0.02813642173130886, 1.7660257871655467, -0.48674862761163146, -0.20507141025655234]
[-0.10736093893940987, 0.44647511287752173, -0.028817603011248687, 1.7631441713431488, -0.48525862910798545, -0.20534578573244583]
[-0.10751778462008996, 0.4461546699155475, -0.029463098484268944, 1.7604291463441029, -0.48378290155164727, -0.20589335505248405]
[-0.10769688223854244, 0.4458299537229521, -0.030088121375861702, 1.7576724749870476, -0.4826733611600667, -0.2061199561356684]
[-0.10786026179612113, 0.4455065847254276, -0.030799874075398057, 1.754879364429252, -0.4813569318467792, -0.20655527546051852]
[-0.10802431365237564, 0.44517527170232424, -0.03146216995672134, 1.7520909873789663, -0.4800519746628407, -0.20688059043575263]
[-0.10822148018409466, 0.44488556313497457, -0.032122873863731236, 1.7493438173214346, -0.47913223875658767, -0.20709970481457282]
[-0.10837939194652646, 0.4445046359380388, -0.032811352958878465, 1.7464677794312309, -0.4778122298911477, -0.2075651597974487]
[-0.10858364678134738, 0.44416565889880055, -0.03345449287630381, 1.7437909077339329, -0.47667069357859443, -0.208037591821708]
[-0.10875501727392896, 0.44379613129131973, -0.034137770711749386, 1.74073027300629, -0.475989479732611, -0.20829119430080906]
[-0.10899546182173728, 0.44341095231717115, -0.034839668036612946, 1.7379729824897054, -0.4750610801253369, -0.2084372049520266]
[-0.10915908792973436, 0.4430077851000992, -0.03547904575423877, 1.7349934676623842, -0.47406574122690903, -0.2087611808448296]
[-0.10939023967124381, 0.4426376142623496, -0.03611248262422666, 1.7324541021674646, -0.47308286960806833, -0.2088676707489447]
[-0.10960670687440052, 0.4422208393733328, -0.036771687890274435, 1.7294948259631868, -0.47225873900964704, -0.2086544095390648]
[-0.10981208610284718, 0.44183897544806633, -0.03747360923172033, 1.7266722676705377, -0.47153395910874857, -0.2086526638704348]
[-0.11000571326332564, 0.4414377848549794, -0.03811932018213878, 1.7237745362905366, -0.47070231976827176, -0.2087053468864982]
[-0.11023389282943659, 0.44100876351286555, -0.038828562325745296, 1.7209813345227605, -0.4698303990580314, -0.20877030886496079]
[-0.11042118282035737, 0.4406245496501135, -0.03946239313364189, 1.7182414959632744, -0.46921874050990237, -0.20862082185370542]
[-0.11060533430065092, 0.4402989978988284, -0.04002604197183002, 1.7156016209244536, -0.46885550926661457, -0.20850219499259562]
[-0.11085004350795527, 0.4399235823119379, -0.040659010510091076, 1.7129696737544131, -0.4683434084633915, -0.208229057690172]
[-0.1110341557542619, 0.43951416275404775, -0.04131996658111767, 1.7098210638051208, -0.4682064742820856, -0.2081042120971162]
[-0.11126359671169447, 0.43912055811748746, -0.041962620506730816, 1.707067677454598, -0.4678734077923471, -0.2078289687312038]
[-0.11143794173180313, 0.43872139191336346, -0.042626619331399995, 1.7040806243088418, -0.46759769073842733, -0.207614459185568]
[-0.11168948244572932, 0.43825267655838196, -0.043315772720228296, 1.7010312065319129, -0.46728228498179925, -0.20717548084632098]
[-0.11187275771442054, 0.4378298074975916, -0.04397139859005891, 1.698097717433114, -0.46701625739369185, -0.20668807338665823]
[-0.11208494245931291, 0.4374206133223992, -0.04458775592153946, 1.6951375139631237, -0.4666831267121912, -0.20626630954984607]
[-0.11229977331561089, 0.43701242636933935, -0.045286726569406646, 1.6922669190463329, -0.46651002574187145, -0.20583480147346195]
[-0.11251808933028953, 0.4365729916771064, -0.04589255547681978, 1.689173520706812, -0.4662513975196377, -0.20530558726317144]
[-0.11272604963004693, 0.4361728686384953, -0.0465693436903241, 1.6863476586825104, -0.46606946158060697, -0.20488625863902363]
[-0.11296647911019153, 0.4357622715018161, -0.04717507061370074, 1.683449418168369, -0.46576026490382527, -0.204289223015525]
[-0.11325487489175644, 0.4353060603794826, -0.04786968582689241, 1.6802989781411208, -0.4654140710193268, -0.20373191910053515]
[-0.11349725944934302, 0.4349120701484494, -0.04847115864858753, 1.6774615166591553, -0.46531515300435516, -0.20336136693638374]
[-0.11375481416918717, 0.4345233786233094, -0.049096258990874275, 1.6746296470751134, -0.4650499314934853, -0.202765504882895]
[-0.11399229640758954, 0.43411792560357965, -0.04977344815368183, 1.6717488898237978, -0.4647617571487976, -0.2022453314853365]
[-0.11422082732180265, 0.433792013141375, -0.050315230812330816, 1.66909594631271, -0.46445314252431125, -0.20168706902034406]
[-0.11444221271193392, 0.433456339429803, -0.05087750247857208, 1.6665173727348748, -0.46410920012533696, -0.20108988979542508]
[-0.11466870838656001, 0.43311934106847494, -0.0514588435349895, 1.6638399337727392, -0.46378267066469636, -0.20054251297645848]
[-0.11487065403613814, 0.43275520938053913, -0.052079727840906316, 1.6610676579347683, -0.46345412867480623, -0.2000664815028222]
[-0.11504326735374662, 0.43250186351707154, -0.05258770589202039, 1.6585590440552014, -0.46314210456409266, -0.1997791271807217]
[-0.11522380384824372, 0.4321482281043654, -0.05318069057240446, 1.655814589130861, -0.46262103978267605, -0.19943360382488515]
[-0.11541471424426403, 0.4318025582475319, -0.053794712569827235, 1.653209032559787, -0.46218433505622686, -0.19923236589346482]
[-0.11558373336299502, 0.43150712094413, -0.0543370506552979, 1.650638784060463, -0.4615457642566272, -0.19896002937906826]
[-0.11573075832862555, 0.4312284650726598, -0.054892013061677555, 1.6482771569126415, -0.4609899230331475, -0.1989577419255185]
[-0.1159217404556658, 0.43089977127034934, -0.055444019275297976, 1.6456129444553516, -0.4604325328688627, -0.1987340206878304]
[-0.11608677759239149, 0.43060528627961936, -0.05603815652027033, 1.642996189290923, -0.4600964904342764, -0.1986276358721449]
[-0.11629047356566374, 0.4303184733539859, -0.05661809960960603, 1.6404559834998458, -0.45952794422180143, -0.1985491055053714]
[-0.1164535159359332, 0.430091538579103, -0.05712826797650731, 1.6381716498608556, -0.45896414107747635, -0.19857682233550328]
[-0.11664420633267714, 0.4298291973005266, -0.05768209623194825, 1.6359337392060527, -0.458158314359077, -0.19867893105410447]
[-0.116832377487775, 0.4295449991823487, -0.05820331347567495, 1.633547034780193, -0.4571817975134557, -0.19878817282574202]
[-0.11698480699655861, 0.42932450035091235, -0.058724137444977516, 1.6314536229322714, -0.4563326420493572, -0.1989487168399468]
[-0.11711870731356507, 0.4290758959682434, -0.059286914226963264, 1.6291190197787688, -0.4556446534563202, -0.1988804064008655]
[-0.11727885606275873, 0.42874827544377786, -0.05987292966023046, 1.6266424927440555, -0.45494425381044096, -0.19891036540872614]
[-0.11742257673707043, 0.4285292922721067, -0.0603502777080679, 1.6245582314302005, -0.45410714164063454, -0.1991069086369277]
[-0.1175854683980211, 0.4282542489535637, -0.06083515901959783, 1.6223805157678493, -0.4530161321318829, -0.1994516446202129]
[-0.11772541438539075, 0.4280572541729075, -0.0613432908117085, 1.6203749288392908, -0.45230778151280215, -0.19959918969319562]
[-0.11788407818705743, 0.4277488652133571, -0.0618652753219937, 1.6179367375565037, -0.4515035160489433, -0.19976161435733114]
[-0.1180049551785641, 0.42754757919073516, -0.062352877022723976, 1.6160502611757095, -0.45054408360885034, -0.20024542002449]
[-0.11807662204408739, 0.4274115755273675, -0.06283838703035434, 1.6141827580021662, -0.4495812840735367, -0.20084633410827696]
[-0.1182203337281332, 0.4271028912974096, -0.0633962511707586, 1.6117308232355538, -0.4487314495519104, -0.20113799886010963]
[-0.1183195112410043, 0.4268724179105706, -0.06389666185915983, 1.6097374507508178, -0.4477800683113833, -0.20177934547482662]
[-0.11838685113557985, 0.42668904730817503, -0.06437839027333761, 1.6076326281525284, -0.4466312066799054, -0.20281716171768363]
[-0.11849402089973919, 0.42643003043852873, -0.06484904705297737, 1.6056663429751141, -0.44559092890846924, -0.20363149797821506]
[-0.11857215687214197, 0.4261754434309865, -0.06533597654472739, 1.6038520478393676, -0.44408453749947285, -0.20477395173335794]
[-0.11862981969489128, 0.42589177261029226, -0.06579924677847711, 1.601788266772345, -0.4429638358702077, -0.20560647974960294]
[-0.11861524317285435, 0.42569663060060237, -0.06619870170307827, 1.6003413338115626, -0.4415780727270763, -0.2069335826742885]
[-0.11870287017403365, 0.42547000225939224, -0.06660212724610406, 1.5987845106030332, -0.44027408668351165, -0.20790272883810196]
[-0.11872542481609431, 0.4252076518354352, -0.06700705267029862, 1.5972291103616991, -0.43870222496679034, -0.20921397630997773]
[-0.11874914971231314, 0.42505433761391354, -0.06738098842319518, 1.5960072621649926, -0.4374290216871835, -0.21037059873218117]
[-0.1188228444113264, 0.4248072424224703, -0.06773803815178815, 1.5947005158989764, -0.43586224697582227, -0.21170002796578377]
[-0.1188267000492664, 0.4246577865685255, -0.06803674634262788, 1.5935560524507826, -0.4344747784576794, -0.21303347541889048]
[-0.11884704270490948, 0.4244515150374069, -0.06834965514194334, 1.592468804006518, -0.43293126876958216, -0.2145227654439432]
[-0.11888006773285192, 0.4242627755881524, -0.06868334370787478, 1.5914890358200804, -0.431359002962737, -0.21587283701027146]
[-0.1189142935103499, 0.4240298910297178, -0.06902124195572154, 1.5903926053358535, -0.43005385404756924, -0.217164738745576]
[-0.11893472685340734, 0.4238274454472964, -0.0693195708223236, 1.5893952475965518, -0.4283924328447524, -0.21866704593964495]
[-0.11896468150274543, 0.42359208533827847, -0.0696060262648578, 1.5882524050034068, -0.4270083857732382, -0.21998609563209587]
[-0.1189908823899318, 0.4233785219906173, -0.0698938800138553, 1.587378498553847, -0.4252950034065442, -0.2216052143219732]
[-0.11896713182786967, 0.4232269260728132, -0.07011232767900588, 1.586670420025386, -0.4238812585243987, -0.22314091042075504]
[-0.11895891379125476, 0.42306083098794356, -0.0703438492017389, 1.5858829281490896, -0.4224759548535788, -0.22468001465298992]
[-0.11894099175953793, 0.4228684784397925, -0.07058650803032199, 1.5850337034961286, -0.42092870855047626, -0.2263032640681648]
[-0.11893217456183484, 0.42267009821816465, -0.07081829380519002, 1.5841159442371004, -0.41963585907327966, -0.22774541301596704]
[-0.11890923812672563, 0.42248076448862826, -0.07107582716787982, 1.58339052988975, -0.4180299964942071, -0.22950968242325062]
[-0.11888559010201764, 0.4223020344676542, -0.07132520673567651, 1.5825282687545943, -0.41673434019772426, -0.23095794165263894]
[-0.11883365297440283, 0.42214415514346626, -0.07154168623327758, 1.581878369965293, -0.415369251225742, -0.23262513804893611]
[-0.11876060104061023, 0.42199851007263955, -0.07180264462603524, 1.5811798788068134, -0.41391409991167283, -0.23443738252987426]
[-0.11873164987994372, 0.4218548194447105, -0.07199053281591689, 1.5804789165383584, -0.41258274289779967, -0.23587160254730213]
[-0.11870532977436635, 0.42170323252245523, -0.07217150343552622, 1.579831030706634, -0.4110306014933561, -0.23761700486352927]
[-0.1186790972399266, 0.42153161809954814, -0.07240438285075816, 1.5790850472404947, -0.4096155202123911, -0.23915135539436766]
[-0.11867415270574669, 0.4213822494920831, -0.07262218392005469, 1.5786132494189111, -0.4081061858909311, -0.24071858154337877]
[-0.11863534421411018, 0.4212202833203946, -0.07283300058525952, 1.5779138000418036, -0.4066847525278776, -0.24238024423670995]
[-0.1185918522921229, 0.4210535607197114, -0.07309016371489589, 1.5771869509796745, -0.4054703502719098, -0.24389621924460972]
[-0.118547365971813, 0.42081821173090006, -0.0733417910967408, 1.5763004628540112, -0.40371301184419073, -0.24575783736846016]
[-0.11853485034561106, 0.4206538319288068, -0.07353035138076915, 1.5755816016327475, -0.40251987455625204, -0.24707550695651112]
[-0.11851479448916147, 0.4204723725063385, -0.07376165942858269, 1.5748328801690588, -0.40096780524036374, -0.24877683661333894]
[-0.11849284020242304, 0.4203221703915115, -0.07395621968079706, 1.5743014602922332, -0.39935597200671913, -0.25049151258673436]
[-0.1184264428195315, 0.42017416107015737, -0.07416249042657382, 1.5736547991183492, -0.3981100894304433, -0.2520842831247329]
[-0.11841828111675715, 0.4200140470318283, -0.07435246982316752, 1.5730822163760458, -0.3965388689738402, -0.253735719906137]
[-0.11837986819252623, 0.41985774464565767, -0.07456341756264133, 1.5724703384260645, -0.39515451003112484, -0.25528202032743896]
[-0.11834937523627606, 0.4196928638110952, -0.07476837950022182, 1.5717999969822847, -0.39369043983516183, -0.25697922989730837]
[-0.11833546485037796, 0.4195399069529479, -0.07496577396874923, 1.5711588954949782, -0.39216002052186244, -0.2585786262669464]
[-0.11829096658884847, 0.4193554459220824, -0.0752098639939869, 1.570344980380337, -0.39094407022977434, -0.2601178841978511]
[-0.1182784132074621, 0.4191437826902916, -0.0754466523144326, 1.5696754470833016, -0.3893045495348016, -0.26179596032023456]
[-0.11824179957487341, 0.41902466614029277, -0.07563781065915706, 1.569131716377962, -0.3880101987950661, -0.2634465834984099]
[-0.11822108300279993, 0.41881643299551835, -0.07585310043058856, 1.568327175021809, -0.38660552017427813, -0.26495478566157277]
[-0.11818349341958814, 0.41867114063548855, -0.07603543187466845, 1.5676907856329485, -0.3851350991486664, -0.2667641231689048]
[-0.11817709057672893, 0.4184993532485828, -0.07621584807582497, 1.566977367624688, -0.383809940448995, -0.2681246559877263]
[-0.11813170978749138, 0.41836081725919705, -0.0763971578214571, 1.5663968087248579, -0.3823336826767577, -0.2699034242161124]
[-0.11813189194527074, 0.418187879076606, -0.07659487783921412, 1.5657162563398517, -0.380966093661144, -0.2713830598571718]
[-0.11810990125804338, 0.41798039161137496, -0.0768662705690816, 1.5649507771078044, -0.37939301827757727, -0.2733207357793268]
[-0.11806467429232076, 0.4178111643114878, -0.07707414917409454, 1.56428637742606, -0.37792567181814096, -0.274963050055885]
[-0.11802785645086969, 0.41763729206958616, -0.07729591168906189, 1.5635754450221848, -0.37669369626126586, -0.27650629797144344]
[-0.11802629099608734, 0.41748031594913515, -0.0775086285858029, 1.5630070326558632, -0.3750469417130921, -0.2782522671767418]
[-0.11802570674304497, 0.4172930455137453, -0.07771573926560865, 1.56221793953176, -0.37369641781989466, -0.2798106520932781]
[-0.11799589330671797, 0.4171438368873199, -0.07790439702522597, 1.561589584117363, -0.3724168647730556, -0.2814368171014571]
[-0.11797522273077721, 0.41697021499168596, -0.07810242282247919, 1.5609715781096274, -0.3707855245787605, -0.2831892351593265]
[-0.11795326830739725, 0.41683152244042965, -0.07829130058317209, 1.560365685023888, -0.3696040923961963, -0.2847424081248537]
[-0.11792121709733368, 0.4166939102798045, -0.07849790021245354, 1.5597774440183638, -0.3681855198135108, -0.2864444279739748]
[-0.11787959993568105, 0.4164679807237791, -0.07873692211895096, 1.5589354119498608, -0.36679951318601445, -0.2881205515570448]
[-0.11788427722388625, 0.41630300551147487, -0.07896179481590755, 1.5582271805317054, -0.36539144616390956, -0.28965639512622743]
[-0.11783362069415484, 0.41614362443309694, -0.0791829062909947, 1.5575223271855936, -0.3639225357052797, -0.2914135030187465]
[-0.11784088198955095, 0.41592061037872685, -0.07940510287026456, 1.556665858200509, -0.3626789088353163, -0.2927701004239555]
[-0.11777731105193415, 0.415705055425223, -0.079643868974187, 1.5558421180379416, -0.36120554319857207, -0.2946612557709861]
[-0.11774169688346545, 0.4155780598524768, -0.07983531893339536, 1.5552800941296352, -0.3599760776968485, -0.29624913279716775]
[-0.11769783381418078, 0.41543183176342113, -0.08002750102564193, 1.5546589333186969, -0.3585927248394386, -0.29787463699861755]
[-0.11765388563732658, 0.4152995661230702, -0.08021105359174113, 1.554143239928318, -0.3570779396082261, -0.2996636413682605]
[-0.11764105135393352, 0.4151192063133501, -0.08040404600359156, 1.5534459952131545, -0.35583003897178556, -0.30120370966265536]
[-0.11759345200677493, 0.4149970702481601, -0.08054870755612462, 1.552892112499744, -0.35440335842982695, -0.3029709664671796]
[-0.11758558865732194, 0.4148069243192802, -0.08076352902028945, 1.5520817911554783, -0.3530252290777961, -0.3045000981126301]
[-0.11756556901424034, 0.4146300299140544, -0.08096305533510004, 1.5514147260598914, -0.3516032124989896, -0.3062032809011976]
[-0.11748584407974991, 0.41447117396403055, -0.0812026443669061, 1.5507442865546628, -0.35007546234583853, -0.30808434987221583]
[-0.11745257964447181, 0.4143049707960278, -0.08141229166392902, 1.5500738597435013, -0.34883074721670465, -0.3096826421737679]
[-0.11743854075698629, 0.41411304443278435, -0.08164621743643616, 1.5493308421941883, -0.3473258434485203, -0.31147760244645084]
[-0.11740971510060208, 0.413926155568837, -0.0818378266806309, 1.5485468359475503, -0.34600745768527785, -0.31304818933761425]
[-0.11740935158598077, 0.4137561565266509, -0.08200204348788462, 1.5478614616316, -0.3446853537110797, -0.31460979768610137]
[-0.11737197168529642, 0.4135937985843011, -0.08221171456237446, 1.5471439720316893, -0.34326245230694535, -0.31642974169157617]
[-0.1173296062101257, 0.4134348802970511, -0.08239189355019193, 1.5465089303113573, -0.3420030112986831, -0.31792872320399507]
[-0.11731431218726883, 0.4132910294514213, -0.08261438382126791, 1.5459561659709185, -0.3405792556425776, -0.3196694437888541]
[-0.11728560419915104, 0.413089903637706, -0.08282789040356438, 1.545135979352622, -0.3393327146965918, -0.3212510180402197]
[-0.1172514562575924, 0.4129703029251439, -0.08302783512763738, 1.544618100558909, -0.3380310955186794, -0.32278437534911564]
[-0.11722523692878692, 0.4128033280060661, -0.08319696958751559, 1.5439229742763796, -0.33692172539511933, -0.3241912600737265]
[-0.11723345475019513, 0.4126497828851348, -0.08337644298766132, 1.5432442009084648, -0.33594006096997286, -0.3254089060163432]
[-0.11719216714904504, 0.4125108466846913, -0.08353523242119713, 1.542687396051485, -0.33490012085863363, -0.326690912974596]
[-0.11717647151608857, 0.412470853952979, -0.08364990090728706, 1.542345989470459, -0.33386121771936367, -0.3279195324378265]
[-0.117128379687476, 0.4125576175771695, -0.08375001566985113, 1.542232178414655, -0.3332475924304056, -0.32870650012510466]
[-0.11708273954529977, 0.4127142246777597, -0.08379701552435977, 1.5422984697756676, -0.33248086550949096, -0.32967536206550285]
[-0.11697434228769676, 0.4129534108809777, -0.08383873229942006, 1.5422602159929295, -0.3318964244526854, -0.33043334968261456]
[-0.116839643803173, 0.4132630787689045, -0.08385934478668841, 1.5421898392124709, -0.3316009350441096, -0.3309567845032022]
[-0.11672576090322093, 0.41365698295547493, -0.08385177821528747, 1.5422777354682715, -0.33119439639148546, -0.33145501888736895]
[-0.11655244705928493, 0.41416126100592326, -0.08383927503540604, 1.5426645971648214, -0.3306038192978138, -0.3320647349412769]
[-0.11640446602591722, 0.41470215837864566, -0.08381749168300302, 1.5429736326455705, -0.3301246400048925, -0.3325096838338902]
[-0.11620764713288323, 0.41530212370530456, -0.08377734705725288, 1.5432754739822268, -0.32980969627835505, -0.3327974700575507]
[-0.11603576986936662, 0.41595965116099975, -0.0837102447948597, 1.5435966470493385, -0.3294619644453466, -0.3327950542704733]
[-0.11581407651729017, 0.41672099805101764, -0.08367729956062255, 1.544144139793874, -0.32923473463037256, -0.3328600645932879]
[-0.1156117593029897, 0.4174569895930551, -0.08361452396211727, 1.5444312606938797, -0.3289263156056509, -0.33276849246433965]
[-0.11534849109176387, 0.41833228958335833, -0.08353714443229689, 1.5450511125924409, -0.3286752952288792, -0.3326803358609974]
[-0.11510408333644354, 0.4192160340643562, -0.08344832798873028, 1.5456806218836028, -0.32841864153604716, -0.3326188826785719]
[-0.11483071613236663, 0.4201787334698177, -0.08329115513495526, 1.5462866046347528, -0.3282567358502791, -0.332730477826939]
[-0.11457071501951688, 0.42119141404028404, -0.08319806209555351, 1.5471295348492926, -0.3282047861514389, -0.3328036187708027]
[-0.11426838710331824, 0.4221901817569555, -0.08304673418428593, 1.5477644024003887, -0.32803039319666627, -0.3327610461910163]
[-0.1139519316378208, 0.42322606672711444, -0.08293424732967072, 1.5485509098007095, -0.3279030818003685, -0.3327715838978402]
[-0.11365583516427133, 0.4243022284657498, -0.08279729134284985, 1.5494284179168905, -0.3276505450500285, -0.33260358258130746]
[-0.11334340669116574, 0.4253933642515905, -0.08264614380188313, 1.5503346643019817, -0.32728668487890183, -0.3323246588858295]
[-0.11298748436343634, 0.4265054771750702, -0.08248493300776182, 1.5511611805729484, -0.32714883195036365, -0.3323618535731137]
[-0.11267056610544196, 0.42763811420493514, -0.08232460378265102, 1.552074550492219, -0.3271227980286628, -0.33238371320575477]
[-0.11229802675780011, 0.4289489484250493, -0.08211526399399773, 1.553178645205128, -0.3271131545375167, -0.3324212386591789]
[-0.11193465352428553, 0.43008140917539645, -0.08195723037781003, 1.5540463789699435, -0.32703673043322984, -0.3324007542221833]
[-0.11160685852028211, 0.4312186448362475, -0.08177753215227877, 1.5548524463875852, -0.32690261667541803, -0.33232364186660496]
[-0.11125587667315867, 0.43234231342547225, -0.08162245569697911, 1.5557772757125408, -0.326742366312338, -0.3320556759373946]
[-0.1109089393977647, 0.4334979423305732, -0.08144972538309896, 1.5566106076434503, -0.3265382575486744, -0.3318076708812993]
[-0.11059569182238824, 0.43462086130392963, -0.08129935187494883, 1.5574620959546455, -0.326425309496553, -0.33165717806819484]
[-0.11027487400427038, 0.43581935340026867, -0.08111598631120741, 1.5583542783415654, -0.3264099283360614, -0.3316600872807807]
[-0.10995447690422847, 0.43700217448024137, -0.08093714922400419, 1.5592987418324205, -0.32632126774575204, -0.33145647481377627]
[-0.10958695914035227, 0.43821972997740843, -0.08077195382164698, 1.5603659513169268, -0.326280077058205, -0.33145583316001326]
[-0.10924593049837927, 0.43938441828935826, -0.08055739861554898, 1.561144101976275, -0.32607991337655134, -0.3311283235900598]
[-0.10884281661994893, 0.44058327029433064, -0.08036261316277872, 1.5621170556037807, -0.3258324334169741, -0.33087087055970443]
[-0.10851218528317066, 0.4417792051221402, -0.08016503875599343, 1.5630446960452815, -0.32587743877380204, -0.33074283769743296]
[-0.10814525621479015, 0.4429944991657997, -0.07998535519031895, 1.5640239142602148, -0.3258663286484205, -0.33075959866043575]
[-0.10776608456876302, 0.44419580242650686, -0.07975504541705448, 1.5649431940264575, -0.3258001510971844, -0.3306888999205092]
[-0.10736154812770121, 0.44545563245779973, -0.07953266711354728, 1.5660390859370907, -0.3259088670668639, -0.3306916101074571]
[-0.10695234432833126, 0.4466945233422733, -0.07931286892765356, 1.5671106716829004, -0.325825023097312, -0.3305768187324366]
[-0.1065312651752954, 0.44797423576082285, -0.0790779280099432, 1.5684120672400483, -0.32563087823462716, -0.3304571595847471]
[-0.1060464644471441, 0.4493970039585682, -0.07877828445318512, 1.5697034718750806, -0.325625105040911, -0.3304485974558836]
[-0.1055996782517788, 0.4506967978928671, -0.07854995444693205, 1.5709867942517575, -0.3257540401758403, -0.3305880223877486]
[-0.10521828544486309, 0.45192208534872175, -0.07831293421074842, 1.5720413130294775, -0.32575034811783427, -0.3305476672466424]
[-0.10477233499410363, 0.4532197032340438, -0.0780434884444476, 1.5735002614082176, -0.3257208768771434, -0.33058511468326357]
[-0.10433882725118661, 0.4544662919647778, -0.07781179596668138, 1.5745419815496002, -0.3257351303402603, -0.33060426012773486]
[-0.10392830729484767, 0.4557421121293867, -0.07753048922551818, 1.5760530806459705, -0.32552351940257906, -0.33042085578036484]
[-0.10352148471121887, 0.4569968451517571, -0.07727006768941794, 1.5773100694987738, -0.32549759566565795, -0.33037633367618535]
[-0.10308782059752292, 0.458249269588078, -0.07700814967924191, 1.5786898153854418, -0.3255270618976881, -0.33044596535385967]
[-0.10266691748686596, 0.45955372229838964, -0.0767002923634691, 1.580198358681456, -0.32554703195047124, -0.3305390133510847]
[-0.10220384525298778, 0.4609394583548215, -0.07637590485654329, 1.581988235621869, -0.32561158715073024, -0.33069684359200896]
[-0.10173869809385873, 0.46232513420095217, -0.07602770145883922, 1.583881808538213, -0.32571719222112555, -0.3309098766480712]
[-0.10123331952395007, 0.46362421075339977, -0.07564497786383585, 1.5854879091780443, -0.3256581200135164, -0.3308410909671572]
[-0.10074656493681007, 0.4649923993272119, -0.07526701296141046, 1.5877362615229902, -0.3256363125118323, -0.3309390354593206]
[-0.10022608058043607, 0.4663402706970695, -0.07485236349173399, 1.5896180340330535, -0.32575047052582773, -0.33112986243460996]
[-0.09971989913482604, 0.467699571971845, -0.07444160040588016, 1.5918649711554165, -0.325986532724058, -0.33151359183570805]
[-0.09922977289335896, 0.46902050590735955, -0.07401398800828751, 1.5940214401240074, -0.3261739685139193, -0.3317506183659463]
[-0.09873953021887567, 0.4704104508857032, -0.07358933304448251, 1.59665754607535, -0.3262838548480795, -0.3319596117707993]
[-0.09821428513302988, 0.47171512241566776, -0.07309298207630244, 1.5990269870966491, -0.3263930091222608, -0.33213546728251314]
[-0.09766444102953609, 0.4732576646688295, -0.07251864038031346, 1.602233491592278, -0.32645583942355777, -0.33217584864502436]
[-0.09718021728952583, 0.4746268430922551, -0.07198696096648438, 1.6052217265820359, -0.32648281153726433, -0.3323274854579824]
[-0.09667073572536918, 0.47605071942300276, -0.07145366913542542, 1.6085376743886306, -0.32675123073709955, -0.3327061136547859]
[-0.09616007708917465, 0.4774729356186045, -0.07079584073963384, 1.612018579885935, -0.3270650707008249, -0.33301163051365973]
[-0.09561942826476727, 0.4788783407040394, -0.0701733821853572, 1.6156506060653495, -0.32734884773218315, -0.3333759430070499]
[-0.09505504252919447, 0.48023299980313183, -0.06950916246101801, 1.6193347015736448, -0.32765235336114107, -0.3337178944635024]
[-0.09447659764782085, 0.4816552349662733, -0.0687490564797456, 1.6234662685132126, -0.3279332550254428, -0.333978132533099]
[-0.09391555043310931, 0.4830273617513335, -0.06797054547007576, 1.6277289403988215, -0.3282008718530545, -0.33413452490862044]
[-0.09334060436919578, 0.4844281991258997, -0.06712005858657621, 1.6322942199966843, -0.32869315784159653, -0.3343123892199961]
[-0.09284582170263078, 0.4857980398422859, -0.06623432889308603, 1.6371740335234932, -0.32921007480410525, -0.3345929925802951]
[-0.0923979671187328, 0.4871632538954549, -0.06536186843785619, 1.6423875632610856, -0.32965943196631103, -0.3348192574395877]
[-0.09189093312232949, 0.4885776547410092, -0.06437206573345179, 1.6481001240678634, -0.33003245799138964, -0.3351206779526329]
[-0.09138489773426492, 0.4899272899426647, -0.0633455038935545, 1.6537631867679574, -0.3304345237213747, -0.3353979083997486]
[-0.0908757890836934, 0.4912473630773672, -0.0622747871563667, 1.659737654730123, -0.3308067277049354, -0.33548533470883335]
[-0.09034125261088397, 0.49259278700452985, -0.06113048295794164, 1.6660936399308468, -0.33139306658663836, -0.3355604319699429]
[-0.08982299994757151, 0.49393513937041955, -0.05995182819157642, 1.6728771349008686, -0.3320900742174106, -0.3353824856738194]
[-0.08929101514374552, 0.4953009161814627, -0.058685378287862716, 1.6798850782023886, -0.33298371249809944, -0.3355278270257615]
[-0.0887449507873103, 0.4967602262748083, -0.05726799452038389, 1.6880685818312786, -0.3336912897171843, -0.3358466557812598]
[-0.08827509614523589, 0.49807325176290235, -0.05583057665024981, 1.6959603612320027, -0.3343713600832061, -0.3359605340023745]
[-0.08786059711888206, 0.49934766458662416, -0.05439734691784191, 1.704084953231097, -0.3353581354295731, -0.3356890763820394]
[-0.0874323567339482, 0.5005625996233409, -0.052947533667304036, 1.7125388091566252, -0.33602934262178596, -0.33543227957462723]
[-0.08703033818522232, 0.5017959213626235, -0.051332686403123204, 1.7213073924630276, -0.3365572242805622, -0.33506090271763855]
[-0.08664884777587503, 0.5030608272656668, -0.04971581868317276, 1.730563756211571, -0.33761398989891134, -0.3344334104916111]
