[0.011060211807489395, 0.08334346860647202, -0.03330749273300171, 0.07790292799472809, 0.01281650923192501, -0.0627501904964447]
[0.010776737704873085, 0.08906465768814087, -0.034685079008340836, 0.0897214338183403, 0.012196854688227177, -0.06840261816978455]
[0.010053006000816822, 0.09072011709213257, -0.03465558961033821, 0.08426494151353836, 0.010132331401109695, -0.050570640712976456]
[0.010156029835343361, 0.09404142946004868, -0.033417001366615295, 0.09116747975349426, 0.011198706924915314, -0.06463661044836044]
[0.01163006667047739, 0.09781085699796677, -0.029601724818348885, 0.08212319016456604, 0.009790346957743168, -0.05738624185323715]
[0.0121919522061944, 0.09913305938243866, -0.029660062864422798, 0.09400674700737, 0.01083196047693491, -0.05414842069149017]
[0.012102554552257061, 0.09561365842819214, -0.027604149654507637, 0.08331187069416046, 0.010581368580460548, -0.08118493854999542]
[0.012489637359976768, 0.09841211140155792, -0.0293594878166914, 0.09628777205944061, 0.011517047882080078, -0.05090587958693504]
[0.011790510267019272, 0.10135280340909958, -0.030024327337741852, 0.08155915141105652, 0.011586921289563179, -0.05175533890724182]
[0.011933546513319016, 0.10120704025030136, -0.03154194355010986, 0.09242404997348785, 0.013690654188394547, -0.07510039955377579]
[0.012938928790390491, 0.10110558569431305, -0.030625008046627045, 0.08183625340461731, 0.01376890204846859, -0.04114497825503349]
[0.012340654619038105, 0.10078612715005875, -0.02987113781273365, 0.09224880486726761, 0.014531929045915604, -0.0502348430454731]
[0.012828785926103592, 0.09870423376560211, -0.025399714708328247, 0.07833683490753174, 0.016191469505429268, -0.06853653490543365]
[0.01390950009226799, 0.09804472327232361, -0.025716667994856834, 0.08838237822055817, 0.02066604606807232, -0.04033086448907852]
[0.014259913004934788, 0.09749250113964081, -0.02289135567843914, 0.07737855613231659, 0.020543012768030167, -0.03721877187490463]
[0.014854603447020054, 0.09790165722370148, -0.02027268521487713, 0.08652571588754654, 0.017421891912817955, -0.0441138856112957]
[0.015618435107171535, 0.0948992595076561, -0.018280452117323875, 0.07765252888202667, 0.013685193844139576, -0.05369369685649872]
[0.015417023561894894, 0.09579356014728546, -0.020358627662062645, 0.07820010185241699, 0.013186436146497726, -0.02830788679420948]
[0.014149618335068226, 0.09202537685632706, -0.017839135602116585, 0.07416452467441559, 0.011367020197212696, -0.02766832336783409]
[0.015096496790647507, 0.09130634367465973, -0.018324408680200577, 0.07577784359455109, 0.012497997842729092, -0.030634408816695213]
[0.014928659424185753, 0.09265337139368057, -0.01920759491622448, 0.07505737245082855, 0.014116265811026096, -0.04009944573044777]
[0.015800634399056435, 0.0919826403260231, -0.018451865762472153, 0.06289336830377579, 0.014420650899410248, -0.03272171691060066]
[0.014549736864864826, 0.08819226920604706, -0.019354799762368202, 0.07605446130037308, 0.01363175455480814, -0.018024805933237076]
[0.014358337968587875, 0.08784803748130798, -0.018240096047520638, 0.06626687198877335, 0.016255980357527733, -0.012566301971673965]
[0.01408375333994627, 0.09279268234968185, -0.018448831513524055, 0.07478822767734528, 0.02138659916818142, -0.011375205591320992]
[0.014423905871808529, 0.09255543351173401, -0.016415614634752274, 0.07142564654350281, 0.022586118429899216, -0.011415940709412098]
[0.014922728762030602, 0.09337500482797623, -0.016678424552083015, 0.06598472595214844, 0.020392026752233505, -0.009766753762960434]
[0.013949936255812645, 0.09577426314353943, -0.017484301701188087, 0.07491149008274078, 0.015409396030008793, -0.005056798458099365]
[0.016241174191236496, 0.09528129547834396, -0.01590372994542122, 0.06846971064805984, 0.012959015555679798, -0.004039205145090818]
[0.015993887558579445, 0.09250092506408691, -0.016607481986284256, 0.0811091810464859, 0.012763790786266327, -0.003342029405757785]
[0.016425278037786484, 0.09263614565134048, -0.015970204025506973, 0.07387256622314453, 0.013734844513237476, -0.0016957350308075547]
[0.016575785353779793, 0.09492926299571991, -0.016027430072426796, 0.0709851011633873, 0.014511162415146828, -0.0009557746234349906]
[0.017179474234580994, 0.09283927828073502, -0.01664113625884056, 0.073575459420681, 0.013122839853167534, -0.00042830590973608196]
[0.017227044329047203, 0.0917743518948555, -0.01866883412003517, 0.06790587306022644, 0.01493573933839798, -0.00026319274911656976]
[0.019453993067145348, 0.09266387671232224, -0.018546314910054207, 0.08052503317594528, 0.01585293747484684, -0.00014751665003132075]
[0.02149016223847866, 0.09019965678453445, -0.018089376389980316, 0.06606370955705643, 0.020005911588668823, -6.236788522073766e-06]
[0.021439453586935997, 0.09006641805171967, -0.021096566691994667, 0.07734949141740799, 0.017776507884263992, 0.0010333142708986998]
[0.02030465379357338, 0.09050513058900833, -0.021677333861589432, 0.06964513659477234, 0.013899210840463638, 0.0011707579251378775]
[0.020394058898091316, 0.09042976051568985, -0.022326603531837463, 0.07646927982568741, 0.01120742317289114, 0.0006199156050570309]
[0.02004207670688629, 0.08397652208805084, -0.02361408621072769, 0.07566859573125839, 0.010377953760325909, 0.00033707465627230704]
[0.020654505118727684, 0.08749508857727051, -0.026112399995326996, 0.06940796971321106, 0.010623778216540813, 0.00011538627586560324]
[0.018777858465909958, 0.09106762707233429, -0.026356501504778862, 0.08048579096794128, 0.010283373296260834, -0.0033486108295619488]
[0.01772197335958481, 0.08917591720819473, -0.02534056268632412, 0.06861993670463562, 0.01041937805712223, -0.008190030232071877]
[0.01488299760967493, 0.08716905862092972, -0.027602629736065865, 0.08091206848621368, 0.011569185182452202, -0.013035009615123272]
[0.013139973394572735, 0.08962501585483551, -0.02703106962144375, 0.07091016322374344, 0.0114601394161582, -0.014317063614726067]
[0.01431353110820055, 0.09061038494110107, -0.026880746707320213, 0.0753193348646164, 0.01149196457117796, -0.017665838822722435]
[0.013775714673101902, 0.08806178718805313, -0.026468550786376, 0.07286951690912247, 0.011206718161702156, -0.021895738318562508]
[0.013918397016823292, 0.08727194368839264, -0.030125660821795464, 0.06742925941944122, 0.01308381650596857, -0.02156810089945793]
[0.013240717351436615, 0.08917390555143356, -0.028287384659051895, 0.0810415968298912, 0.013381105847656727, -0.017496109008789062]
[0.014938682317733765, 0.08586925268173218, -0.028403546661138535, 0.06510760635137558, 0.014993969351053238, -0.01830885373055935]
[0.015263822861015797, 0.08345349878072739, -0.031114045530557632, 0.08016236871480942, 0.014243880286812782, -0.02548339031636715]
[0.015692036598920822, 0.08408104628324509, -0.03031671792268753, 0.06897089630365372, 0.013065648265182972, -0.029522782191634178]
[0.015068328008055687, 0.08537088334560394, -0.03246639296412468, 0.0759509727358818, 0.011735456064343452, -0.04331814870238304]
[0.014160549268126488, 0.0827380046248436, -0.03266492486000061, 0.07410504668951035, 0.009131156839430332, -0.04533643648028374]
[0.012430675327777863, 0.08496856689453125, -0.03248514607548714, 0.06601941585540771, 0.008910836651921272, -0.02970573864877224]
[0.012498456984758377, 0.0856911912560463, -0.032066453248262405, 0.07656903564929962, 0.008111139759421349, -0.03231004625558853]
[0.012890650890767574, 0.08348102122545242, -0.028705554082989693, 0.06700071692466736, 0.00919890496879816, -0.03640191629528999]
[0.011968247592449188, 0.07739375531673431, -0.028674989938735962, 0.07887765765190125, 0.010356387123465538, -0.05212557688355446]
[0.012488060630857944, 0.07882963120937347, -0.030753375962376595, 0.0724150687456131, 0.011339704506099224, -0.04537465423345566]
[0.012451150454580784, 0.08174914866685867, -0.030720824375748634, 0.06769068539142609, 0.01072701346129179, -0.033651065081357956]
[0.011490840464830399, 0.08243751525878906, -0.031735263764858246, 0.07469716668128967, 0.009904530830681324, -0.044334497302770615]
[0.01089516282081604, 0.0804152712225914, -0.03281351178884506, 0.06372814625501633, 0.010812471620738506, -0.0673523023724556]
[0.008056899532675743, 0.0810447484254837, -0.03305795043706894, 0.08000621199607849, 0.011145154945552349, -0.04538601264357567]
[0.006282002665102482, 0.08156730979681015, -0.03133103996515274, 0.0660075843334198, 0.0134567990899086, -0.04848087951540947]
[0.004668315406888723, 0.07782138139009476, -0.0299882423132658, 0.06552336364984512, 0.015391717664897442, -0.07764529436826706]
[0.004326679743826389, 0.07282192260026932, -0.02866031415760517, 0.06452725827693939, 0.014753589406609535, -0.05778472125530243]
[0.003302641911432147, 0.07466904073953629, -0.024841004982590675, 0.05879351124167442, 0.011849837377667427, -0.08344075083732605]
[0.0020766884554177523, 0.0746038481593132, -0.021468020975589752, 0.07105259597301483, 0.009968653321266174, -0.08044091612100601]
[0.0012160049518570304, 0.06939449161291122, -0.019307488575577736, 0.05585606396198273, 0.009195650927722454, -0.07932670414447784]
[0.0006339364335872233, 0.06632906198501587, -0.018316341564059258, 0.04920134320855141, 0.007958577014505863, -0.08555929362773895]
[0.0003370892663951963, 0.06270448118448257, -0.018424659967422485, 0.057659946382045746, 0.007570366840809584, -0.08972912281751633]
[0.00022959348279982805, 0.06311667710542679, -0.016431380063295364, 0.047904014587402344, 0.0076545225456357, -0.09170199930667877]
[0.00017408198618795723, 0.059632349759340286, -0.017196165397763252, 0.04285816103219986, 0.00719428202137351, -0.09698502719402313]
[0.00014018772344570607, 0.052876971662044525, -0.015310465358197689, 0.048678163439035416, 0.007053498178720474, -0.07863760739564896]
[0.00011734115105355158, 0.049509596079587936, -0.01375996507704258, 0.04688342660665512, 0.007774731144309044, -0.11684472858905792]
[4.765077028423548e-05, 0.04748101904988289, -0.012625009752810001, 0.035962704569101334, 0.007156735751777887, -0.0843718871474266]
[1.1561383871594444e-05, 0.04823801666498184, -0.010356636717915535, 0.03481327369809151, 0.007203223649412394, -0.11690627038478851]
[-0.0012090086238458753, 0.047190502285957336, -0.008234378881752491, 0.036672625690698624, 0.0070030600763857365, -0.08615550398826599]
[-0.0013043464859947562, 0.04364360123872757, -0.006509310100227594, 0.04077038913965225, 0.007312612142413855, -0.10896912217140198]
[-0.0025534231681376696, 0.039969608187675476, -0.005103955045342445, 0.03318540379405022, 0.006640635896474123, -0.09677807986736298]
[-0.004035557620227337, 0.03701651468873024, -0.0047821649350225925, 0.02968420833349228, 0.006681515369564295, -0.08482644706964493]
[-0.00551327969878912, 0.0348796471953392, -0.004360780119895935, 0.02917366474866867, 0.006812050938606262, -0.12473693490028381]
[-0.005903543438762426, 0.03524218127131462, -0.004303095396608114, 0.032399073243141174, 0.006913568824529648, -0.0867246463894844]
[-0.007862423546612263, 0.03677067533135414, -0.003510506357997656, 0.033666957169771194, 0.007095273584127426, -0.10927016288042068]
[-0.007271989714354277, 0.03798440843820572, -0.0037575617898255587, 0.029085762798786163, 0.007049443665891886, -0.1067204400897026]
[-0.008406993001699448, 0.03693952038884163, -0.003585209371522069, 0.02593734674155712, 0.006538711488246918, -0.09143046289682388]
[-0.009146389551460743, 0.0362878255546093, -0.00384611077606678, 0.02674613520503044, 0.006481854245066643, -0.11860556900501251]
[-0.008957983925938606, 0.03351498767733574, -0.003619211260229349, 0.024815715849399567, 0.006987052503973246, -0.09007354080677032]
[-0.010504474863409996, 0.032747529447078705, -0.0032562518026679754, 0.028840621933341026, 0.005903294775635004, -0.11282709240913391]
[-0.007111466955393553, 0.03232647478580475, -0.003214683849364519, 0.030492862686514854, 0.006433537695556879, -0.09825871139764786]
[-0.007023773156106472, 0.03162219375371933, -0.0032832922879606485, 0.028004590421915054, 0.006559098605066538, -0.08579105138778687]
[-0.007176155690103769, 0.031551796942949295, -0.003061580006033182, 0.023437263444066048, 0.005167094059288502, -0.12221533060073853]
[-0.008092095144093037, 0.03286734223365784, -0.00320411310531199, 0.02515505999326706, 0.005410205107182264, -0.08496610820293427]
[-0.0072518447414040565, 0.0341661237180233, -0.002726266859099269, 0.025331243872642517, 0.004954181145876646, -0.1143704429268837]
[-0.008292002603411674, 0.03605005145072937, -0.001774166594259441, 0.02592429518699646, 0.005190030671656132, -0.09917933493852615]
[-0.007850801572203636, 0.0344906747341156, -0.0014606162440031767, 0.029880966991186142, 0.005245008505880833, -0.09425647556781769]
[-0.007883049547672272, 0.03189428150653839, -0.0011827278649434447, 0.02817399986088276, 0.004980991594493389, -0.11473626643419266]
[-0.007547084242105484, 0.02956717647612095, -0.0017283199122175574, 0.02590843290090561, 0.005186580587178469, -0.090240977704525]
[-0.006979970261454582, 0.029885055497288704, -0.0016857997979968786, 0.023794325068593025, 0.004688503686338663, -0.11463724076747894]
[-0.007242398802191019, 0.02985917031764984, -0.0022834939882159233, 0.024748574942350388, 0.005169766955077648, -0.0979786142706871]
[-0.006824672222137451, 0.029597848653793335, -0.0021297556813806295, 0.02351822890341282, 0.005389200523495674, -0.08546434342861176]
[-0.006775385234504938, 0.03173757717013359, -0.002158502582460642, 0.02595551684498787, 0.004404314793646336, -0.12469411641359329]
[-0.006991966161876917, 0.032813671976327896, -0.0021328686270862818, 0.02977885864675045, 0.005773232318460941, -0.08851377665996552]
[-0.007071205880492926, 0.033780746161937714, -0.002245867857709527, 0.026920925825834274, 0.005468741524964571, -0.10954658687114716]
[-0.007722453214228153, 0.03503585606813431, -0.0009423272567801178, 0.02254296839237213, 0.005240872502326965, -0.10395907610654831]
[-0.007303487975150347, 0.03329639136791229, -0.0009422783041372895, 0.02289450727403164, 0.005715703591704369, -0.09262382984161377]
[-0.00747375562787056, 0.030980747193098068, -0.001458916929550469, 0.024226004257798195, 0.0059654428623616695, -0.11619318276643753]
[-0.007116612978279591, 0.03026833012700081, -0.001428769901394844, 0.023354001343250275, 0.0063004447147250175, -0.08741781115531921]
[-0.006872832775115967, 0.029377708211541176, -0.0019642941188067198, 0.02729693427681923, 0.005888282787054777, -0.11868901550769806]
[-0.007191415876150131, 0.02961999550461769, -0.0019229573663324118, 0.028355706483125687, 0.005388952791690826, -0.0935739204287529]
[-0.006684466265141964, 0.030756467953324318, -0.0016903188079595566, 0.025361979380249977, 0.00472173560410738, -0.08808262646198273]
[-0.006238806992769241, 0.032428547739982605, -0.002093035029247403, 0.022750789299607277, 0.004993298090994358, -0.12321626394987106]
[-0.006085229571908712, 0.03238382935523987, -0.0017852237215265632, 0.02315524034202099, 0.004841874819248915, -0.08884554356336594]
[-0.006717377807945013, 0.03347115218639374, -0.0017361834179610014, 0.02302914299070835, 0.005929179023951292, -0.10713526606559753]
[-0.006543710827827454, 0.03328028693795204, -0.0022725719027221203, 0.02252168394625187, 0.005925329402089119, -0.10634543746709824]
[-0.006551157683134079, 0.03330744057893753, -0.00165267800912261, 0.02608523517847061, 0.006523572374135256, -0.09193247556686401]
[-0.006839923560619354, 0.03168599307537079, -0.0015956895658746362, 0.02952284924685955, 0.006407366134226322, -0.11941416561603546]
[-0.006606061477214098, 0.030676035210490227, -0.0014796339673921466, 0.025336572900414467, 0.006836743094027042, -0.09287674725055695]
[-0.007502215448766947, 0.029545992612838745, -0.0013783881440758705, 0.023019002750515938, 0.0069836825132369995, -0.10806108266115189]
[-0.006827160716056824, 0.030477046966552734, -0.001525122788734734, 0.022614577785134315, 0.006487061269581318, -0.10034050047397614]
[-0.007690270431339741, 0.03163434565067291, -0.0018518294673413038, 0.023358440026640892, 0.006201985292136669, -0.08522097766399384]
[-0.007535678334534168, 0.0343339703977108, -0.0016348460922017694, 0.024322131648659706, 0.005302478559315205, -0.12392484396696091]
[-0.007024769205600023, 0.03518142178654671, -0.002078806981444359, 0.027854574844241142, 0.005553180817514658, -0.08799934387207031]
[-0.007592365145683289, 0.03370898216962814, -0.0010644373251125216, 0.0290319062769413, 0.004921967629343271, -0.10987697541713715]
[-0.007830634713172913, 0.0338112972676754, -0.0012541015166789293, 0.024652933701872826, 0.005079843103885651, -0.10334239900112152]
[-0.00849269051104784, 0.03103042207658291, -0.0011770405108109117, 0.022918621078133583, 0.00496153999119997, -0.09395281970500946]
[-0.008793924003839493, 0.02946404367685318, -0.001385803916491568, 0.022469544783234596, 0.005663746036589146, -0.12115496397018433]
[-0.009535333141684532, 0.028829267248511314, -0.0017071714391931891, 0.023146044462919235, 0.005169692449271679, -0.09141410887241364]
[-0.007689657621085644, 0.028141159564256668, -0.001812461414374411, 0.02319987490773201, 0.005110910627990961, -0.11601884663105011]
[-0.007056627422571182, 0.02873634360730648, -0.001832779380492866, 0.027857063338160515, 0.005711626261472702, -0.09728705883026123]
[-0.00790716614574194, 0.0288461372256279, -0.0020507974550127983, 0.02905913069844246, 0.005208841525018215, -0.0859062448143959]
[-0.007730286102741957, 0.03180094435811043, -0.0016735715325921774, 0.02540694549679756, 0.004705680999904871, -0.12716086208820343]
[-0.008118638768792152, 0.033196065574884415, -0.0019102409714832902, 0.02218541130423546, 0.004782575648277998, -0.0883239209651947]
[-0.00803917832672596, 0.03388214483857155, -0.0016320114955306053, 0.02339206263422966, 0.005323203280568123, -0.09967753291130066]
[-0.008173709735274315, 0.033015552908182144, -0.0009128507226705551, 0.02423902042210102, 0.005028930492699146, -0.11475672572851181]
[-0.0076311565935611725, 0.032628655433654785, -0.0009574565337970853, 0.02542889676988125, 0.005435452796518803, -0.0899212583899498]
[-0.007536595221608877, 0.03085382841527462, -0.001238855067640543, 0.02901129610836506, 0.006055366713553667, -0.12253432720899582]
[-0.006631370168179274, 0.02947128377854824, -0.0011618033749982715, 0.02828304097056389, 0.005739943590015173, -0.08905455470085144]
[-0.007868299260735512, 0.030771464109420776, -0.0018421742133796215, 0.025425754487514496, 0.006218391004949808, -0.10892736911773682]
[-0.006907524541020393, 0.030091913416981697, -0.0017345779342576861, 0.022158095613121986, 0.006010916084051132, -0.09971223771572113]
[-0.0070532821118831635, 0.03188467398285866, -0.0019836623687297106, 0.023169713094830513, 0.005747431423515081, -0.08759326487779617]
[-0.006842637434601784, 0.03158479183912277, -0.002030244329944253, 0.021658094599843025, 0.005085378419607878, -0.12007401138544083]
[-0.005675880704075098, 0.029622036963701248, -0.001591789536178112, 0.02184438705444336, 0.004727600142359734, -0.07878556847572327]
[-0.005399162881076336, 0.0285259447991848, -0.0012716093333438039, 0.023709014058113098, 0.004563325084745884, -0.10487566888332367]
[-0.00519214104861021, 0.025300607085227966, -0.001407319912686944, 0.021426456049084663, 0.003773714881390333, -0.06699656695127487]
[-0.004900126717984676, 0.022470897063612938, -0.004081529099494219, 0.018238723278045654, 0.0036187886726111174, -0.08717197179794312]
[-0.005323621444404125, 0.019129768013954163, -0.014998103491961956, 0.017963986843824387, 0.001487583271227777, -0.050617482513189316]
[-0.006735506467521191, 0.015627294778823853, -0.023528622463345528, 0.02134815976023674, 0.0003788142930716276, -0.049925509840250015]
[-0.007185480557382107, 0.015886327251791954, -0.03225939720869064, 0.028475310653448105, 0.00012897461419925094, -0.06225503608584404]
[-0.008974756114184856, 0.015707606449723244, -0.04104960709810257, 0.033066440373659134, -0.0031330857891589403, -0.028860731050372124]
[-0.009202038869261742, 0.016061600297689438, -0.053083665668964386, 0.04488902911543846, -0.008035285398364067, -0.029371101409196854]
[-0.009893051348626614, 0.01475675031542778, -0.06257259845733643, 0.049301471561193466, -0.011393813416361809, -0.030902059748768806]
[-0.01038856990635395, 0.015465967357158661, -0.07107841968536377, 0.048734135925769806, -0.012511972337961197, -0.034505944699048996]
[-0.01018204540014267, 0.016157398000359535, -0.07605037838220596, 0.049989406019449234, -0.014309519901871681, -0.024530958384275436]
[-0.010449624620378017, 0.017430027946829796, -0.08752016723155975, 0.06443123519420624, -0.015791304409503937, -0.014196431264281273]
[-0.009456094354391098, 0.017771512269973755, -0.09648951888084412, 0.061701565980911255, -0.01901010051369667, -0.008629104122519493]
[-0.010428308509290218, 0.017877312377095222, -0.10298284888267517, 0.06493106484413147, -0.023206381127238274, -0.006910684052854776]
[-0.011566512286663055, 0.018318776041269302, -0.11236686259508133, 0.08034931123256683, -0.027262486517429352, -0.004531583748757839]
[-0.012081286869943142, 0.017899086698889732, -0.12093543261289597, 0.06435886025428772, -0.026224451139569283, -0.004107106477022171]
[-0.013727995567023754, 0.017522133886814117, -0.1238633543252945, 0.08163663744926453, -0.01897534355521202, -0.00362837384454906]
[-0.014285233803093433, 0.016442544758319855, -0.1310223639011383, 0.0744851678609848, -0.01739194616675377, -0.003122496185824275]
[-0.015439878217875957, 0.018011895939707756, -0.13469620048999786, 0.08129376918077469, -0.02081063948571682, -0.002350606955587864]
[-0.015560640022158623, 0.01662677340209484, -0.13665373623371124, 0.08080139011144638, -0.02328643947839737, -0.001646083197556436]
[-0.01560093741863966, 0.01820491999387741, -0.14191745221614838, 0.07771267741918564, -0.025942781940102577, -0.0008582466980442405]
[-0.01585671678185463, 0.017683688551187515, -0.14076444506645203, 0.08295499533414841, -0.03340457007288933, -0.000475293374620378]
[-0.016330858692526817, 0.016873370856046677, -0.14779573678970337, 0.07923607528209686, -0.032628383487463, -0.00028626120183616877]
[-0.018478985875844955, 0.016207847744226456, -0.14521203935146332, 0.09006260335445404, -0.022708194330334663, -1.0458450105943484e-06]
[-0.018356315791606903, 0.01710629276931286, -0.14675995707511902, 0.08108222484588623, -0.020165864378213882, 0.001188063994050026]
[-0.0191489327698946, 0.01747206225991249, -0.14686928689479828, 0.08757736533880234, -0.024131562560796738, 0.0032255384139716625]
[-0.018123475834727287, 0.017758628353476524, -0.15127791464328766, 0.08987066894769669, -0.023750899359583855, 0.004003069829195738]
[-0.0173628032207489, 0.018137408420443535, -0.14725083112716675, 0.09108445048332214, -0.030385930091142654, 0.004258559085428715]
[-0.016699809581041336, 0.019249144941568375, -0.15321335196495056, 0.09097494184970856, -0.035421088337898254, 0.004809487145394087]
[-0.015794700011610985, 0.021303795278072357, -0.150140181183815, 0.08952585607767105, -0.031008290126919746, 0.004569042008370161]
[-0.016607454046607018, 0.021804051473736763, -0.1594347059726715, 0.0967707559466362, -0.01979750208556652, 0.004988329019397497]
[-0.015035164542496204, 0.0215362086892128, -0.15812204778194427, 0.09006218612194061, -0.023861613124608994, 0.005605852231383324]
[-0.016563870012760162, 0.01958325318992138, -0.1582871675491333, 0.09861838817596436, -0.02491111122071743, 0.006155212409794331]
[-0.017329160124063492, 0.01835480146110058, -0.15712401270866394, 0.0886734202504158, -0.029229240491986275, 0.006322876084595919]
[-0.017969530075788498, 0.019515741616487503, -0.16037574410438538, 0.10103123635053635, -0.035574618726968765, 0.0065752179361879826]
[-0.01833808235824108, 0.020383775234222412, -0.15853175520896912, 0.08451899886131287, -0.03205394744873047, 0.00614368449896574]
[-0.01842917874455452, 0.020406844094395638, -0.16234901547431946, 0.09597357362508774, -0.021270671859383583, 0.006716365925967693]
[-0.019501127302646637, 0.01895638182759285, -0.15942968428134918, 0.08522313088178635, -0.0232459157705307, 0.004861729685217142]
[-0.02129795216023922, 0.0193351861089468, -0.16298256814479828, 0.09873997420072556, -0.0250792745500803, 0.004628369119018316]
[-0.023152027279138565, 0.017798036336898804, -0.16046667098999023, 0.07990872859954834, -0.026223422959446907, 0.00491180969402194]
[-0.024005843326449394, 0.017598366364836693, -0.165241539478302, 0.09498486667871475, -0.03330760821700096, 0.004090365022420883]
[-0.022714436054229736, 0.017502132803201675, -0.16292686760425568, 0.08344746381044388, -0.03665580600500107, 0.004208904691040516]
[-0.023726293817162514, 0.016523512080311775, -0.16395637392997742, 0.09102637320756912, -0.024082429707050323, 0.004291084595024586]
[-0.022990519180893898, 0.015541513450443745, -0.16556458175182343, 0.08474946767091751, -0.02181215025484562, 0.0036609703674912453]
[-0.023846184834837914, 0.015911418944597244, -0.1635797917842865, 0.08636587858200073, -0.024765396490693092, 0.004228662233799696]
[-0.02349005825817585, 0.015435661189258099, -0.16433294117450714, 0.08334867656230927, -0.026179522275924683, 0.004056980367749929]
[-0.023269638419151306, 0.015336329117417336, -0.1649598777294159, 0.08677988499403, -0.03472202643752098, 0.0035112937912344933]
[-0.021763330325484276, 0.01489756815135479, -0.16494928300380707, 0.07867369055747986, -0.035142429172992706, 0.003251489484682679]
[-0.022423723712563515, 0.015482055954635143, -0.163607656955719, 0.08019324392080307, -0.0246280450373888, 0.0034414995461702347]
[-0.02340133674442768, 0.012693843804299831, -0.16665354371070862, 0.07681421935558319, -0.020482119172811508, 0.0038334785494953394]
[-0.025268446654081345, 0.009463339112699032, -0.16292600333690643, 0.07955622673034668, -0.022800134494900703, 0.0038479117210954428]
[-0.026226526126265526, 0.0053932396695017815, -0.16373734176158905, 0.06600448489189148, -0.024812301620841026, 0.0037358615081757307]
[-0.028491785749793053, 0.001871944055892527, -0.16013920307159424, 0.07145702093839645, -0.02945026569068432, 0.0040837437845766544]
[-0.028947215527296066, 8.621623419458047e-05, -0.1594383269548416, 0.06131167337298393, -0.03632607311010361, 0.0038083104882389307]
[-0.029841478914022446, -0.002446212340146303, -0.15542331337928772, 0.054362714290618896, -0.0302178505808115, 0.004131481982767582]
[-0.03062709979712963, -0.006027617026120424, -0.15613631904125214, 0.05941687524318695, -0.01954726129770279, 0.003656089073047042]
[-0.030900675803422928, -0.007774956524372101, -0.15168601274490356, 0.04347722977399826, -0.021299153566360474, 0.004188062623143196]
[-0.03008907660841942, -0.012448593974113464, -0.15223760902881622, 0.03968674689531326, -0.02464538998901844, 0.005491693504154682]
[-0.02872559428215027, -0.016326671466231346, -0.1488703042268753, 0.0340549573302269, -0.02477618306875229, 0.005708021577447653]
[-0.027685414999723434, -0.02159980498254299, -0.14850172400474548, 0.032306969165802, -0.03337129205465317, 0.006553371902555227]
[-0.027908358722925186, -0.02491084672510624, -0.14037515223026276, 0.01537895668298006, -0.03353032469749451, 0.00760053051635623]
[-0.028138788416981697, -0.03028748743236065, -0.13867588341236115, 0.01169037539511919, -0.020769964903593063, 0.008219732902944088]
[-0.03012036345899105, -0.037136010825634, -0.13273830711841583, 6.475524969573598e-07, -0.01857110485434532, 0.009518289007246494]
[-0.03148345276713371, -0.0439637266099453, -0.12548620998859406, -0.011120529845356941, -0.022346943616867065, 0.00992885883897543]
[-0.034901827573776245, -0.048781126737594604, -0.11947707086801529, -0.016410773620009422, -0.02022070623934269, 0.00944970641285181]
[-0.03554338216781616, -0.05804464966058731, -0.11134522408246994, -0.027766309678554535, -0.02501392923295498, 0.011460190638899803]
[-0.03279365599155426, -0.06580104678869247, -0.10860010981559753, -0.04134904593229294, -0.03044193610548973, 0.014687648974359035]
[-0.03213154152035713, -0.0777062475681305, -0.10289101302623749, -0.05237489566206932, -0.031661681830883026, 0.020471977069973946]
[-0.030116237699985504, -0.08398447185754776, -0.09035159647464752, -0.06327790766954422, -0.020863983780145645, 0.026400495320558548]
[-0.027605218812823296, -0.09151683747768402, -0.08776562660932541, -0.08833599835634232, -0.016422972083091736, 0.025080708786845207]
[-0.027232207357883453, -0.09938328713178635, -0.08075869083404541, -0.09075949341058731, -0.020097531378269196, 0.01964382641017437]
[-0.02678610011935234, -0.10961560159921646, -0.06813445687294006, -0.1124323308467865, -0.02111164852976799, 0.019385986030101776]
[-0.027415970340371132, -0.11799158900976181, -0.0592738576233387, -0.11925169825553894, -0.024615038186311722, 0.024918774142861366]
[-0.027961133047938347, -0.12741532921791077, -0.04883669689297676, -0.13799774646759033, -0.031137747690081596, 0.02848660573363304]
[-0.029943976551294327, -0.13884910941123962, -0.042350731790065765, -0.1528545618057251, -0.029945116490125656, 0.042502716183662415]
[-0.029207611456513405, -0.15457791090011597, -0.03296615555882454, -0.17879104614257812, -0.024181518703699112, 0.04990895092487335]
[-0.02894589863717556, -0.15912365913391113, -0.022799484431743622, -0.1859477162361145, -0.018904920667409897, 0.03844260796904564]
[-0.024971134960651398, -0.17726708948612213, -0.010160096921026707, -0.2039196640253067, -0.022449905052781105, 0.03422630950808525]
[-0.02197379805147648, -0.18893538415431976, 0.006641377229243517, -0.22296282649040222, -0.02225407026708126, 0.05430682376027107]
[-0.018180804327130318, -0.19863227009773254, 0.020948948338627815, -0.24759460985660553, -0.026439940556883812, 0.06386023759841919]
[-0.015547564253211021, -0.20823770761489868, 0.027817802503705025, -0.252922385931015, -0.0345325693488121, 0.050017599016427994]
[-0.01590506173670292, -0.2166755646467209, 0.03783313184976578, -0.2872961163520813, -0.03839607536792755, 0.06747973710298538]
