[-1.6764639059649866, -0.6053341192058106, 1.7878692785846155, -1.2695314449122925, -1.2648590246783655, 0.1574867069721222]
[-1.6764996687518519, -0.6040796798518677, 1.7875903288470667, -1.2684557002833863, -1.2647550741778772, 0.1554589569568634]
[-1.6765158812152308, -0.6029174488833924, 1.7871645132647913, -1.2675669652274628, -1.2646039167987269, 0.15376195311546326]
[-1.6764434019671839, -0.6018188756755372, 1.7869427839862269, -1.2666464906981965, -1.2644160429583948, 0.15175370872020721]
[-1.6765039602862757, -0.6008358758739014, 1.7865904013263147, -1.2656911772540589, -1.2642763296710413, 0.14986824989318848]
[-1.6765440146075647, -0.5998730224421998, 1.7863996664630335, -1.264886812572815, -1.2641165892230433, 0.14778441190719604]
[-1.6765320936786097, -0.5988699954799195, 1.786152187977926, -1.264171079998352, -1.264029328023092, 0.145778089761734]
[-1.6765521208392542, -0.597891704445221, 1.7860444227801722, -1.2635313135436554, -1.26384145418276, 0.1439826786518097]
[-1.6765759626971644, -0.5969690841487427, 1.7858598867999476, -1.2627509397319336, -1.2637465635882776, 0.1418144404888153]
[-1.6765993277179163, -0.5960858029178162, 1.7857678572284144, -1.2619624000838776, -1.2635906378375452, 0.13994072377681732]
[-1.6766188780414026, -0.5952268999866028, 1.78566819826235, -1.2613106232932587, -1.2634671370135706, 0.13767363131046295]
[-1.6767433325396937, -0.5945520561984559, 1.7855685392962855, -1.2607268554023285, -1.2633469740497034, 0.13567198812961578]
[-1.676842991505758, -0.5938366812518616, 1.7854684034930628, -1.260106549864151, -1.2631872336017054, 0.13366898894309998]
[-1.676962677632467, -0.5930895370296021, 1.785400692616598, -1.2594460111907502, -1.2630723158465784, 0.131508007645607]
[-1.6770733038531702, -0.5923745793155213, 1.785365406666891, -1.2587942045978089, -1.2629082838641565, 0.12963087856769562]
[-1.6772096792804163, -0.5916231435588379, 1.7853253523456019, -1.258270190363266, -1.2627728621112269, 0.12735038995742798]
[-1.6773441473590296, -0.5908677738955994, 1.785241429005758, -1.2576652628234406, -1.2626412550555628, 0.1254696100950241]
[-1.677544418965475, -0.590228871708252, 1.7852171103106897, -1.2571899455836792, -1.2625015417682093, 0.12341785430908203]
[-1.6777923742877405, -0.5894606870463868, 1.7851055304156702, -1.2566775542548676, -1.2623656431781214, 0.12120585888624191]
[-1.6779196898089808, -0.588853732948639, 1.785013500844137, -1.2560700935176392, -1.2622821966754358, 0.11932118982076645]
[-1.6780551115619105, -0.5882663291743775, 1.7849534193622034, -1.2554577153972168, -1.2621458212481897, 0.11709312349557877]
[-1.6781862417804163, -0.5875622791102906, 1.7848857084857386, -1.2549010974219819, -1.2620504538165491, 0.11508381366729736]
[-1.6782577673541468, -0.5869390529445191, 1.7848370710956019, -1.254533903007843, -1.2619636694537562, 0.11301575601100922]
[-1.678425137196676, -0.5862920445254822, 1.7847898642169397, -1.253981814985611, -1.2618349234210413, 0.11092355847358704]
[-1.6786091963397425, -0.5855567020228882, 1.7847407499896448, -1.253550038938858, -1.261690918599264, 0.10906285792589188]
[-1.6787927786456507, -0.5847969216159363, 1.7847698370562952, -1.2529014509967347, -1.2616360823260706, 0.10659552365541458]
[-1.678891960774557, -0.5842095178416749, 1.7847417036639612, -1.2523656350425263, -1.2615278402911585, 0.10487739741802216]
[-1.6790159384356897, -0.5835021299174805, 1.7846859137164515, -1.251781777744629, -1.2614124456988733, 0.10266655683517456]
[-1.679127041493551, -0.5829067987254639, 1.7846339384662073, -1.2512933176806946, -1.2613371054278772, 0.10042530298233032]
[-1.6793554464923304, -0.5822914999774476, 1.7846062819110315, -1.250833587055542, -1.2612250486956995, 0.09849702566862106]
[-1.6794384161578577, -0.5817040365985413, 1.7845686117755335, -1.2503249508193512, -1.2611373106585901, 0.09632067382335663]
[-1.6795900503741663, -0.5810760420611878, 1.7845295111285608, -1.2498689156821747, -1.2610700766192835, 0.09433245658874512]
[-1.6797378698932093, -0.5804448884776612, 1.7844932715045374, -1.249333457355835, -1.2609460989581507, 0.09218872338533401]
[-1.6798294226275843, -0.5798177880099793, 1.7844064871417444, -1.2487608057311554, -1.2608745733844202, 0.09006548672914505]
[-1.680021111165182, -0.5790980023196717, 1.7843864599811, -1.248256878261902, -1.2607343832599085, 0.08817698806524277]
[-1.68011981645693, -0.5784144562533875, 1.7844226996051233, -1.2478048962405701, -1.2606871763812464, 0.08592656999826431]
[-1.6802805105792444, -0.5778274697116395, 1.7843344847308558, -1.2473489803126832, -1.2605226675616663, 0.08393821120262146]
[-1.6804030577289026, -0.577171580200531, 1.7843616644488733, -1.246792421942093, -1.2604559103595179, 0.08194206655025482]
[-1.6805713812457483, -0.5765841764262696, 1.7843053976642054, -1.2462239128402253, -1.2602995077716272, 0.07972259819507599]
[-1.6806462446795862, -0.5760049384883423, 1.7842777411090296, -1.2456561487964173, -1.2602441946612757, 0.0778835117816925]
[-1.6808226744281214, -0.575429694061615, 1.7842214743243616, -1.2451327604106446, -1.2601283232318323, 0.07568359375]
[-1.680953327809469, -0.5746695560267945, 1.7841981093036097, -1.244624302988388, -1.2600329558001917, 0.07352373003959656]
[-1.6810491720782679, -0.5740341705134888, 1.784189526234762, -1.24413617075, -1.2598326841937464, 0.07135961949825287]
[-1.6812170187579554, -0.5733987850001832, 1.7841628233539026, -1.2436280113509675, -1.2597888151751917, 0.06924440711736679]
[-1.681385342274801, -0.5727432531169434, 1.7841551939593714, -1.2431761187366028, -1.2596614996539515, 0.06734888255596161]
[-1.6814525763141077, -0.5720916551402588, 1.784074608479635, -1.2426799994758149, -1.259573761616842, 0.0650566890835762]
[-1.6815398375140589, -0.5714405340007325, 1.784050766621725, -1.2420996886542817, -1.2594259420977991, 0.06306450068950653]
[-1.6816909948932093, -0.5708571833423157, 1.7840188185321253, -1.2416204375079651, -1.259270493184225, 0.06109026074409485]
[-1.6818025747882288, -0.5702417653850098, 1.7839949766742151, -1.241099939947464, -1.2592151800738733, 0.058797307312488556]
[-1.6819375197040003, -0.5696626466563721, 1.7839472929583948, -1.2406521004489441, -1.2590349356280726, 0.05693848431110382]
[-1.6820820013629358, -0.5690272611430665, 1.7838581244098108, -1.2401719254306336, -1.2589190641986292, 0.05482393503189087]
[-1.6822698752032679, -0.5683229726604004, 1.7839272657977503, -1.2396715146354218, -1.2588236967669886, 0.052723176777362823]
[-1.682329003010885, -0.5676275056651612, 1.7838309446917933, -1.2391351622394104, -1.2587164084063929, 0.05071220174431801]
[-1.6825173536883753, -0.5669406217387696, 1.7837546507464808, -1.2385876339725037, -1.258636776600973, 0.048514802008867264]
[-1.6825836340533655, -0.5662694734385987, 1.7837989966021937, -1.2380672556212922, -1.2585409323321741, 0.04671581834554672]
[-1.6828277746783655, -0.5655573171428223, 1.7838524023639124, -1.2375472348979493, -1.2584288755999964, 0.044416509568691254]
[-1.682983700429098, -0.5649704498103638, 1.7837794462787073, -1.2371154588511963, -1.2582929770099085, 0.042503900825977325]
[-1.6831472555743616, -0.5643668931773682, 1.7837193647967737, -1.236615077858307, -1.2582338492022913, 0.04045644775032997]
[-1.683310333882467, -0.563791350727417, 1.7836516539203089, -1.236146942978241, -1.2581618467914026, 0.038224682211875916]
[-1.6834257284747522, -0.5631998342326661, 1.7836716810809534, -1.235675410633423, -1.2580221335040491, 0.03631718456745148]
[-1.6836016813861292, -0.5627008241466065, 1.7836082617389124, -1.2351191204837342, -1.2579224745379847, 0.03415393456816673]
[-1.6836932341205042, -0.5620204967311402, 1.7835667769061487, -1.2345312100699921, -1.2578428427325647, 0.03215363994240761]
[-1.6839483420001429, -0.5613213342479249, 1.7835472265826624, -1.2340396505645295, -1.2576988379107874, 0.029861850664019585]
[-1.6840718428241175, -0.5606823724559327, 1.7834909597979944, -1.2335550350001832, -1.2576916853534144, 0.027707332745194435]
[-1.6842311064349573, -0.5600510400584717, 1.783475701008932, -1.2331149739078064, -1.2575677076922815, 0.02576480619609356]
[-1.6843507925616663, -0.5593391221812745, 1.783447567616598, -1.2325987380794068, -1.257439438496725, 0.023512162268161774]
[-1.6844943205462855, -0.5587234062007447, 1.7834489981280726, -1.2320299309543152, -1.257359806691305, 0.021525545045733452]
[-1.6845734755145472, -0.55818064630542, 1.7834447065936487, -1.2314827901175995, -1.2572324911700647, 0.019552048295736313]
[-1.6847451368915003, -0.5575166505626221, 1.7833836714373987, -1.2309303444674988, -1.2570965925799769, 0.017338858917355537]
[-1.6849053541766565, -0.5569533866694947, 1.7833760420428675, -1.2304702860168, -1.2570574919330042, 0.015452558174729347]
[-1.6850159803973597, -0.5562896293452759, 1.7832911650287073, -1.2300667327693482, -1.2569258848773401, 0.013307115063071251]
[-1.685171906148092, -0.5556302827647706, 1.7833159605609339, -1.229546235208847, -1.2568133513080042, 0.011356574483215809]
[-1.6853035132037562, -0.5550190967372437, 1.783203426991598, -1.2291383308223267, -1.2567628065692347, 0.009430843405425549]
[-1.6854398886310022, -0.5544795554927369, 1.7832196394549769, -1.228658066397049, -1.2566660086261194, 0.0076980930753052235]
[-1.685495678578512, -0.5539156955531617, 1.7831833998309534, -1.2282060843757172, -1.2565301100360315, 0.006175850052386522]
[-1.6856473127948206, -0.5534243148616333, 1.7831843535052698, -1.2278264325908204, -1.2564948240863245, 0.00458502396941185]
[-1.6857150236712855, -0.5530124467662354, 1.7829845587359827, -1.227388785486557, -1.2564228216754358, 0.0030504348687827587]
[-1.6858142058001917, -0.5526368182948609, 1.7825525442706507, -1.2270341676524659, -1.2564061323748987, 0.0021121581085026264]
[-1.6858933607684534, -0.5523656171611329, 1.7820056120501917, -1.2265985173038025, -1.256362263356344, 0.0009698729263618588]
[-1.6860774199115198, -0.5520299238017579, 1.7812140623675745, -1.225929008131363, -1.2564352194415491, 7.559220102848485e-05]
[-1.6863048712359827, -0.5517020982554932, 1.7802584807025355, -1.2251320642283936, -1.256514851246969, -0.0004761854754846695]
[-1.6864517370807093, -0.5514024061015625, 1.7790940443622034, -1.2242359679988404, -1.2566097418414515, -0.0010708014117639664]
[-1.6866801420794886, -0.5511027139476319, 1.7777074019061487, -1.2233748000911255, -1.2568495909320276, -0.0018308798419397476]
[-1.6868427435504358, -0.5507747691920777, 1.7761800924884241, -1.222356156711914, -1.2570527235614222, -0.0024178663836877945]
[-1.6870902220355433, -0.5504554075053711, 1.77452260652651, -1.2212366324714203, -1.2573354879962366, -0.002793614064351857]
[-1.6872337500201624, -0.5501436752131958, 1.7726739088641565, -1.2199482184699555, -1.2577202955829065, -0.0030010382281702164]
[-1.6874731222735804, -0.5497513574412842, 1.7706082502948206, -1.2187754672816773, -1.2580941359149378, -0.003148857747213185]
[-1.6876524130450647, -0.5493553441813965, 1.7685077826129358, -1.2172986429980774, -1.2585442701922815, -0.0032766501056116226]
[-1.6879242102252405, -0.5489841264537354, 1.7661507765399378, -1.2158906322768708, -1.2590668837176722, -0.003335301076070607]
[-1.68815786043276, -0.5486279290965577, 1.7637704054461878, -1.2144510012916108, -1.259538475667135, -0.003414932881490529]
[-1.6884620825396937, -0.548361138706543, 1.7612369696246546, -1.2127542060664673, -1.259909454976217, -0.003548924122945607]
[-1.6887334028827112, -0.5479816955379029, 1.7585890928851526, -1.2113225323012848, -1.2602151075946253, -0.003559891377584279]
[-1.689063851033346, -0.547669844036438, 1.755937401448385, -1.2095883053592225, -1.2607196013080042, -0.0035999456988733414]
[-1.689422909413473, -0.5472856324962159, 1.7532084623919886, -1.208010123377182, -1.2611973921405237, -0.0036280790912073257]
[-1.6896932760821741, -0.5469263356975098, 1.7503569761859339, -1.2063604456237336, -1.2617843786822718, -0.0036156813250940445]
[-1.6899641195880335, -0.5465783637813111, 1.747453514729635, -1.204659180050232, -1.2625144163714808, -0.0036037603961389664]
[-1.6903799215899866, -0.5462343257716675, 1.744544808064596, -1.2028967899135132, -1.263040844594137, -0.00365621248354131]
[-1.6907232443438929, -0.545895056133606, 1.741601292287008, -1.2012078028968354, -1.2634385267840784, -0.0036156813250940445]
[-1.6911333242999476, -0.5455637735179444, 1.7382338682757776, -1.1992820364287873, -1.2638934294330042, -0.0035594145404260757]
[-1.6915534178363245, -0.545191840534546, 1.735265080128805, -1.197545276289322, -1.2644241491900843, -0.0035317579852502945]
[-1.691888157521383, -0.5448277753642579, 1.7322385946856897, -1.1956711274436493, -1.2649386564837855, -0.0035126844989221695]
[-1.6922429243670862, -0.5444484514049073, 1.7292631308185022, -1.1939896208098908, -1.2656176725970667, -0.0033758322345178726]
[-1.6925786177264612, -0.5440401595881958, 1.7261508146869105, -1.1920962792686005, -1.266287628804342, -0.0032919088946741226]
[-1.6928775946246546, -0.5436169666102906, 1.7231352964984339, -1.1903469127467652, -1.2668021360980433, -0.0032079855548303726]
[-1.6932008902179163, -0.5432138007930298, 1.7199514547931116, -1.1884616178325196, -1.267184082661764, -0.003156487141744435]
[-1.6934922377215784, -0.542813853626587, 1.7167962233172815, -1.1866513055614014, -1.267714802418844, -0.00301534334291631]
[-1.693892780934469, -0.54239376009021, 1.7136052290545862, -1.184947447185852, -1.2682021299945276, -0.0029643217669885757]
[-1.6941989103900355, -0.542014555340149, 1.7104366461383265, -1.182917134170868, -1.2688878218280237, -0.002836052571431935]
[-1.6946151892291468, -0.5416147273829957, 1.707233730946676, -1.181055800323822, -1.269679371510641, -0.0027688185321252945]
[-1.6949413458453577, -0.5412231248668213, 1.7040541807757776, -1.1792187553695221, -1.2701118628131312, -0.0025928656207483414]
[-1.6953404585467737, -0.5407828849605103, 1.7008264700519007, -1.1774134498885651, -1.2705629507647913, -0.002545181904928029]
[-1.6957481543170374, -0.5404356283000489, 1.6976431051837366, -1.175491676931717, -1.2711098829852503, -0.002485100422994435]
[-1.6962149778949183, -0.5400800269893189, 1.6943758169757288, -1.173705832367279, -1.2715690771686, -0.0023410956012170914]
[-1.696657959614889, -0.5397041600993653, 1.6911118666278284, -1.1718844336322327, -1.2721989790545862, -0.0022533575641077164]
[-1.6970961729632776, -0.539372519855835, 1.6877949873553675, -1.1701749426177521, -1.2729089895831507, -0.002217117940084279]
[-1.6976516882525843, -0.5390533965877076, 1.684124771748678, -1.1681215030005951, -1.2735469977008265, -0.002133671437398732]
[-1.6981952826129358, -0.5387008947185059, 1.6808050314532679, -1.166464464073517, -1.2739933172809046, -0.00205403963197881]
[-1.6985982100116175, -0.5383411210826416, 1.6775701681720179, -1.1646505457213898, -1.2744844595538538, -0.001965824757711232]
[-1.6991046110736292, -0.5380979341319581, 1.6743062178241175, -1.1630892318538208, -1.2750676313983362, -0.0019133726703088882]
[-1.699604336415426, -0.5376930993846436, 1.6710041205035608, -1.1612392526916047, -1.2756055037127894, -0.0018575827227991226]
[-1.6999991575824183, -0.5374704164317627, 1.6677587668048304, -1.1597024959376832, -1.2763350645648401, -0.0017812887774866226]
[-1.7004292646991175, -0.5371585649302979, 1.6645005385028284, -1.158016101723053, -1.2768810431109827, -0.0016935507403772476]
[-1.700925652180807, -0.536891059284546, 1.6613224188434046, -1.1564942461303254, -1.2773922125445765, -0.001633946095601857]
[-1.7013838926898401, -0.5366953176311036, 1.6580494085894983, -1.1549323064139863, -1.2778633276568812, -0.0015857855426233414]
[-1.7019074598895472, -0.5365349811366578, 1.6546552816974085, -1.1535030466369172, -1.2783458868609827, -0.0015295187579553726]
[-1.7024419943438929, -0.536451057796814, 1.6513260046588343, -1.1521721643260499, -1.2787841002093714, -0.0014742056476038101]
[-1.7030208746539515, -0.5364189904979249, 1.6481450239764612, -1.1506266754916687, -1.279534165059225, -0.001378361378804982]
[-1.7035635153399866, -0.5364912313273926, 1.6449959913836878, -1.1496565800956269, -1.2801526228534144, -0.0013101736651819351]
[-1.704198185597555, -0.5365595382503052, 1.6418307463275355, -1.1483257871917267, -1.2806990782367151, -0.0012467543231409195]
[-1.7048328558551233, -0.5367203515819092, 1.6387971083270472, -1.147418127661087, -1.2810657660113733, -0.0011947790728967789]
[-1.705423657094137, -0.5369113248637696, 1.6358311812030237, -1.1464542311481019, -1.2815082708941858, -0.0010903517352502945]
[-1.7059791723834437, -0.5371470016292115, 1.632801357899801, -1.145850883131363, -1.2820075193988245, -0.0009825865374963882]
[-1.7066143194781702, -0.5375383657268067, 1.6300037542926233, -1.1450545352748414, -1.2825935522662562, -0.0008829275714319351]
[-1.7072041670428675, -0.5380664628795166, 1.626789395009176, -1.144546316271164, -1.2832964102374476, -0.0006664435016077164]
[-1.707726780568258, -0.5386101764491578, 1.6240041891681116, -1.1442182225039979, -1.2838695685016077, -0.0005586783038538101]
[-1.7083266417132776, -0.5392130178264161, 1.6212342421161097, -1.1442147356322785, -1.2842429319964808, -0.0004118124591272476]
[-1.7089207808123987, -0.5401171010783692, 1.6186259428607386, -1.1442507666400452, -1.2846396605121058, -0.00017959276308232575]
[-1.709571663533346, -0.5410004419139405, 1.6161077658282679, -1.1445387762836, -1.2850812117206019, 4.76837158203125e-07]
[-1.7102730909930628, -0.5420351785472413, 1.6138132254229944, -1.1449550253203888, -1.2855785528766077, 0.0002043473650701344]
[-1.710963551198141, -0.5433101218989869, 1.6115291754352015, -1.1455908876708527, -1.28615647951235, 0.0004721510340459645]
[-1.7116182486163538, -0.5447011750987549, 1.6094549337970179, -1.1464546483806153, -1.2867816130267542, 0.0008029937744140625]
[-1.7123096624957483, -0.5463075202754517, 1.6074989477740687, -1.1475716692260285, -1.2873113791095179, 0.0012868046760559082]
[-1.7128756682025355, -0.5480984014323731, 1.6057828108416956, -1.1490629476359864, -1.287652317677633, 0.0017539262771606445]
[-1.713342014943258, -0.5499406617930909, 1.6041701475726526, -1.150932179098465, -1.2879889647113245, 0.0022379981819540262]
[-1.713893238698141, -0.5520995420268555, 1.602680508290426, -1.1530864399722596, -1.2884343306170862, 0.0026453733444213867]
[-1.714456860219137, -0.5543814462474366, 1.6014083067523401, -1.1552909773639222, -1.2888882795916956, 0.0030769691802561283]
[-1.715003792439596, -0.5568598073771973, 1.60036546388735, -1.1578436356833954, -1.2894857565509241, 0.003620619187131524]
[-1.715602223073141, -0.5595776599696656, 1.599480454121725, -1.1607428056052704, -1.2900388876544397, 0.004331719130277634]
[-1.7161491552936, -0.5624829095653077, 1.598790470753805, -1.164115921860077, -1.2906692663775843, 0.005298576317727566]
[-1.7167637983905237, -0.5656121534160157, 1.5982278029071253, -1.1676421028426667, -1.2910540739642542, 0.0062055219896137714]
[-1.7173665205584925, -0.5692482751658936, 1.5979083220111292, -1.172036812906601, -1.2914875189410608, 0.00695270299911499]
[-1.717849079762594, -0.5729817909053345, 1.5979207197772425, -1.1763782066157837, -1.2919400374041956, 0.007792279589921236]
[-1.7182281653033655, -0.576818661098816, 1.5981553236590784, -1.1811601680568238, -1.2923887411700647, 0.00909499917179346]
[-1.7186124960528772, -0.5808112782290955, 1.5986750761615198, -1.1863292318633576, -1.2930353323565882, 0.010181508958339691]
[-1.7189157644854944, -0.5851641458323975, 1.5993049780475062, -1.191537783747055, -1.2937811056720179, 0.011256419122219086]
[-1.7191904226886194, -0.5896436137012024, 1.6000874678241175, -1.1973905128291626, -1.2944071928607386, 0.012874679639935493]
[-1.7194855848895472, -0.59433467805896, 1.601213280354635, -1.2034373742393036, -1.2948477903949183, 0.014109418727457523]
[-1.7197530905352991, -0.5993652504733582, 1.602626148854391, -1.2100850206664582, -1.2954695860492151, 0.015703611075878143]
[-1.7200244108783167, -0.6045949024013062, 1.604171101246969, -1.217185453777649, -1.2961071173297327, 0.017341896891593933]
[-1.7202523390399378, -0.6100598734668274, 1.605931584035055, -1.2243465048125763, -1.2970183531390589, 0.019100554287433624]
[-1.7203596274005335, -0.6156609815410157, 1.6080363432513636, -1.232003168468811, -1.2978923956500452, 0.021033775061368942]
[-1.7204878965960901, -0.6215945047191163, 1.6103666464435022, -1.2400978666595002, -1.2984979788409632, 0.02302376925945282]
[-1.720471207295553, -0.627650575046875, 1.6128729025470179, -1.2487973433784028, -1.2992475668536585, 0.02494146302342415]
[-1.7205117384540003, -0.6340668362430115, 1.615704361592428, -1.2574675244143982, -1.3001707235919397, 0.027391262352466583]
[-1.720504109059469, -0.6406711500934144, 1.6186259428607386, -1.2666695576957245, -1.3014143149005335, 0.02945748157799244]
[-1.7204950491534632, -0.6473503869822999, 1.621960465108053, -1.2762647730163117, -1.3022649923907679, 0.03183816373348236]
[-1.7203758398639124, -0.654209629898407, 1.6253445784198206, -1.2861688000014802, -1.303150478993551, 0.03450096398591995]
[-1.7203086058246058, -0.6613391202739258, 1.6289942900287073, -1.2963530880263825, -1.3045795599566858, 0.037175681442022324]
[-1.72011644044985, -0.6687519115260621, 1.632641617451803, -1.3071786326221009, -1.3056491057025355, 0.03974643349647522]
[-1.7198079268084925, -0.6770352286151429, 1.6369488875018519, -1.3191968363574524, -1.3068693319903772, 0.042879533022642136]
[-1.7195699850665491, -0.6846753519824524, 1.6412046591388147, -1.3304020178369065, -1.3084057013141077, 0.04574098438024521]
[-1.7191427389727991, -0.6924073857120057, 1.6457117239581507, -1.3420883876136322, -1.3095644156085413, 0.04901880770921707]
[-1.7187469641314905, -0.7004080575755616, 1.6503179709063929, -1.3539699029973526, -1.3110888640033167, 0.05218822509050369]
[-1.7182953993426722, -0.7084514659694214, 1.6551435629474085, -1.3661052298596879, -1.3126452604876917, 0.055653221905231476]
[-1.717837158833639, -0.71662391841922, 1.6601970831500452, -1.3785194766572495, -1.3140934149371546, 0.05897761508822441]
[-1.717217747365133, -0.7248600286296387, 1.6651199499713343, -1.3911948961070557, -1.3158863226519983, 0.06240665540099144]
[-1.7165592352496546, -0.7334668201259156, 1.67021352449526, -1.4042181831649323, -1.3174260298358362, 0.06588755548000336]
[-1.7158010641681116, -0.7419714492610474, 1.6754773298846644, -1.4172103118947526, -1.319467846547262, 0.0696280300617218]
[-1.7150266806231897, -0.7504813832095643, 1.681025807057516, -1.4304253172925492, -1.3211644331561487, 0.07326830178499222]
[-1.7139490286456507, -0.7591506403735657, 1.6867392698871058, -1.4439824682525177, -1.3231061140643519, 0.07699281722307205]
[-1.7129343191729944, -0.767798976307251, 1.6923673788653772, -1.4574067306569596, -1.3250916639911097, 0.0808534100651741]
[-1.7120206991778772, -0.7766082447818299, 1.6980741659747522, -1.4713906657746811, -1.3271411100970667, 0.0849529430270195]
[-1.7110994497882288, -0.7853963536075135, 1.7038901487933558, -1.4850603577545662, -1.3293665091144007, 0.08903198689222336]
[-1.7100532690631312, -0.7942044895938416, 1.7098553816424769, -1.4991129127195855, -1.331393067036764, 0.09309566766023636]
[-1.708895508443014, -0.8029524248889466, 1.7158401648150843, -1.513226495390274, -1.3337667624102991, 0.09720800071954727]
[-1.7076905409442347, -0.8118125361255188, 1.7219145933734339, -1.527284951215126, -1.3360174337970179, 0.10128869116306305]
[-1.706404987965719, -0.8207219404033204, 1.727927033101217, -1.5415509858033438, -1.3382638136493128, 0.10554593056440353]
[-1.7051356474505823, -0.8296335500529786, 1.7340458075152796, -1.5557450207746406, -1.340794865285055, 0.10987809300422668]
[-1.7037537733661097, -0.8393587034991761, 1.7409241835223597, -1.5715576610960902, -1.3433945814715784, 0.11466966569423676]
[-1.7023962179767054, -0.8480693262866517, 1.747235123311178, -1.5856849155821742, -1.3459528128253382, 0.11914176493883133]
[-1.7008917967425745, -0.8569041651538392, 1.7534497419940394, -1.6000668011107386, -1.3484414259540003, 0.12354639917612076]
[-1.6994312445269983, -0.8657305401614686, 1.759578053151266, -1.6141163311400355, -1.3511317412005823, 0.12807084619998932]
[-1.6979063192950647, -0.8744806808284302, 1.765744988118307, -1.6285883388915003, -1.3537853399859827, 0.13253885507583618]
[-1.6963418165790003, -0.8832947772792359, 1.772064510975973, -1.6426550350584925, -1.356499973927633, 0.13705462217330933]
[-1.6947129408465784, -0.8920378249934693, 1.7784717718707483, -1.6569043598570765, -1.3591206709491175, 0.1417466104030609]
[-1.6930087248431605, -0.9006443184665223, 1.7847989241229456, -1.6709586582579554, -1.3618209997760218, 0.1463661789894104]
[-1.691336456929342, -0.9091918629458924, 1.7909825483905237, -1.685061594048971, -1.36475116411318, 0.15119487047195435]
[-1.6896775404559534, -0.9178463977626343, 1.797253433858053, -1.6989881000914515, -1.3676002661334437, 0.15589457750320435]
[-1.6877902189837855, -0.9264807266047974, 1.803551975880758, -1.7127448521056117, -1.3703339735614222, 0.16049692034721375]
[-1.685932461415426, -0.93498648822818, 1.80983812013735, -1.7266622982420863, -1.3732207457171839, 0.16535931825637817]
[-1.6841509977923792, -0.9435365361026307, 1.8161266485797327, -1.7400528393187464, -1.3761776129352015, 0.17008160054683685]
[-1.6821726004229944, -0.951970176105835, 1.8222492376910608, -1.753718992272848, -1.379134480153219, 0.17499978840351105]
[-1.6802271048175257, -0.960447685127594, 1.8284009138690394, -1.7671481571593226, -1.3821151892291468, 0.18003356456756592]
[-1.678281609212057, -0.9688384693912049, 1.8344014326678675, -1.7803999386229457, -1.3851092497455042, 0.18485666811466217]
[-1.6761835257159632, -0.9771710795215149, 1.840588394795553, -1.7935511074461878, -1.3881147543536585, 0.1898982971906662]
[-1.6739190260516565, -0.9863996070674439, 1.8473508993731897, -1.8074575863280238, -1.391440216694967, 0.19533070921897888]
[-1.6717374960528772, -0.9946607512286683, 1.853328053151266, -1.8203889332213343, -1.3944814840899866, 0.20032882690429688]
[-1.669628922139303, -1.0029221934131165, 1.8592503706561487, -1.8327237568297328, -1.397454563771383, 0.20514272153377533]
[-1.6673272291766565, -1.0111943048289795, 1.8652337233172815, -1.8450848064818324, -1.4003947416888636, 0.21034498512744904]
[-1.665199104939596, -1.0193317097476502, 1.8711074034320276, -1.8570715389647425, -1.4036172072040003, 0.2152700424194336]
[-1.6629017035113733, -1.0274567765048523, 1.8770235220538538, -1.8688179455199183, -1.4066374937640589, 0.2202150970697403]
[-1.6606171766864222, -1.0355545443347474, 1.8826893011676233, -1.8803883991637171, -1.4097774664508265, 0.22522754967212677]
[-1.6583598295794886, -1.0436633390239258, 1.8883088270770472, -1.8917771778502406, -1.4127586523639124, 0.23010402917861938]
[-1.6560118834124964, -1.0516643685153504, 1.8938072363482874, -1.902660985986227, -1.4158604780780237, 0.23511692881584167]
[-1.6537025610553187, -1.059546486740448, 1.8993471304522913, -1.9134460888304652, -1.4187586943255823, 0.24001817405223846]
[-1.6514304319964808, -1.0673598808101197, 1.9047239462481897, -1.923807283441061, -1.4217680136310022, 0.24507029354572296]
[-1.6490095297442835, -1.0752700430205842, 1.909999195729391, -1.9339162311949671, -1.4246533552752894, 0.2497987449169159]
[-1.6466410795794886, -1.0830032390407105, 1.9150765577899378, -1.9437672100462855, -1.4276106993304651, 0.25456029176712036]
[-1.6441567579852503, -1.0907052618316193, 1.920173470173971, -1.9532185993590296, -1.430688206349508, 0.2593689262866974]
[-1.6416929403888147, -1.0984144371799012, 1.9251416365252894, -1.9622651539244593, -1.4334586302386683, 0.2639366686344147]
[-1.6393287817584437, -1.1059586864760895, 1.9301307837115687, -1.9710823498167933, -1.436352554951803, 0.268718421459198]
[-1.6368477980243128, -1.113447592859604, 1.9349005858050745, -1.9796248875060023, -1.439019028340475, 0.2733144462108612]
[-1.6344764868365687, -1.120869205599167, 1.9395621458636683, -1.9875852070250453, -1.4417722860919397, 0.2778353989124298]
[-1.6317604223834437, -1.128872738485672, 1.9445150534259241, -1.9961573086180628, -1.4447982946978968, 0.28266459703445435]
[-1.6293681303607386, -1.1362262231162568, 1.9487231413470667, -2.0036217174925746, -1.4474924246417444, 0.28702592849731445]
[-1.6270888487445276, -1.1433588725379487, 1.9529312292682093, -2.010690828362936, -1.4502070585833948, 0.2911546528339386]
[-1.6247924009906214, -1.1501521629146119, 1.956926170979635, -2.0169207058348597, -1.4525373617755335, 0.29505929350852966]
[-1.6225546042071741, -1.1566564005664368, 1.9606078306781214, -2.0227424106993617, -1.4549091498004358, 0.29895320534706116]
