[1.9939170608262446, 0.639648242177826, -0.33442109350576704, -0.044300833295291, 0.14597452841468017, -2.6721507046373327]
[2.026609705768234, 0.6096833665868717, -0.33668970249416463, -0.0331815312018674, 0.13603594725439955, -2.704611785484423]
[1.9806473231324673, 0.5693956808358047, -0.3269510570881526, -0.02468064978092266, 0.12488426577448447, -2.6358472527732713]
[1.8839278533394344, 0.5235908367608455, -0.30955490992496876, -0.018204546044425785, 0.11329858995283437, -2.5020816610616947]
[1.7566942636551564, 0.475648085461744, -0.28764891215642474, -0.013290910437627201, 0.10181139215668239, -2.3295695926370263]
[1.6134240427970736, 0.42788547869049287, -0.26347637348927805, -0.00958019129355947, 0.0907733878009187, -2.13706025036095]
[1.4811838605396643, 0.30647523221222217, -0.23500106654390523, 0.01645850352587075, 0.05701956748749293, -1.9376670692639875]
[1.3437883313265342, 0.21552014115527873, -0.20821970224385067, 0.0332200925154541, 0.03267422625163885, -1.7403775234527963]
[1.2075549634919525, 0.14785092436250813, -0.1834591395729391, 0.04325404929225729, 0.015397188541002582, -1.5510768662409107]
[1.0766450215395211, 0.09792336093725207, -0.16086918154423202, 0.04848007910500385, 0.0033965173984462638, -1.3734109427012835]
[0.9536472244889987, 0.06145882401223379, -0.14047691451728805, 0.0503350701853561, -0.004695378786535864, -1.2094149792470643]
[0.8569242074178279, -0.040199863534151614, -0.11862356886713785, 0.07313858783335181, -0.03330146097195452, -1.0599657828034152]
[0.7639946182285834, -0.1064430276260242, -0.10013221177089786, 0.08585596575934329, -0.0512073053245965, -0.9251996429555237]
[0.6683156371685983, -0.14985747941781424, -0.08306946861620385, 0.09169976560548243, -0.06208821347615523, -0.7934042977234962]
[0.5883679320403817, -0.1703436352498422, -0.07007064400252859, 0.0919646323443088, -0.06636780466726805, -0.6877105679807746]
[0.5175932775813435, -0.18732804686208415, -0.058654998927032236, 0.09186236835143774, -0.06980550514812389, -0.5944670628705018]
[0.46815760232306325, -0.2588167288362364, -0.045928753258150934, 0.10922893607194506, -0.0903783102518263, -0.5126006488912968]
[0.4196526654815236, -0.29769914078045523, -0.03593371101411318, 0.11712607868963332, -0.101036756465403, -0.4410501087716845]
[0.3733867883662714, -0.3136049997247148, -0.028088339535959142, 0.11846383977278524, -0.1047477751719289, -0.37874799542989]
[0.3301549914146648, -0.31370397196323063, -0.021934208642537638, 0.11539602294026452, -0.10371595327720445, -0.3246756977974725]
[0.2924156987725163, -0.31234546394601215, -0.016677104244955214, 0.11229537246548738, -0.10237486347266372, -0.2778787385919086]
[0.2724649141817165, -0.36746305245460853, -0.009447500452708021, 0.12698596438096704, -0.11868261555338794, -0.23746692197956776]
[0.25009947617984224, -0.39183217057159325, -0.004325436573982162, 0.1325108694873109, -0.12556002924013487, -0.20266740626893529]
[0.22687580004294994, -0.39494466823589147, -0.0007756330752785659, 0.13175757117167564, -0.12593811086362983, -0.172761585533426]
[0.2038573103034791, -0.3838211000231351, 0.0016103016380773424, 0.12685548174325156, -0.12198259485966811, -0.1471082365457517]
[0.1837753721832605, -0.3726592658434835, 0.0035756978714381743, 0.12215255155027804, -0.11808755304572316, -0.12513664224876858]
[0.17919282942215758, -0.4192445416146273, 0.007940335556488529, 0.13544862324858797, -0.1321724827628712, -0.10633178435333085]
[0.16908635745638279, -0.4366629373256936, 0.01076553640135848, 0.1398188433525266, -0.13723270764596368, -0.08880834881536646]
[0.15720920721560422, -0.43176032414468657, 0.012063354820046265, 0.13753421677149824, -0.13544680124071007, -0.07533672542404685]
[0.1440614233843701, -0.4140782466948989, 0.012523218690807178, 0.13142108541552844, -0.12973496403149987, -0.06386377841942607]
[0.13448845236992135, -0.406234329805355, 0.013259010814614669, 0.1284413002730772, -0.1271092577532565, -0.054098238047217605]
[0.1366145892359935, -0.4453252421781073, 0.016072526569122295, 0.1400261311619716, -0.1390749774932143, -0.04578358868650989]
[0.13346459690250986, -0.4564383694205948, 0.01740615183738487, 0.1430506270688539, -0.14238447338106586, -0.03872636876898778]
[0.12691208503872245, -0.44857972556289205, 0.017711348766847115, 0.14028290167442808, -0.13982847768665568, -0.03274087061801438]
[0.11831634935224183, -0.42837054177222167, 0.017322618076853757, 0.13375677251046408, -0.13345829306130735, -0.027667829572158895]
[0.1126297252066269, -0.41836909770860686, 0.01733391616718337, 0.13042439090651253, -0.13027052065926054, -0.02336625662122116]
[0.11806980823159119, -0.45562026192802474, 0.019529645199689583, 0.14170856036512663, -0.1417569606575672, -0.019710812078349484]
[0.11774251126506208, -0.4651663664180933, 0.02033706299457965, 0.14447696633697327, -0.14465822590666033, -0.016622126965104546]
[0.11359180498855467, -0.45597436188464513, 0.020194514926963336, 0.14149133810259507, -0.1417548720025405, -0.014013417444586063]
[0.10703782294436623, -0.43463170360044656, 0.019425160272357016, 0.13477997302060313, -0.135089402410183, -0.011810953531349267]
[0.10109518540870471, -0.41479568499780406, 0.01868897852381774, 0.12855303314749517, -0.12889811991765449, -0.009949834438027771]
[0.10025883795315021, -0.4166899775121663, 0.01895887093614733, 0.1290471254128192, -0.1294548858302262, -0.008372591999777902]
[0.09635372852343643, -0.4040301194800644, 0.018504996020940554, 0.1250648825513942, -0.12550068949537113, -0.0070443090061878206]
[0.09053885350767191, -0.3821170811296043, 0.017585098348859955, 0.11823965012487322, -0.11867954548001533, -0.005925912767151841]
[0.0829248559250928, -0.3518658691320231, 0.01625637948867711, 0.10884695670947478, -0.10927303256755977, -0.0048988830914087345]
[0.04726867636233381, -0.23899144477193546, 0.0021556760400275564, 0.15226350172952222, -0.056074875347866815, -0.0052411311443734225]
[-0.03177982064537371, 0.001380425032504462, -0.031544624968837635, 0.27644775609396777, 0.06453978133833665, -0.007426718974273827]
[-0.08327225797084489, 0.16114137669265283, -0.052895958162713516, 0.3497749518528437, 0.14257243394761795, -0.008631684592380619]
[-0.1147244576253717, 0.26197285313622753, -0.06532406775749955, 0.38684127013777214, 0.18968855281087382, -0.009144449502773712]
[-0.13180261388936326, 0.3202578842879389, -0.0714045745300318, 0.3985619984963502, 0.2146764691173461, -0.00917988822878302]
[-0.1365708884141885, 0.3445080357577651, -0.07950738456416993, 0.4125614865090558, 0.2209328142570785, -0.009593768905258326]
[-0.1310253441124884, 0.3418891044997263, -0.09450201211644825, 0.4452286813716899, 0.21165160933085334, -0.01087453749492039]
[-0.12296167270060485, 0.32872738033877524, -0.10131415438623374, 0.4520743371172033, 0.19841108322253553, -0.011362777717593996]
[-0.11349322966798178, 0.30899612183225844, -0.1024587584140587, 0.44152431646806745, 0.18298056195227563, -0.01130780988448099]
[-0.10340713552021638, 0.2855563317709642, -0.09979716333239318, 0.4197614986971576, 0.1666095065024492, -0.010893535770561914]
[-0.09153658677134649, 0.2519494044145032, -0.09937692393142614, 0.40497421261358535, 0.1456614069823975, -0.011031830343399829]
[-0.07733201612385512, 0.20504711100854944, -0.10468786255328835, 0.40768753157251897, 0.11830945933690579, -0.012234773638036843]
[-0.06530513053331147, 0.16701547625534718, -0.10472172097402213, 0.395872909639116, 0.09617294479778021, -0.012625835301044528]
[-0.055127790979114105, 0.13615176579015453, -0.1012460732363156, 0.37479429788307356, 0.07824327562289124, -0.012464068409479044]
[-0.04652005710277171, 0.1110845065971644, -0.09555329291965897, 0.34826080005436605, 0.06370938295454515, -0.011940166765744874]
[-0.03672968089398626, 0.0740684853839102, -0.09203480244006704, 0.3277493889128902, 0.044028995518585745, -0.012110958799504924]
[-0.027250861822647465, 0.030337632536098225, -0.0921908695894931, 0.3194387472887708, 0.021967441139872368, -0.0130883176646889]
[-0.02003873703384368, 0.0002505263656110701, -0.08921505477825845, 0.303242927247413, 0.0065663923458636475, -0.013300891378631441]
[-0.014574500707121435, -0.01976073240206322, -0.08425646769856174, 0.28234579361537115, -0.003892073394594353, -0.012997910083789631]
[-0.010454846775219406, -0.03240477648155937, -0.07814530713634582, 0.25902112782359016, -0.010715190674748243, -0.012362291877843212]
[-0.005523106780681852, -0.05481609513331709, -0.07455726319016698, 0.24315424306235733, -0.021703604046699465, -0.012399657036637948]
[0.00019509274673534804, -0.08633832375334882, -0.07345482303784331, 0.23462556600883921, -0.03661347221839417, -0.013077933129762489]
[0.003990221471305427, -0.1044112570693645, -0.07026817640074651, 0.22111791558019483, -0.045302991019971484, -0.013092013744181279]
[0.006380056268361772, -0.11293894588108866, -0.06580232903905664, 0.20475129504051587, -0.04956675108302999, -0.012664045174381935]
[0.007755774992478093, -0.1148357829783564, -0.06063520588326515, 0.18703065370240246, -0.05074569429071307, -0.011956483879466042]
[0.010593568417503751, -0.12442123480420342, -0.058003852185441185, 0.1764590262597135, -0.055764060932418646, -0.011748874943884498]
[0.014795446728600031, -0.14151103196122228, -0.05777747839936717, 0.17265709966682308, -0.06449024038768236, -0.012028317803497359]
[0.017094760719295332, -0.14814580700142632, -0.05569696031790944, 0.164361961711032, -0.06813743662419103, -0.011812302754587826]
[0.018052380836318382, -0.14760811197711554, -0.05245324488973788, 0.15335668364682697, -0.0682861269478488, -0.011274106954284324]
[0.018086010429498034, -0.1423198861099928, -0.04854455201273172, 0.14091723982503912, -0.06610392946380245, -0.010539692940797572]
[0.020235788978271996, -0.1412815173214288, -0.04745472351150998, 0.13632268587562835, -0.06695997054335934, -0.010090658738448697]
[0.024330035497975577, -0.14471658006658117, -0.04897374302306051, 0.13896730296392157, -0.07081460072542317, -0.009933650280485873]
[0.02623929590324023, -0.1421661628781684, -0.04834770216533002, 0.13608342240005455, -0.07101177105826167, -0.009497439096528473]
[0.02663212868376716, -0.13572159824062902, -0.046316467637509684, 0.12962035023940388, -0.06877075637745644, -0.008890176166787]
[0.02600366857672537, -0.12690335359144544, -0.043418866507449055, 0.12099360922794566, -0.06498361629954374, -0.008189477659564705]
[0.02799810856863802, -0.11860757408257983, -0.04366911418163255, 0.12122479772724848, -0.06318466461483624, -0.00757799131855235]
[0.03240166071305506, -0.11133916709524239, -0.04681296420483427, 0.12957007362164596, -0.06341226744759065, -0.007074781581989376]
[0.03424693043685423, -0.1027876837073477, -0.04733934304774687, 0.1307900851386934, -0.06144534153938036, -0.006503903055715861]
[0.03432973053461158, -0.09366882574499136, -0.04610795829838171, 0.12723223470183231, -0.05808512512692904, -0.005907105918623139]
[0.03308195124318569, -0.08356814752571995, -0.04347002684577245, 0.11983842657099786, -0.05346572247513087, -0.005254550058464598]
[0.03573383477641773, -0.07113557126385561, -0.045296135540207755, 0.12524655843790256, -0.05049834637666992, -0.004519121256829801]
[0.04000798920349505, -0.05760809841801051, -0.048994940079573335, 0.13604309550926952, -0.048168781554537576, -0.003743960936286768]
[0.041513146867754036, -0.046690233610396925, -0.0498173833746382, 0.13867655855911987, -0.04501096542066513, -0.0031035445864028427]
[0.041127106346228876, -0.03787202524763167, -0.04870005468280564, 0.13579497454571654, -0.041407985485776566, -0.0025741030984793856]
[0.039496630971337654, -0.03074430327135169, -0.04633042587296604, 0.12934306461107048, -0.03762940122387093, -0.0021361269538942504]
[0.04170143398272291, -0.01785436186967082, -0.048055161311080785, 0.13527634233889696, -0.03374969480860607, -0.001395721591773702]
[0.04553161417770665, -0.0028794117271357944, -0.05154931786115202, 0.14656040317277685, -0.029952777028753597, -0.0005487490244426851]
[0.04655709034417921, 0.007172608641761724, -0.052150377240864354, 0.14916666441577853, -0.02642791001155123, 3.267656800698404e-05]
[0.04568365240402786, 0.01361592372350895, -0.05080793322187471, 0.14591658089621595, -0.023201657007577287, 0.0004181357389386117]
[0.04357693099439272, 0.017444819195119865, -0.04821822814597698, 0.13888157508239185, -0.02028170313386063, 0.0006604340352708155]
[0.044849562395855164, 0.02719544241851224, -0.04902393317496312, 0.14313163545343066, -0.015985557802734168, 0.0013524390245819168]
[0.04756407761268358, 0.03911947359376555, -0.05129609320864148, 0.1522376767162381, -0.01122767325689722, 0.002218212810300643]
[0.04777993023150767, 0.04574019924186157, -0.05109318821994169, 0.1532062740018797, -0.007689423537637213, 0.0027197095868684157]
[0.04632737999832326, 0.048613953455817205, -0.049251557131799184, 0.14873247762378639, -0.0050802196826411905, 0.0029622709602217245]
[0.043814142553055824, 0.048900602967735796, -0.04638196588631349, 0.14078984444809706, -0.003175834519676679, 0.0030245810293261233]
[0.04373949312235295, 0.0529506055170631, -0.04563440469364938, 0.14190276934440693, 0.0013022455266353816, 0.003573249099891526]
[0.04472366490637647, 0.05835317739974477, -0.045822344935907144, 0.14695024329061668, 0.0067683814977334555, 0.004314631531660354]
[0.04372602278803622, 0.06000264376108955, -0.04421232165370548, 0.1449719110542258, 0.010427495769137901, 0.004681597137690292]
[0.04161145556653631, 0.058888380342514424, -0.04171817698488123, 0.13874831758239892, 0.012230908607156754, 0.004735753253987032]
[0.038815619872289986, 0.05618045533192784, -0.0386664208595483, 0.12997587627308627, 0.01302131112814603, 0.004613563388467055]
[0.03755659808377804, 0.05390134965191362, -0.03634282679047807, 0.12862265374287418, 0.018172375042868616, 0.00511508222352788]
[0.03649579947375553, 0.05134542941073739, -0.0341259206901659, 0.12822109398583081, 0.023740678820226985, 0.00567817909820096]
[0.034571428558761996, 0.04793101104401398, -0.03151209597558602, 0.12367098544800725, 0.02664962765654838, 0.005862868563799584]
[0.0321372088942333, 0.044059891430678344, -0.028721699849555693, 0.11651477957226597, 0.02769337907857633, 0.0057898110080779365]
[0.029445338594901588, 0.04001445404371029, -0.025907124573329443, 0.10786500332771176, 0.027462220580053154, 0.005547835258601277]
[0.026975509912041673, 0.03181628865563113, -0.02196766519697857, 0.10273734503848941, 0.03231863167614188, 0.005895162659203066]
[0.024597315470265696, 0.023035335089585662, -0.017960951961312754, 0.09819363465361775, 0.03768971412021482, 0.00630612900078811]
[0.02219455758365428, 0.016427990869843923, -0.014697184844994493, 0.09189273606784176, 0.04000158573314039, 0.006368700883391341]
[0.01985573161160728, 0.011486446924724447, -0.012036376478195832, 0.08463407865347272, 0.040202367645257586, 0.00619755858810014]
[0.017637536554570774, 0.007817450284483551, -0.009865317261346929, 0.07698114243051557, 0.038992921243364426, 0.005876752372185965]
[0.04488579764727607, -0.1772468485377321, 0.08512136876008547, -0.20385027038719028, -0.03750480847195675, 0.01134042919542777]
[0.07743506289767908, -0.39348974954056537, 0.19609607994759692, -0.5322338545180882, -0.12754670211629834, 0.017786553087789647]
[0.09648821106249608, -0.5241108297595193, 0.26332523343029074, -0.7327750681661305, -0.18314888071353438, 0.021477998908725482]
[0.10593224266297607, -0.5934444207533751, 0.2992251682875993, -0.8416235586998361, -0.21399705978428912, 0.023214734607357283]
[0.1086723485115293, -0.6197160472439511, 0.3130972032169277, -0.8858757245711057, -0.2273575096410005, 0.023593900747004466]
[0.07681490727993144, -0.44233110146139204, 0.2215296873423478, -0.6123477269064093, -0.14829417290809083, 0.017834753656054223]
[0.03345783414141455, -0.1963545710985254, 0.09455967453746508, -0.23288444044393397, -0.03891963860158665, 0.009968910379332206]
[0.006617340037817776, -0.043853228732390614, 0.01607722221914562, -6.392845001979008e-05, 0.027204404418435663, 0.004963631055682292]
[-0.011448144154924816, 0.05899952800827307, -0.036637522117022314, 0.1547248817381497, 0.07025708160015437, 0.0014701512868974496]
[-0.02307625015585124, 0.12540855825408925, -0.07046015302168002, 0.25246505491345606, 0.09653301639309803, -0.0009015374810793751]
[-0.031051893045797724, 0.15428377638757734, -0.08635646856287524, 0.3058537691595503, 0.11663660990843955, -0.0017545188313982784]
[-0.035672020984067396, 0.16445331377725608, -0.09255987083573933, 0.33002775310142507, 0.12815329477666726, -0.0020206105568187915]
[-0.03755203320132683, 0.16572090294193764, -0.09359219553908144, 0.3350750537611802, 0.13152908901590404, -0.0021300198975227926]
[-0.037547526530356395, 0.16102784344815962, -0.09115213500552471, 0.32723770950822406, 0.1293797873666465, -0.0021316069307053976]
[-0.03629028074172459, 0.15252871865760464, -0.08648502800603225, 0.31109603397276586, 0.12362901761480208, -0.0020614571612676425]
[-0.0345766231599539, 0.1319477206172398, -0.07621964817676463, 0.28479474771384017, 0.11970179340237141, -0.00126466536541376]
[-0.03239918549076057, 0.11042043917194877, -0.06535552999369088, 0.2559861539709052, 0.1144990149045226, -0.00045462566881666194]
[-0.02986928109245321, 0.09241988017369418, -0.05594955260015272, 0.228282217147463, 0.10721527618162696, 9.910161933874423e-05]
[-0.027189555046769343, 0.07736529779653334, -0.0478271950740336, 0.202238123477666, 0.09879135552899598, 0.00046392716961368013]
[-0.02449973710756323, 0.06477218491526826, -0.04082955176156616, 0.17816753295667176, 0.08989080006271966, 0.000690977930206671]
[-0.020543677450367975, 0.04601383552330085, -0.030168776404049247, 0.1473389325380714, 0.08199072373291788, 0.001534785152840397]
[-0.017180548995354705, 0.03128210864782044, -0.021667187884190364, 0.12205965190201229, 0.0749834737918259, 0.002177592015656458]
[-0.014370726875757162, 0.020443018256210976, -0.015291276692107336, 0.10117584140037494, 0.0678200533588344, 0.0025322100151825132]
[-0.012022621064344471, 0.01255395208768495, -0.010541568141488045, 0.08391189239165264, 0.060792094877484826, 0.0026833848799201043]
[-0.010059916202131286, 0.006889687193353811, -0.007031672965673863, 0.06963123592558518, 0.0540889600994382, 0.002694254215485168]
[-0.005658674092745564, 0.00021665246155433415, -0.001370060866312528, 0.05058421904573229, 0.04699343292533659, 0.003318901311755249]
[-0.0019809337992622578, -0.004772699054855778, 0.0030702108003294315, 0.034758401455309285, 0.04053667499779451, 0.0037675122163405295]
[0.0005303197217580713, -0.007930354006854823, 0.005919690011978174, 0.0230758006510845, 0.034889911525268213, 0.003939912201406104]
[0.002182168049924549, -0.009764757985891714, 0.007616373565097478, 0.014537994924707087, 0.02997028509745675, 0.003922919248228272]
[0.0032074768871355464, -0.010658144514452683, 0.00848996438145011, 0.008376151197378445, 0.025698419885401835, 0.0037805793270950794]
[0.008026515308201879, -0.009370259956648086, 0.011186836010000645, -0.003740256196468894, 0.018670868397088758, 0.004169983020663182]
[0.011827393667474331, -0.007890025401330325, 0.013095233345895851, -0.013248315227976093, 0.012696490337395228, 0.004413975737432895]
[0.0139592555987271, -0.006642356223496293, 0.013926560806939992, -0.019127032210297656, 0.00830041119211089, 0.0044287441987533]
[0.014910287538838149, -0.005590981639755355, 0.014014047134837393, -0.022396469605806546, 0.005100484710786335, 0.0042906235635075795]
[0.015044496588224182, -0.004705230561743989, 0.013604081180049188, -0.02382195944088117, 0.00280269092798463, 0.0040554710933117]
[0.01966634167369606, 0.00017437599368619328, 0.015498704635866223, -0.03322586620065071, -0.004228265824378352, 0.004207535511230407]
[0.023108453370567633, 0.004255199242172991, 0.01677494248421979, -0.04025379195563006, -0.00986406830414538, 0.004258555675784505]
[0.024624959382667927, 0.006826121680611474, 0.017063071503772842, -0.0435815357969771, -0.013281431224608509, 0.004150221388215993]
[0.024810602039248425, 0.008307332866733241, 0.016684648771400634, -0.04433811692139411, -0.015109748439122439, 0.003939561893157115]
[0.023998958269877413, 0.009052408323134697, 0.01577821468812246, -0.043192071948069954, -0.015844543458466698, 0.003638611922535031]
[0.028171087301642056, 0.014177962416067613, 0.019416197896894583, -0.054815053950912906, -0.02335718277908516, 0.0033794685989686248]
[0.03050105822681795, 0.01756491008844674, 0.021614248977355754, -0.06196204848547826, -0.02826274869247719, 0.003098448012078814]
[0.031031231816558077, 0.019229919552971042, 0.02235357577329289, -0.0646438035807606, -0.03058003109697449, 0.002808114804286931]
[0.030347131311603964, 0.019694509790252335, 0.022098398348102677, -0.06426733956299557, -0.031099130909414963, 0.0025212886458792372]
[0.028878593672376426, 0.019345502827033956, 0.021190566089554497, -0.061870247195422445, -0.030405400072860966, 0.0022463753211576353]
[0.031295226542526686, 0.02126530822611772, 0.028258043150986012, -0.07778097840407949, -0.037674362168081676, 0.0014381272984143045]
[0.03225123154688633, 0.022084771783198454, 0.032771809087409065, -0.08753361807971316, -0.04204077782510307, 0.0008028755221379125]
[0.031809484401446736, 0.021891851107194715, 0.03467798798219984, -0.0910934901988264, -0.043539369843761944, 0.0003537198980496214]
[0.030453222273841424, 0.021032308737053973, 0.034786883299983695, -0.09041729323022718, -0.04308127966536762, 4.3290807560892805e-05]
[0.02853426575415499, 0.019758286937399117, 0.03369724826598336, -0.0869474071839571, -0.0413376254950748, -0.0001645386829118422]
[0.028797574163829873, 0.01699748800265688, 0.04487422306694022, -0.10827943972140097, -0.048047948927584794, -0.0015968595601044931]
[0.028236432876815182, 0.014480653658693887, 0.05198612568972638, -0.12124914808049614, -0.05174214799789911, -0.002613501995413171]
[0.02692014898484328, 0.01232366365314097, 0.05497778945828813, -0.12582158808568944, -0.05246976081345334, -0.0032020968074419464]
[0.024951961367314368, 0.010308822345608815, 0.055028210818840184, -0.12430734223242701, -0.05099334447302567, -0.00350194067370033]
[0.02291692456137754, 0.008756454468794583, 0.053140402300977385, -0.11907869945387839, -0.048342006717688735, -0.003557459257398773]
[0.021430990357296405, 0.0011230425525921017, 0.06883698529176405, -0.14719734063561862, -0.055201784673129806, -0.005572934532710461]
[0.019727205134345907, -0.003989413286636934, 0.07697313322550109, -0.16097450384371104, -0.05791841083153948, -0.0067267281819826785]
[0.01793549923263544, -0.0072550771392371205, 0.07981107469840973, -0.16475676767255254, -0.05778978740862695, -0.007269106071677769]
[0.016145191512472942, -0.009183846125276895, 0.07903179609720576, -0.1617677522480071, -0.055773845784722054, -0.0073868770454899035]
[0.014415617361289955, -0.010159374555993028, 0.07587370281147976, -0.1543768154165237, -0.05257049458593649, -0.007218421424928182]
[0.011951894841355157, -0.020522770115313782, 0.09239668830669442, -0.18342438680765683, -0.058622397765217826, -0.009328911948153131]
[0.009914686779288577, -0.026727144514501755, 0.10029525972732323, -0.19660899327766934, -0.06068765915066138, -0.010420408962163964]
[0.008229090999489416, -0.02995921300215365, 0.10219619279448061, -0.19880696014609733, -0.06003348231085198, -0.010797985119487177]
[0.006833564721375925, -0.031107230464344493, 0.10004620076808912, -0.19362722885782335, -0.057593186519967754, -0.010688310716866533]
[0.005677502721701012, -0.03083135404667592, 0.09527484055595059, -0.18371558845915736, -0.05404693698098095, -0.010258359838700038]
[0.0034375178891155045, -0.04135348997494348, 0.10941135070528102, -0.2092583247764318, -0.05935546188313642, -0.011960284499318297]
[0.0018334749190664426, -0.04696756411150249, 0.11515495219609553, -0.21924983736407166, -0.060902013620346, -0.012692254382323711]
[0.0007058088189234452, -0.04913106425810665, 0.11512681299628152, -0.21856862919944486, -0.05989582131222734, -0.01275491571689491]
[-0.00012910688742574783, -0.048810670708915316, 0.11072317550995386, -0.20975846207497983, -0.056894278699502754, -0.01231417070524099]
[-0.0006930152981476922, -0.04826395239886094, 0.1062889286336452, -0.2012335644172858, -0.054184174580407946, -0.01184204317386528]
[-0.0015878691653316637, -0.0561521012173577, 0.11470358823257795, -0.2182152371327517, -0.058278555826872525, -0.012732521856462231]
[-0.002129755530932975, -0.05952067720912946, 0.11646633314186215, -0.22221587566932655, -0.059053878552251665, -0.012899219906692492]
[-0.002418876235843123, -0.05977196869308421, 0.11374778477788415, -0.2174526604237642, -0.05759668372324819, -0.012579156536013294]
[-0.0025302921993876695, -0.057942393479532006, 0.1081407376551484, -0.20702206113484833, -0.05470391496686933, -0.01194616978608112]
[-0.0024298424765589743, -0.05587250589060566, 0.10216662188724558, -0.19623802705377724, -0.05191536078625811, -0.011244285853728806]
[-0.0016213673479370527, -0.06057097998067584, 0.10480733952735778, -0.20501515804376147, -0.05538752676428199, -0.011268065284203432]
[-0.0010297060232481586, -0.06167134647275252, 0.10306195684688449, -0.20400208914923834, -0.0558457533335055, -0.010907472562560368]
[-0.0006019536347824997, -0.060342816610811645, 0.09845885485082473, -0.1965140167367943, -0.05428490787391313, -0.010303382044685085]
[-0.0002974620344929277, -0.05744385582084899, 0.09210961128267546, -0.18497128463743767, -0.051433856416972096, -0.00955758547832022]
[0.00020891043539528198, -0.0543236591119961, 0.08541556797749851, -0.1731144595718409, -0.04868227134209244, -0.00874849093366898]
[0.002696301951554854, -0.05576284573920176, 0.08254476146767313, -0.17409787524522852, -0.05155309736875127, -0.007962376122932959]
[0.00425993287580563, -0.054856944012568465, 0.07787880394882762, -0.16893606087342583, -0.05173962002100879, -0.007173763578038547]
[0.005157185582360668, -0.05242221204550951, 0.07217523459219793, -0.159861123913016, -0.05013529952289236, -0.006409833524023863]
[0.0056037614021512555, -0.04868159217967516, 0.06534019241901659, -0.14727163417720124, -0.047076794999732774, -0.005618375236204724]
[0.006644885174256036, -0.045534278726944155, 0.058780543262515514, -0.13658515699799256, -0.045141817821958, -0.004754028808995163]
[0.010285399666409845, -0.04441358391699124, 0.05168894000635578, -0.1311179039080318, -0.04729466663224574, -0.003368619225840863]
[0.01236215572666434, -0.04218490384479828, 0.045247576806906054, -0.12310319115169804, -0.04714610458394011, -0.0023350272845999373]
[0.01332990152109765, -0.0392940465533953, 0.03945368377844538, -0.11366257010325675, -0.045472452102603145, -0.0015698616301906831]
[0.01352801420768674, -0.03605951935918561, 0.034283791109857006, -0.1035893162167692, -0.04284077695195822, -0.00100871437042592]
[0.014505087066130073, -0.033006334779858704, 0.02824350859624851, -0.0936435943727637, -0.04103964478503405, -0.00022570674048077305]
[0.018901484654665346, -0.030858253750556952, 0.01852881248483036, -0.08459356255630102, -0.042971085745158524, 0.0015296183709882089]
[0.02119296200262487, -0.028399340382026517, 0.011451223072267468, -0.0757510155804178, -0.04281975081361564, 0.0026455199296452486]
[0.022008474435009084, -0.02581591386017351, 0.006363290322131034, -0.06734179057010792, -0.04128877373643647, 0.003299035909065662]
[0.021815475583508888, -0.023236004537699473, 0.0027681051913753564, -0.059501556590978166, -0.038891706783528504, 0.0036233126077811484]
[0.022490839712019546, -0.02091313928163918, -0.0021091890886725927, -0.05129426970693768, -0.03729616260821425, 0.004227364044767298]
[0.027186903165343952, -0.019219924171157143, -0.013092039184825445, -0.040838986462635174, -0.03922088004246725, 0.006149600614369435]
[0.029400839385673554, -0.0174521910009523, -0.01995646569323832, -0.032523774354406565, -0.039190348164398064, 0.0072221429905927614]
[0.029867818221962668, -0.015521006488203315, -0.02411540221090023, -0.025327066452821012, -0.03767629067599233, 0.007715700984118126]
[0.029103489449933215, -0.013836538931680242, -0.025737785247104118, -0.0201828124201317, -0.03546674630112642, 0.007739085815111624]
[0.030105744173480973, -0.012818936049284468, -0.030414934996758628, -0.013508042503218576, -0.034685047437000086, 0.008383163817077353]
[0.034489890858679755, -0.01278820823874538, -0.04099099826999631, -0.0037094248488619974, -0.036568504653566175, 0.010219072870021328]
[0.036252503291067745, -0.012340597981899681, -0.04665303385451567, 0.0029289267714921463, -0.036599142433457396, 0.011098283940719211]
[0.036213355325576034, -0.011630782785890248, -0.04885892700674517, 0.007244480769649786, -0.03539694194896158, 0.011312081521869417]
[0.034977645956257936, -0.010770356083357469, -0.04869337751338691, 0.009871604953227975, -0.03341526904199199, 0.011076348735517081]
[0.03556821036183595, -0.011094233926797759, -0.05196800158178147, 0.014329762555533032, -0.03288239509160497, 0.011505798661071067]
[0.03968249075345651, -0.013328099980988717, -0.06194375142407624, 0.022601548505772617, -0.03504629232464751, 0.013226218589090701]
[0.041092231995776274, -0.014368030915978824, -0.06650676656803087, 0.027345912395705663, -0.03531422424813899, 0.01392819706136925]
[0.04065681589819904, -0.014579456632600463, -0.06731879461481255, 0.029586648727319975, -0.03431270647373877, 0.013929633302156574]
[0.03900922376149914, -0.014233002508433346, -0.06560991877708772, 0.030088041475438698, -0.03250067213060939, 0.01346527822809751]
[0.03914520242984663, -0.01560084787880639, -0.0674258850386078, 0.03244610699251055, -0.03213993124389063, 0.013674452157558335]
[0.04275009765171141, -0.019934463987084095, -0.07616757637058952, 0.038694600324996886, -0.034497866371973815, 0.015197901704832976]
[0.04371871168533663, -0.022149696185566614, -0.07943501193623508, 0.041556235791273544, -0.0349131208170041, 0.01570306510496628]
