[0.021599462255835533, 0.05709563195705414, 0.03187022730708122, -0.08139803260564804, -0.010429959744215012, 0.018489163368940353]
[0.022180071100592613, 0.05774925276637077, 0.03235580772161484, -0.09038473665714264, -0.01083740871399641, 0.02510114759206772]
[0.023190101608633995, 0.05821559578180313, 0.03521906957030296, -0.08708749711513519, -0.011816990561783314, 0.03648475557565689]
[0.022225065156817436, 0.05934740602970123, 0.03971980884671211, -0.09643324464559555, -0.014246052131056786, 0.03476820886135101]
[0.02223091758787632, 0.0580579936504364, 0.04168885946273804, -0.0956425815820694, -0.014662227593362331, 0.024262074381113052]
[0.02295856364071369, 0.059984102845191956, 0.04665510728955269, -0.11283908784389496, -0.015972435474395752, 0.025075994431972504]
[0.022291967645287514, 0.06469656527042389, 0.04591228440403938, -0.10746094584465027, -0.018268372863531113, 0.027907537296414375]
[0.0219060517847538, 0.06790395081043243, 0.04570549726486206, -0.10931577533483505, -0.02180243469774723, 0.03780679777264595]
[0.021611498668789864, 0.07043325155973434, 0.045769691467285156, -0.12546993792057037, -0.02207086607813835, 0.04756760969758034]
[0.020296979695558548, 0.06963977962732315, 0.04769417271018028, -0.1162789985537529, -0.020719945430755615, 0.0381135419011116]
[0.019534073770046234, 0.07143519818782806, 0.05228307470679283, -0.12066944688558578, -0.016183888539671898, 0.029805079102516174]
[0.01975153759121895, 0.07547128945589066, 0.055068034678697586, -0.13114818930625916, -0.014096098020672798, 0.03281252831220627]
[0.019108572974801064, 0.07698478549718857, 0.05528505891561508, -0.13433687388896942, -0.015374695882201195, 0.050698816776275635]
[0.01920950599014759, 0.07476277649402618, 0.055777303874492645, -0.12622873485088348, -0.01704319566488266, 0.04733336716890335]
[0.01970704086124897, 0.07243969291448593, 0.05413446202874184, -0.13174693286418915, -0.016528958454728127, 0.03325287252664566]
[0.02047240547835827, 0.07803177833557129, 0.05531088262796402, -0.1349734514951706, -0.01923493854701519, 0.03333131968975067]
[0.019742973148822784, 0.07775435596704483, 0.05711602792143822, -0.14007067680358887, -0.02361871302127838, 0.04774251952767372]
[0.018292071297764778, 0.07830647379159927, 0.05656467005610466, -0.13290487229824066, -0.025219351053237915, 0.05347200110554695]
[0.017959341406822205, 0.07852884382009506, 0.05551248788833618, -0.13023823499679565, -0.026406902819871902, 0.031069055199623108]
[0.01760091632604599, 0.08000243455171585, 0.053151391446590424, -0.13299883902072906, -0.019514353945851326, 0.026495669037103653]
[0.016702115535736084, 0.08050575107336044, 0.04952700808644295, -0.13684435188770294, -0.014458679594099522, 0.03156397119164467]
[0.015122619457542896, 0.07874573767185211, 0.04964226856827736, -0.13501158356666565, -0.015647364780306816, 0.042210083454847336]
[0.014271282590925694, 0.08014883100986481, 0.04853963479399681, -0.12242445349693298, -0.018456444144248962, 0.03211811184883118]
[0.012374798767268658, 0.08169740438461304, 0.04917363449931145, -0.11978746205568314, -0.01814110390841961, 0.018612924963235855]
[0.010556808672845364, 0.08021233230829239, 0.04864253103733063, -0.13029535114765167, -0.018976731225848198, 0.017708512023091316]
[0.009519683197140694, 0.07688021659851074, 0.04473960027098656, -0.1167195588350296, -0.022219253703951836, 0.015970228239893913]
[0.008771496824920177, 0.07374120503664017, 0.039737530052661896, -0.11121302098035812, -0.02407355047762394, 0.013347373344004154]
[0.009877660311758518, 0.07637418061494827, 0.037198252975940704, -0.12099450826644897, -0.021970044821500778, 0.010447896085679531]
[0.00828058086335659, 0.07801503688097, 0.038053806871175766, -0.11351005733013153, -0.014914601109921932, 0.0024049992207437754]
[0.008302579633891582, 0.0767783671617508, 0.03966939449310303, -0.10566885024309158, -0.011774534359574318, 0.0006036352715454996]
[0.008259838446974754, 0.0776963084936142, 0.039743293076753616, -0.11698184907436371, -0.013553393073379993, -0.002455783076584339]
[0.009219430387020111, 0.07587022334337234, 0.03819146379828453, -0.10759619623422623, -0.014898455701768398, -0.007573869079351425]
[0.008813463151454926, 0.07643342018127441, 0.037001144140958786, -0.09799494594335556, -0.014141486026346684, -0.008654030971229076]
[0.009011106565594673, 0.07092306017875671, 0.03463679552078247, -0.10606882721185684, -0.014155923388898373, -0.011501386761665344]
[0.008410251699388027, 0.06568188965320587, 0.030674433335661888, -0.09183082729578018, -0.015449250116944313, -0.014810035936534405]
[0.00966664869338274, 0.06597565859556198, 0.03017878718674183, -0.09498149901628494, -0.01703043095767498, -0.018405165523290634]
[0.009178577922284603, 0.06465267390012741, 0.028167815878987312, -0.0829138532280922, -0.01624285988509655, -0.01921592280268669]
[0.00887349247932434, 0.06148784980177879, 0.02970115654170513, -0.08822692185640335, -0.014855434186756611, -0.022961551323533058]
[0.008761314675211906, 0.05357510596513748, 0.02851722203195095, -0.06799469143152237, -0.012885482050478458, -0.02659720741212368]
[0.009146005846560001, 0.04930676519870758, 0.026449935510754585, -0.07662685215473175, -0.009135101921856403, -0.02811247669160366]
[0.008750347420573235, 0.04811127856373787, 0.025668971240520477, -0.06104500591754913, -0.0065726046450436115, -0.02067277953028679]
[0.009309867396950722, 0.0461893267929554, 0.023835571482777596, -0.06317634135484695, -0.0048562888987362385, -0.014294236898422241]
[0.008801581338047981, 0.04284629225730896, 0.0220596082508564, -0.06296780705451965, -0.0050109014846384525, -0.01251766737550497]
[0.008679713122546673, 0.038270384073257446, 0.01919078268110752, -0.05009615793824196, -0.005527136381715536, -0.015164350159466267]
[0.008226269856095314, 0.03573846444487572, 0.016954509541392326, -0.0477091483771801, -0.004541496746242046, -0.016422860324382782]
[0.007684348151087761, 0.03320237621665001, 0.015207172371447086, -0.051629241555929184, -0.004972816910594702, -0.016907114535570145]
[0.0050936052575707436, 0.0300703477114439, 0.013253209181129932, -0.038656461983919144, -0.0037497642915695906, -0.01839701272547245]
[0.00484570674598217, 0.030621495097875595, 0.013753366656601429, -0.038019176572561264, -0.004297404084354639, -0.019914856180548668]
[0.005100332200527191, 0.030531788244843483, 0.014066467061638832, -0.03907791152596474, -0.003263679565861821, -0.01884349063038826]
[0.005330643616616726, 0.027545731514692307, 0.01385046448558569, -0.0422687828540802, -0.0032916550990194082, -0.014264789409935474]
[0.005373296327888966, 0.026274440810084343, 0.013420706614851952, -0.036986369639635086, -0.0028817038983106613, -0.01134461909532547]
[0.006391392555087805, 0.024683501571416855, 0.013494094833731651, -0.03231032192707062, -0.0017305603250861168, -0.009146253578364849]
[0.006029373966157436, 0.023208174854516983, 0.013785472139716148, -0.03050326369702816, -0.0011633975664153695, -0.009596393443644047]
[0.005701800808310509, 0.02037092298269272, 0.01386950258165598, -0.03361644968390465, -0.0007990687154233456, -0.008155585266649723]
[0.005995664279907942, 0.01899220421910286, 0.013533391989767551, -0.03655526041984558, -0.00030295699252747, -0.00858478806912899]
[0.005252557341009378, 0.018799658864736557, 0.012834097258746624, -0.029262566938996315, -0.00015426579921040684, -0.00893024168908596]
[0.003923383075743914, 0.018058646470308304, 0.012487949803471565, -0.02608284167945385, 0.00014177037519402802, -0.00876585766673088]
[0.003477235324680805, 0.01785391755402088, 0.012365848757326603, -0.028134794905781746, 0.0019092645961791277, -0.008882472291588783]
[0.003110010176897049, 0.017037101089954376, 0.012377615086734295, -0.028963834047317505, 0.0045666941441595554, -0.007886136882007122]
[0.002860358217731118, 0.016973868012428284, 0.011603682301938534, -0.031983669847249985, 0.00535516208037734, -0.007177227176725864]
[0.002420248696580529, 0.016757754608988762, 0.011484299786388874, -0.029450684785842896, 0.006722682621330023, -0.007094887085258961]
[0.0019183926051482558, 0.017102720215916634, 0.010974456556141376, -0.02494819648563862, 0.008989157155156136, -0.006315507460385561]
[0.0014234057161957026, 0.01709657348692417, 0.01126118004322052, -0.02323213405907154, 0.011328455992043018, -0.005873949266970158]
[0.0008816845365799963, 0.018873348832130432, 0.011136667802929878, -0.02408251352608204, 0.012548676691949368, -0.006235887296497822]
[0.0003823594015557319, 0.01938793621957302, 0.010578235611319542, -0.02222713641822338, 0.016336888074874878, -0.005176946520805359]
[0.0002066993183689192, 0.01965814083814621, 0.009882423095405102, -0.024989251047372818, 0.021460741758346558, -0.004383365623652935]
[0.00014163795276544988, 0.01794941909611225, 0.009845878928899765, -0.02570209838449955, 0.02260209619998932, -0.0020831560250371695]
[6.550274702021852e-05, 0.01848679780960083, 0.008597537875175476, -0.02417621947824955, 0.021994631737470627, -0.0009318186203017831]
[-0.0008105662418529391, 0.018286943435668945, 0.008182328194379807, -0.01949922740459442, 0.022370513528585434, -0.00045602518366649747]
[-0.0018143405904993415, 0.01775585487484932, 0.008231861516833305, -0.016927916556596756, 0.025314435362815857, -0.00024663517251610756]
[-0.003146874252706766, 0.01827843114733696, 0.007558417972177267, -0.017416460439562798, 0.03173317387700081, -2.965988288305965e-10]
[-0.006979198660701513, 0.01744561456143856, 0.0064135584980249405, -0.017143728211522102, 0.044062670320272446, 0.0042942725121974945]
[-0.011920411139726639, 0.017124872654676437, 0.006506563629955053, -0.01383927557617426, 0.062069233506917953, 0.0070803784765303135]
[-0.014356594532728195, 0.017753297463059425, 0.005488920491188765, -0.013244010508060455, 0.04849586263298988, 0.009277179837226868]
[-0.017468895763158798, 0.018863381817936897, 0.004824801813811064, -0.011141127906739712, 0.05661018192768097, 0.01042824238538742]
[-0.021710366010665894, 0.018599675968289375, 0.0045836130157113075, -0.007128693629056215, 0.081797294318676, 0.010077090933918953]
[-0.02393719181418419, 0.019072147086262703, 0.0033321643713861704, -0.0027715798933058977, 0.06002454459667206, 0.013246113434433937]
[-0.028210509568452835, 0.01934576965868473, 0.0017110547050833702, -0.0002578659332357347, 0.08527205139398575, 0.018249858170747757]
[-0.03067447617650032, 0.020816680043935776, 0.0006159514305181801, 0.001863971701823175, 0.06595557928085327, 0.02137354016304016]
[-0.03343433141708374, 0.022373240441083908, 0.0002904436842072755, 0.007921061478555202, 0.05886770039796829, 0.027869250625371933]
[-0.038277436047792435, 0.023675698786973953, 1.0711803952290211e-05, 0.011579199694097042, 0.07389077544212341, 0.03849196806550026]
[-0.036792170256376266, 0.02406672202050686, 2.0238695895683664e-24, 0.011600091122090816, 0.04800787568092346, 0.04071607068181038]
[-0.03892948105931282, 0.02312120981514454, -0.0003251000598538667, 0.014237985014915466, 0.04775778576731682, 0.025251880288124084]
[-0.0406222864985466, 0.021398935467004776, -0.0003637816698756069, 0.013585270382463932, 0.05849139392375946, 0.021969109773635864]
[-0.03963218256831169, 0.01907436177134514, -0.0018228351837024093, 0.01714981719851494, 0.035405565053224564, 0.020465992391109467]
[-0.03862501680850983, 0.016402583569288254, -0.0013943349476903677, 0.014729159884154797, 0.02861090935766697, 0.02448924630880356]
[-0.03386933356523514, 0.013955279253423214, -0.002047918504104018, 0.01233198493719101, 0.027622047811746597, 0.030253415927290916]
[-0.028400948271155357, 0.012178157456219196, -0.0015054420800879598, 0.01222208421677351, 0.035730455070734024, 0.026351938024163246]
[-0.023724915459752083, 0.00939391553401947, -0.001795691903680563, 0.01132061704993248, 0.02831130474805832, 0.016437454149127007]
[-0.020154591649770737, 0.007480755914002657, -0.002375837415456772, 0.012177010998129845, 0.019556863233447075, 0.011208622716367245]
[-0.01718035154044628, 0.007128205616027117, -0.00198349985294044, 0.010049739852547646, 0.012575146742165089, 0.009962753392755985]
[-0.016244756057858467, 0.005683371797204018, -0.001985797192901373, 0.008522461168467999, 0.011599566787481308, 0.010136561468243599]
[-0.014042642898857594, 0.004765892401337624, -0.0026483323890715837, 0.006182421464473009, 0.012041276320815086, 0.010174986906349659]
[-0.013125776313245296, 0.003521859413012862, -0.0024470812641084194, 0.007208656519651413, 0.01113113109022379, 0.008443944156169891]
[-0.011753562837839127, 0.003970804624259472, -0.00240649888291955, 0.006165458355098963, 0.009345784783363342, 0.006783774588257074]
[-0.010089071467518806, 0.0037223093677312136, -0.001938777742907405, 0.0035028858110308647, 0.006846231874078512, 0.006335492245852947]
[-0.008254370652139187, 0.003449956886470318, -0.002783578122034669, 0.005457333289086819, 0.008398055098950863, 0.006255291402339935]
[-0.005962574854493141, 0.003944781143218279, -0.002348210196942091, 0.003784626955166459, 0.0081298453733325, 0.005977092310786247]
[-0.005088172387331724, 0.0036840748507529497, -0.002020275453105569, 0.0027871462516486645, 0.007149930577725172, 0.005568169057369232]
[-0.00495779886841774, 0.0034217701759189367, -0.0011733875144273043, 0.002644498134031892, 0.006579675246030092, 0.005691039841622114]
[-0.003870135173201561, 0.0035321658942848444, -0.00027280920767225325, 0.002954216906800866, 0.005448334850370884, 0.004887761548161507]
[-0.0036539591383188963, 0.003696894971653819, -0.00015520313172601163, 0.0017053809715434909, 0.003520989790558815, 0.004131132271140814]
[-0.003943169955164194, 0.0036879009567201138, -0.00010844465577974916, 0.001622496754862368, 0.0033194823190569878, 0.0028642050456255674]
[-0.0036225891672074795, 0.0033196494914591312, -6.799070979468524e-05, 0.0012536823051050305, 0.00271305232308805, 0.002221413655206561]
[-0.0033598802983760834, 0.0031669759191572666, -9.085541387321427e-05, 0.0007898000767454505, 0.0020706127397716045, 0.001716828322969377]
[-0.0031876862049102783, 0.0007621485274285078, -0.000272472039796412, 0.0009382521966472268, 0.0017924176063388586, 0.0013442249037325382]
[-0.002918979851529002, -1.2376012984315576e-20, -0.00026357645401731133, 0.000769847072660923, 0.0013113939203321934, 0.0013330221408978105]
[-0.0028910073451697826, -2.338301905867964e-39, -0.0008847629651427269, 0.000653041759505868, 0.001326915924437344, 0.001124687842093408]
[-0.0005494512734003365, 0.0, -0.00048175008851103485, 0.0007057319744490087, 0.0011996403336524963, 0.0009555373108014464]
[-0.0005885538412258029, 0.0, -0.0003523989871609956, 0.0007449986296705902, 0.0012886191252619028, 0.0011402311502024531]
[-0.0003668142599053681, 0.0, -0.0006443061283789575, 0.0004379843594506383, 0.0006344011635519564, 0.0008016743813641369]
[-0.0006530596292577684, 4.956172779202461e-05, -0.0006938822916708887, 0.0005819555371999741, 0.0004398412711452693, 0.0005864597042091191]
[-0.000575649319216609, 6.623254739679396e-05, -0.0003776630328502506, 0.00041636338573880494, 0.000558681262191385, 0.00039490556810051203]
[-0.0007518457714468241, 6.928195944055915e-05, -0.0002458064118400216, 0.00034849936491809785, 0.0003763681452255696, 0.0004036085738334805]
[-0.0009579492034390569, 8.187191997421905e-05, -0.00016918653273023665, 0.00034172754385508597, 0.00032711599487811327, 0.00038992060581222177]
[-0.0008981588762253523, 0.00013476372987497598, -0.0001288247003685683, 0.00026694091502577066, 0.00028713358915410936, 0.00027372263139113784]
[-0.001237021991983056, 0.00023980412515811622, -0.00010401150939287618, 0.00023446767590939999, 0.0002351437578909099, 0.0002500527771189809]
[-0.001109135220758617, 0.00035520584788173437, -0.00010175012721447274, 0.00019532095757313073, 0.00021515491243917495, 0.00022515688033308834]
[-0.0009044565376825631, 0.000379533099476248, -8.760200580582023e-05, 0.00015364261344075203, 0.0001896196772577241, 0.00018965658091474324]
[-0.0003860711876768619, 0.0004718590644188225, -7.690818165428936e-05, 0.00010316448606317863, 0.0001604507997399196, 0.00014404213288798928]
[-0.00026263255858793855, 0.0005395488697104156, -3.625762872161431e-07, 9.218337800120935e-05, 0.00016483539366163313, 0.00014988747716415673]
[-0.00015127651568036526, 0.0007013966096565127, -6.850452693499711e-26, 8.487881859764457e-05, 0.0001458234037272632, 0.00012294574116822332]
[-0.00018074660329148173, 0.0008375884499400854, -2.217180790585335e-22, 7.334957626881078e-05, 0.0001321591844316572, 0.0001175663637695834]
[-0.0002095320087391883, 0.00011915510549442843, -4.189041629252608e-41, 7.393759733531624e-05, 0.00012386933667585254, 0.00010106397530762479]
[-0.00016627198783680797, 4.849855395150371e-05, -0.0, 4.5772594603477046e-05, 0.00010184296115767211, 7.703586015850306e-05]
[-0.00014831562293693423, 3.151507189613767e-05, -0.0, 3.9137630665209144e-05, 0.00010019505862146616, 6.577519525308162e-05]
[-0.0001372032711515203, 2.334147757210303e-05, -0.0, 3.4182725357823074e-05, 8.795542817097157e-05, 5.7386921980651096e-05]
[-0.00011524278670549393, 3.70690249837935e-05, -0.0, 3.0341454476001672e-05, 2.6226464342471445e-06, 6.107582157710567e-05]
[-8.08260083431378e-05, 3.073883999604732e-05, -6.406504689948633e-05, 2.5184591333904513e-15, 3.693143472957861e-18, 1.97278157758286e-14]
[-6.851920625194907e-05, 2.6255267584929243e-05, -5.60811604373157e-05, 3.5464312811259665e-27, 5.200590509619814e-30, 2.778021748947205e-26]
[-7.135794294299558e-05, 2.2913123757462017e-05, -4.9866681365529075e-05, 4.99399511130857e-39, 7.323185774561494e-42, 3.91194018286654e-38]
[-6.302918336587027e-05, 2.032583870459348e-05, -8.089370997145245e-23, 0.0, 0.0, 0.0]
[-2.588622133488372e-14, 2.0864361100162883e-20, -1.528396235039078e-41, 0.0, 3.421248405562592e-14, 0.0]
[-4.890897712565523e-33, 3.942075386601538e-39, -0.0, 0.0, 4.8177140640334616e-26, 0.0]
[0.0, 0.0, -0.0, 2.2497642312470367e-14, 6.784183046491582e-38, 0.0]
[0.0, 0.0, -0.0, 3.168060773135717e-26, 0.0, 0.0]
[0.0, 0.0, -0.0, 4.461183319854045e-38, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[-1.2768530677220724e-10, 0.0, -0.0, 0.0, 0.0, 0.0]
[-2.4124648368592463e-29, 0.0, -0.0, 0.0, 0.0, 0.0]
[-7.613483648594762e-15, 0.0, -0.0, 0.0, 0.0, 0.0]
[-1.4384786102176383e-33, 0.0, -0.0, -1.0269898353953977e-07, 0.0, 0.0]
[0.0, 0.0, -0.0, -6.7352889758509615e-12, 0.0, 0.0]
[0.0, 0.0, -0.0, -9.484464408280457e-24, 0.0, 0.0]
[0.0, 0.0, -0.0, -1.335577826428978e-35, 0.0, 8.591474835164745e-14]
[0.0, 0.0, -0.0, -0.0, 0.0, 1.209829871278317e-25]
[0.0, 0.0, -5.696910375263542e-05, -0.0, 0.0, 1.7036515892977113e-37]
[0.0, 0.0, -1.0763644175724304e-23, -0.0, 0.0, 0.0]
[0.0, 0.0, -2.0332840717353096e-42, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 7.433943217949324e-12, 0.0]
[0.0, 0.0, -0.0, -0.0, 6.835044391127998e-25, 0.0]
[0.0, 0.0, -0.0, -0.0, 9.624937556532535e-37, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, -5.369707167801607e-08, -0.0009678574278950691, 3.604050746730536e-08]
[0.0, 0.0, -0.0, -7.561486746485385e-20, -1.4089431488173432e-07, 5.0751330441067163e-20]
[0.0, 0.0, -0.0, -1.0647893491471566e-31, -1.9840380648951566e-19, 7.146673575845401e-32]
[0.0, 0.0, -0.0, -1.4993893568275543e-43, -2.7938726552377833e-31, 1.0089348943138683e-43]
[0.0, 0.0, -0.0, -0.0, -3.937648684752736e-43, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -2.6811810150545456e-13, -0.0, 0.0]
[0.0, 0.0, -0.0, -3.7755711227828107e-25, -0.0, 0.0]
[0.0, 0.0, -0.0, -5.316664934040508e-37, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -9.691924560684129e-07, -0.0, 0.0]
[0.0, 0.0, -0.0, -1.3647922794187249e-18, -0.0, 0.0]
[0.0, 0.0, -0.0, -6.473722382813185e-13, -0.0, 0.0]
[0.0, 0.0, -0.0, -5.952184176295532e-26, -0.0, 0.0]
[0.0, 0.0, -0.0, -8.381713742566589e-38, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[-0.002305652480572462, -0.0015556099824607372, -0.006520343944430351, 0.016285285353660583, 0.0010997980134561658, 0.0033415877260267735]
[-0.010133078321814537, -0.007000568322837353, -0.01606764830648899, 0.026195110753178596, 0.013075520284473896, 0.019341113045811653]
[-0.01789194531738758, -0.013385877944529057, -0.022713439539074898, 0.047701459378004074, 0.016774768009781837, 0.02178029716014862]
[-0.024186905473470688, -0.018456486985087395, -0.03179093450307846, 0.08330690115690231, 0.01626463048160076, 0.027472972869873047]
[-0.02838137373328209, -0.02261839434504509, -0.04025515168905258, 0.09922793507575989, 0.018570011481642723, 0.026766782626509666]
[-0.03092092089354992, -0.02873745560646057, -0.05010528862476349, 0.12631848454475403, 0.02253071591258049, 0.03064800426363945]
[-0.028477441519498825, -0.037760522216558456, -0.056074921041727066, 0.13839825987815857, 0.02476179413497448, 0.03470268473029137]
[-0.027232788503170013, -0.047263003885746, -0.06178407371044159, 0.14541178941726685, 0.028125517070293427, 0.053375981748104095]
[-0.02492353320121765, -0.05814950913190842, -0.06300026178359985, 0.15354932844638824, 0.03721926361322403, 0.04048776254057884]
[-0.025863712653517723, -0.06836963444948196, -0.06749067455530167, 0.16090257465839386, 0.03192325681447983, 0.030350515618920326]
[-0.02365552820265293, -0.07438197731971741, -0.0760224387049675, 0.1671096533536911, 0.022836904972791672, 0.02755315788090229]
[-0.02379392459988594, -0.08317121118307114, -0.0815209150314331, 0.17665547132492065, 0.01858587935566902, 0.033635374158620834]
[-0.023257777094841003, -0.09090037643909454, -0.08107626438140869, 0.18406128883361816, 0.01971680112183094, 0.03661210834980011]
[-0.021662846207618713, -0.09982871264219284, -0.0826750248670578, 0.18923772871494293, 0.01799882762134075, 0.028027033433318138]
[-0.018996121361851692, -0.10792876780033112, -0.08843715488910675, 0.20047518610954285, 0.020674925297498703, 0.016386298462748528]
[-0.0166585985571146, -0.11823076009750366, -0.09006445109844208, 0.21143439412117004, 0.024343201890587807, 0.013048148714005947]
[-0.014583977870643139, -0.1326151341199875, -0.08698023110628128, 0.21475638449192047, 0.02379903756082058, 0.012729687616229057]
[-0.012262462638318539, -0.14266997575759888, -0.0940525010228157, 0.20815417170524597, 0.01872369833290577, 0.010680309496819973]
[-0.01098841056227684, -0.1547955572605133, -0.0964871197938919, 0.21199756860733032, 0.013952590525150299, 0.009115460328757763]
[-0.008933785371482372, -0.16401374340057373, -0.09672446548938751, 0.22369089722633362, 0.011701704002916813, 0.008594924584031105]
[-0.006755936425179243, -0.17976154386997223, -0.09916931390762329, 0.223944753408432, 0.011465107090771198, 0.007887587882578373]
[-0.005226572509855032, -0.18832579255104065, -0.10497629642486572, 0.22083055973052979, 0.01252182200551033, 0.00793309323489666]
[-0.004522999748587608, -0.2015824317932129, -0.10573210567235947, 0.23821616172790527, 0.012428960762917995, 0.0070801363326609135]
[-0.003956267610192299, -0.21706250309944153, -0.10732787847518921, 0.24091610312461853, 0.011693175882101059, 0.005934049375355244]
[-0.0031970825511962175, -0.2231953740119934, -0.11076458543539047, 0.23553474247455597, 0.011342045851051807, 0.004973590839654207]
[-0.0032145874574780464, -0.2356051653623581, -0.11466158181428909, 0.2564135193824768, 0.013226141221821308, 0.003988358192145824]
[-0.002595917321741581, -0.24675826728343964, -0.11710682511329651, 0.2493840903043747, 0.013941675424575806, 0.002259645378217101]
[-0.002731905784457922, -0.25583088397979736, -0.12117187678813934, 0.2654044032096863, 0.017046401277184486, 0.0013607880100607872]
[-0.0030003893189132214, -0.26405125856399536, -0.12513944506645203, 0.2637130618095398, 0.014455760829150677, 0.0005206147907301784]
[-0.0026400841306895018, -0.2730611562728882, -0.1314951628446579, 0.28346389532089233, 0.012382758781313896, 0.00047735654516145587]
[-0.0028855009004473686, -0.27723583579063416, -0.13141489028930664, 0.28179553151130676, 0.010966800153255463, 0.00031044415663927794]
[-0.002764501143246889, -0.2875969111919403, -0.13754087686538696, 0.27929192781448364, 0.009518779814243317, 0.00016947041149251163]
[-0.0032456503249704838, -0.286916047334671, -0.14217442274093628, 0.2939208447933197, 0.00911878515034914, 9.848318586591631e-05]
[-0.002667834283784032, -0.29406729340553284, -0.14606672525405884, 0.30155208706855774, 0.008503840304911137, 7.732797530479729e-05]
[-0.0029811763670295477, -0.2956845462322235, -0.15102145075798035, 0.302860289812088, 0.008874529972672462, -6.585473602171987e-05]
