[-1.6681602636920374, -0.7041003269008179, 1.8140438238727015, -1.3295248609832306, -1.2917230764972132, 0.22115479409694672]
[-1.6686413923846644, -0.7005402010730286, 1.8132088820086878, -1.3277079325965424, -1.290771786366598, 0.22044283151626587]
[-1.6690805594073694, -0.6970548194697876, 1.8124340216266077, -1.325810359125473, -1.2895882765399378, 0.2195761501789093]
[-1.6694381872760218, -0.6937107008746644, 1.8115785757647913, -1.3240648818067093, -1.2883976141559046, 0.21841952204704285]
[-1.66986591020693, -0.6903540653041382, 1.8107436339007776, -1.322379471068718, -1.287579361592428, 0.21768981218338013]
[-1.6703031698810022, -0.686794714336731, 1.8098810354815882, -1.320449875002243, -1.2864721457110804, 0.21703101694583893]
[-1.6707313696490687, -0.6838089984706421, 1.8091614882098597, -1.318857030277588, -1.2853692213641565, 0.21640919148921967]
[-1.6711047331439417, -0.680908815269806, 1.8083661238299769, -1.3173557680896302, -1.284623924885885, 0.21550187468528748]
[-1.6715362707721155, -0.678051308994629, 1.8077943960772913, -1.3158103388598938, -1.2838056723224085, 0.21469993889331818]
[-1.671945873891012, -0.6752668184093018, 1.8071826140033167, -1.3143973511508484, -1.2827637831317347, 0.2142213135957718]
[-1.6723898092852991, -0.6727166932872315, 1.806603733693258, -1.3128758531859894, -1.2818511168109339, 0.21367788314819336]
[-1.6727045218097132, -0.6701957148364563, 1.8059280554400843, -1.311763511305191, -1.2811363379107874, 0.21303901076316833]
[-1.6730425993548792, -0.6677490633777161, 1.8053363005267542, -1.3103223007968445, -1.2805822531329554, 0.21228106319904327]
[-1.6733773390399378, -0.6655292075923462, 1.8047812620746058, -1.3091650170138855, -1.2798765341388147, 0.2115669846534729]
[-1.6737564245807093, -0.6632906955531617, 1.804230038319723, -1.3078797620585938, -1.2789509932147425, 0.211107537150383]
[-1.6740439573871058, -0.6612022680095215, 1.8037379423724573, -1.3066223722747345, -1.2783573309527796, 0.21077628433704376]
[-1.6743634382831019, -0.6590710443309327, 1.8032196203814905, -1.3057065171054383, -1.2778509298907679, 0.21037758886814117]
[-1.6746028105365198, -0.6571375888637085, 1.8027432600604456, -1.3047619622996827, -1.2772834936725062, 0.20992618799209595]
[-1.6747568289386194, -0.6554344457438965, 1.8023512999164026, -1.3037126821330567, -1.2768052260028284, 0.209502711892128]
[-1.6749804655658167, -0.6538812679103394, 1.8019679228412073, -1.3028726142695923, -1.2761147657977503, 0.20895200967788696]
[-1.675187889729635, -0.6520580810359498, 1.8016250769244593, -1.3020154994777222, -1.27551776567568, 0.20835207402706146]
[-1.6753228346454065, -0.6507057708552857, 1.8012803236590784, -1.3013152939132233, -1.2750867048846644, 0.2080502212047577]
[-1.6755507628070276, -0.6494066280177613, 1.800957981740133, -1.3004461091807862, -1.2746952215777796, 0.20778633654117584]
[-1.6757152716266077, -0.6481925410083313, 1.8006489912616175, -1.2997458440116425, -1.2743518988238733, 0.2076147496700287]
[-1.6758063475238245, -0.6469896596721192, 1.8004058043109339, -1.2992175680449982, -1.2740405241595667, 0.2074274718761444]
[-1.6759217421161097, -0.6460204881480713, 1.800166432057516, -1.298757330780365, -1.273762051259176, 0.20714761316776276]
[-1.6760175863849085, -0.6450925034335633, 1.7999456564532679, -1.2983129185489197, -1.2735145727740687, 0.20697645843029022]
[-1.676101032887594, -0.6443700355342408, 1.7997258345233362, -1.297828273182251, -1.2731874624835413, 0.20673246681690216]
[-1.6761978308307093, -0.643673912887909, 1.7995498816119593, -1.2974321109107514, -1.2728198210345667, 0.20655271410942078]
[-1.6761797110186976, -0.6430756610682984, 1.7994349638568323, -1.2970554393580933, -1.2726934591876429, 0.20645791292190552]
[-1.6762636343585413, -0.642564670448639, 1.7992785612689417, -1.2968079012683411, -1.2725055853473108, 0.2063177078962326]
[-1.6763928572284144, -0.642132894401886, 1.7992709318744105, -1.296611027126648, -1.2724617163287562, 0.20616179704666138]
[-1.676443878804342, -0.641789512043335, 1.799194637929098, -1.2965601843646546, -1.2724021116839808, 0.20606234669685364]
[-1.6764844099627894, -0.6415816706470032, 1.7992222944842737, -1.296491490011551, -1.272341553364889, 0.2060346007347107]
[-1.6765525976764124, -0.6416181486896058, 1.799166504536764, -1.2964676183513184, -1.272358242665426, 0.2059742957353592]
[-1.6766164938556116, -0.6416219037822266, 1.7991426626788538, -1.296503798370697, -1.2723339239703577, 0.2059742957353592]
[-1.6765907446490687, -0.6415774983218689, 1.7992108503924769, -1.2964070004275818, -1.2723539511310022, 0.2060067504644394]
[-1.6767242590533655, -0.6416218441775818, 1.7991622130023401, -1.2963710588267823, -1.2722981611834925, 0.2059742957353592]
[-1.676727596913473, -0.6415936511806031, 1.7991021315204065, -1.2964152854732056, -1.2722938696490687, 0.2059660106897354]
[-1.6766513029681605, -0.6416012805751343, 1.7991231123553675, -1.2963912648013611, -1.272330109273092, 0.20601454377174377]
[-1.6766756216632288, -0.6416303676417847, 1.7990263144122522, -1.2963994902423401, -1.2723057905780237, 0.20597019791603088]
[-1.676671330128805, -0.6415851277164002, 1.7990463415728968, -1.29635505497966, -1.2722981611834925, 0.2059747278690338]
[-1.67668325105776, -0.6415732663920899, 1.7990878264056605, -1.2963593763164063, -1.2723224798785608, 0.20594187080860138]
[-1.6767199675189417, -0.6416012805751343, 1.7990711371051233, -1.296355203991272, -1.2722786108600062, 0.20596642792224884]
[-1.6766465345965784, -0.6416261953166504, 1.7989862600909632, -1.296367422943451, -1.2722938696490687, 0.2059541493654251]
[-1.6766756216632288, -0.6416338247111817, 1.7989986578570765, -1.2964196366122742, -1.2722380797015589, 0.2059623748064041]
[-1.67662221590151, -0.6415689748576661, 1.7990625540362757, -1.2963351172259827, -1.272278134022848, 0.20592224597930908]
[-1.6767075697528284, -0.6416028302958985, 1.7989791075335901, -1.2962868374637146, -1.2723100821124476, 0.20575043559074402]
[-1.6766794363604944, -0.6414464277080079, 1.7990153471576136, -1.2962438029101868, -1.272261921559469, 0.2054755687713623]
[-1.6766751448260706, -0.6412912172130127, 1.7988784948932093, -1.2961268883994599, -1.2722743193255823, 0.205051988363266]
[-1.6766756216632288, -0.6409944456866761, 1.7988069693194788, -1.2959631246379395, -1.2722504774676722, 0.20466473698616028]
[-1.676727596913473, -0.6406982106021424, 1.7986310164081019, -1.2957382661155243, -1.272254769002096, 0.20421741902828217]
[-1.6767271200763147, -0.6404148501208802, 1.798511807118551, -1.2955514055541535, -1.2722347418414515, 0.20373061299324036]
[-1.6767995993243616, -0.6401758354953309, 1.7982786337481897, -1.2952416402152558, -1.2720983664142054, 0.20305976271629333]
[-1.676838223134176, -0.63985230148349, 1.798051659260885, -1.2950075727752228, -1.2721388975726526, 0.2022453248500824]
[-1.6768129507647913, -0.6394758385470887, 1.7978227774249476, -1.29462222874675, -1.2720988432513636, 0.20101170241832733]
[-1.6769378821002405, -0.639068142776825, 1.797558609639303, -1.29412134111438, -1.2720149199115198, 0.20011006295681]
[-1.6770103613482874, -0.6385762256434937, 1.797380272542135, -1.29362906635318, -1.271970574055807, 0.1990397721529007]
[-1.6771019140826624, -0.6381221574595948, 1.7971366087542933, -1.2931160193732758, -1.2719467321978968, 0.19748717546463013]
[-1.6771367231952112, -0.6375425618937989, 1.7968810240374964, -1.2926322382739563, -1.271883789693014, 0.19619759917259216]
[-1.6772053877459925, -0.6368701618960877, 1.796685043965475, -1.29213102281604, -1.271839443837301, 0.19475629925727844]
[-1.6772730986224573, -0.636219934826233, 1.7964041868792933, -1.2915384036353608, -1.2717679182635706, 0.19314008951187134]
[-1.6774094740497034, -0.6355369252017518, 1.7960532347308558, -1.2909746927073975, -1.2716758886920374, 0.1914547234773636]
[-1.6775129477130335, -0.6347254675677796, 1.7956531683551233, -1.2902140480330964, -1.271599594746725, 0.18949063122272491]
[-1.6776040236102503, -0.6338910025409241, 1.7953088919269007, -1.2894858878901978, -1.2715113798724573, 0.18770219385623932]
[-1.6776912848102015, -0.6330630940249939, 1.7949617544757288, -1.2887728375247498, -1.2714527289019983, 0.18567825853824615]
[-1.6778205076800745, -0.6322084826282044, 1.7945826689349573, -1.2879400712302704, -1.2713201681720179, 0.18339844048023224]
[-1.677967373524801, -0.6311907333186646, 1.794123951588766, -1.2869551342776795, -1.2712248007403772, 0.18110336363315582]
[-1.678103272114889, -0.6301592749408265, 1.7936566511737269, -1.2859376233867188, -1.2711451689349573, 0.1787448227405548]
[-1.6782391707049769, -0.6290205282023926, 1.7931283156024378, -1.2851417523673554, -1.2710612455951136, 0.17613300681114197]
[-1.6783059279071253, -0.6278419655612488, 1.7925799528705042, -1.284219966535904, -1.2709420363055628, 0.17368997633457184]
[-1.678441349660055, -0.6267432135394593, 1.7920134703265589, -1.2831599873355408, -1.2708337942706507, 0.17115887999534607]
[-1.6785853544818323, -0.6256730121425171, 1.7914446035968226, -1.2820983988097687, -1.2707064787494105, 0.16830162703990936]
[-1.6787613073932093, -0.6245736640742798, 1.790774170552389, -1.2810656291297455, -1.2705987135516565, 0.16537879407405853]
[-1.6789372603045862, -0.6234437984279175, 1.7901418844806116, -1.279940978889801, -1.2704909483539026, 0.16233649849891663]
[-1.6790817419635218, -0.6221053165248414, 1.7895305792437952, -1.278660075073578, -1.270367447529928, 0.15926681458950043]
[-1.6792047659503382, -0.6207466882518311, 1.789016071950094, -1.2775263351253052, -1.2702162901507776, 0.15615712106227875]
[-1.679302994404928, -0.6193801921657105, 1.788368050252096, -1.2761770349792023, -1.2700279394732874, 0.15279951691627502]
[-1.6794341246234339, -0.6179290574840088, 1.787713352833883, -1.2749013167670746, -1.269860569630758, 0.14932949841022491]
[-1.679626766835348, -0.6164553922465821, 1.7870505491839808, -1.2737168830684205, -1.2697294394122522, 0.14582742750644684]
[-1.6797855536090296, -0.6148896378329773, 1.7863033453570765, -1.272155837421753, -1.2695091406451624, 0.14225752651691437]
[-1.6799572149859827, -0.6132622522166749, 1.78550893465151, -1.2708113354495545, -1.2693098227130335, 0.13848359882831573]
[-1.6801593939410608, -0.6118455094150086, 1.784661118184225, -1.2694475513747712, -1.2691548506366175, 0.13464215397834778]
[-1.6803925673114222, -0.610199050312378, 1.7838547865497034, -1.2678750914386292, -1.2689912954913538, 0.13073265552520752]
[-1.680603329335348, -0.6085380476764222, 1.7830799261676233, -1.2664467853358765, -1.2687957922564905, 0.12668029963970184]
[-1.680814568196432, -0.6067838233760376, 1.7823370138751429, -1.2646943193725129, -1.2686885038958948, 0.12262336164712906]
[-1.6809938589679163, -0.6050489109805604, 1.7814624945269983, -1.2632215184024354, -1.2684648672686976, 0.11823783814907074]
[-1.6811893622027796, -0.6030193132213135, 1.7804554144488733, -1.2613302928260346, -1.2682812849627894, 0.11337122321128845]
[-1.6813605467425745, -0.6011699003032227, 1.7795375029193323, -1.2597538095763703, -1.2681377569781702, 0.10901052504777908]
[-1.6815722624408167, -0.5992844265750428, 1.7785542646991175, -1.2579219204238434, -1.2680547873126429, 0.10443390160799026]
[-1.68176776567568, -0.597331241970398, 1.777579132710592, -1.2562656265548249, -1.2678306738482874, 0.09970603883266449]
[-1.6819093863116663, -0.5952978891185303, 1.7767937819110315, -1.254404978161194, -1.267611328755514, 0.09527792781591415]
[-1.6821215788470667, -0.5934637945941468, 1.7759016195880335, -1.2528288525393982, -1.2674639860736292, 0.09079113602638245]
[-1.6823466459857386, -0.591697708969452, 1.7750032583819788, -1.2511208218387146, -1.267308537160055, 0.08633290976285934]
[-1.682549778615133, -0.5899194043925782, 1.7741439978228968, -1.2496082347682496, -1.2671130339251917, 0.0821698009967804]
[-1.6826642195331019, -0.5881689351848145, 1.7733009497271937, -1.2479599875262757, -1.2669771353351038, 0.07807812839746475]
[-1.6828926245318812, -0.5866272014430542, 1.7725070158587855, -1.246471868162491, -1.2667859236346644, 0.07415425032377243]
[-1.6830475966082972, -0.5848832887462159, 1.7716482321368616, -1.244908021097519, -1.2665975729571741, 0.07024718821048737]
[-1.6832664648639124, -0.5832976263812562, 1.7709811369525355, -1.243391827946045, -1.2663944403277796, 0.06636247038841248]
[-1.683469597493307, -0.5817870062640687, 1.7702701727496546, -1.2420427960208436, -1.2661832014666956, 0.0626344382762909]
[-1.6836770216571253, -0.5803559583476563, 1.7695024649249476, -1.2406190198710938, -1.2660320440875452, 0.05901029333472252]
[-1.683953587208883, -0.5788896840861817, 1.7688239256488245, -1.2394191187671204, -1.2657635847674769, 0.05546499043703079]
[-1.6840594450580042, -0.5774151247790833, 1.768121067677633, -1.2380830508521576, -1.2656925360309046, 0.052064768970012665]
[-1.6842754522906702, -0.5760235351375123, 1.7674945036517542, -1.236803100710251, -1.2655490080462855, 0.04888373240828514]
[-1.6843941847430628, -0.574853317146637, 1.7668946425067347, -1.235734985475876, -1.2654293219195765, 0.045737795531749725]
[-1.684533421193258, -0.5735621613315125, 1.7661951223956507, -1.2345150870135804, -1.265317742024557, 0.0426805205643177]
[-1.684674088154928, -0.5723756116679688, 1.765557114277975, -1.2333868902972718, -1.2651780287372034, 0.03979445993900299]
[-1.6848300139056605, -0.571108416920044, 1.765005890523092, -1.2324543756297608, -1.26512319246401, 0.03687725216150284]
[-1.684936825429098, -0.5700054925731202, 1.7644708792315882, -1.2312980157187958, -1.264970604573385, 0.03410736471414566]
[-1.685084644948141, -0.5688626331141968, 1.7639277617083948, -1.2301385265639802, -1.2648628393756312, 0.031132884323596954]
[-1.6851633230792444, -0.5677027267268677, 1.7634919325457972, -1.2292501491359253, -1.2647550741778772, 0.028638390824198723]
[-1.6853521505938929, -0.5665638011744996, 1.7630327383624476, -1.2283209723285218, -1.2646635214435022, 0.026317469775676727]
[-1.6854231993304651, -0.565557674770691, 1.7625616232501429, -1.2273810666850586, -1.264571491871969, 0.023844972252845764]
[-1.6855586210833948, -0.5645615619472046, 1.762141529713766, -1.2266780895045777, -1.2644794623004358, 0.021682636812329292]
[-1.6856144110309046, -0.5638236564448853, 1.7617014090167444, -1.2258452338031312, -1.264428440724508, 0.01967720314860344]
[-1.685746971760885, -0.5630313915065308, 1.7612598578082483, -1.2250974041274567, -1.2643206755267542, 0.017519548535346985]
[-1.6858466307269495, -0.5623932641795655, 1.7607634703265589, -1.2242896419814606, -1.264228645955221, 0.015813695266842842]
[-1.6859100500689905, -0.5615891975215455, 1.7604239622699183, -1.223569081430771, -1.2641733328448694, 0.013875913806259632]
[-1.6859615484820765, -0.5608453315547486, 1.7601211706744593, -1.2230095726302643, -1.2640889326678675, 0.012433864176273346]
[-1.6860244909869593, -0.5601787132075806, 1.7597296873675745, -1.2224290829947968, -1.263989273701803, 0.010611546225845814]
[-1.6860602537738245, -0.5595877927592774, 1.759430233632223, -1.2219570142081757, -1.2639291922198694, 0.00931685883551836]
[-1.6861570517169397, -0.558975414638855, 1.7591784636126917, -1.221393422489502, -1.263885800038473, 0.00784653052687645]
[-1.6862214247332972, -0.5584839147380372, 1.7589462439166468, -1.2208492916873475, -1.2638424078570765, 0.006615831982344389]
[-1.68626577058901, -0.5580323499492188, 1.7587669531451624, -1.220461593275406, -1.2637823263751429, 0.005617223680019379]
[-1.6862805525409144, -0.5576411050609131, 1.7585514227496546, -1.2200690668872376, -1.2637055555926722, 0.004347026348114014]
[-1.6863601843463343, -0.5572045606425782, 1.7583587805377405, -1.2197451752475281, -1.2637108008014124, 0.0033600700553506613]
[-1.6863930861102503, -0.5568774503520508, 1.7582634131061, -1.2193887692740937, -1.263613526021139, 0.002724684542044997]
[-1.686404053364889, -0.5566057723811646, 1.7581918875323694, -1.2192054253867646, -1.263606373463766, 0.0020614266395568848]
[-1.6864278952227991, -0.5563305181315918, 1.7580392996417444, -1.218945102100708, -1.263578240071432, 0.0012743842089548707]
[-1.6864808241473597, -0.5560745757869263, 1.7579754034625452, -1.2186967891505738, -1.2635911146747034, 0.000574543490074575]
[-1.6864965597735804, -0.5558703702739258, 1.7579763571368616, -1.2185731691173096, -1.2635791937457483, 0.0003077387809753418]
[-1.6865204016314905, -0.5557906192592164, 1.757883373891012, -1.2184410852244874, -1.2635505835162562, 0.0001240372657775879]
[-1.6865680853473108, -0.555754618053772, 1.7578914801227015, -1.2183929842761536, -1.2636116186725062, -6.896654237920075e-05]
[-1.686530892048971, -0.5557665389827271, 1.7578957716571253, -1.2183773678592225, -1.263538662587301, -1.985231508427887e-05]
[-1.6865018049823206, -0.5557826322368165, 1.7578595320331019, -1.2183413964561005, -1.2635472456561487, -4.7985707418263246e-05]
[-1.6866286436664026, -0.5557748836329957, 1.7577837149249476, -1.2183209222606202, -1.2635310331927698, -7.18275653284195e-05]
[-1.6865628401385706, -0.5558031362346192, 1.7577794233905237, -1.2183856529048462, -1.2635028998004358, -0.00010377565492802887]
[-1.6865962187396448, -0.555790976887085, 1.7577527205096644, -1.2183651489070435, -1.2635310331927698, -0.00010711351503545075]
[-1.6866028944598597, -0.5558158916286011, 1.7577279249774378, -1.2182769638350983, -1.2635310331927698, -0.00017196336855107575]
[-1.6866081396686, -0.5557587903789063, 1.7576316038714808, -1.218300686483719, -1.2635028998004358, -0.0001671949969690445]
[-1.6866076628314417, -0.5557826322368165, 1.757660214100973, -1.2183291775039216, -1.263538662587301, -0.0001595656024377945]
[-1.68663198152651, -0.5557587903789063, 1.757660214100973, -1.2183048290065308, -1.2635472456561487, -0.00020772615541631012]
[-1.686591927205221, -0.5557636779597779, 1.757644001637594, -1.2183374625495453, -1.2635353247271937, -0.00017530122865849762]
[-1.6866405645953577, -0.5557099145701905, 1.7576521078692835, -1.2182686191848298, -1.263498608266012, -0.00019532838930302887]
[-1.686575714741842, -0.5556938213161011, 1.7576125303851526, -1.2183332306197663, -1.2635396162616175, -0.000203434620992482]
[-1.6866396109210413, -0.5557190936854859, 1.7576125303851526, -1.2183053654483338, -1.2635634581195276, -0.00019532838930302887]
[-1.6865876356707972, -0.5556907218745728, 1.75767690340151, -1.2182564598372956, -1.263498608266012, -0.00018388429750615387]
[-1.6866448561297815, -0.5555774730494996, 1.7575786749469202, -1.218309001331665, -1.263542954121725, -0.00023156801332646637]
[-1.6865876356707972, -0.5556668800166626, 1.7576354185687464, -1.218317226772644, -1.263482395802633, -0.00022012392152959137]
[-1.6866071859942835, -0.5557106298259278, 1.7576282660113733, -1.218304918413498, -1.2635396162616175, -0.00025207201112920075]
[-1.686591927205221, -0.5558019441417237, 1.757644001637594, -1.2184770864299317, -1.2635095755206507, -0.00013620058168584137]
[-1.686580006276266, -0.5560864967158814, 1.7577317396747034, -1.2186488968184968, -1.2636526266681116, 4.194973826088244e-06]
[-1.6865513960467737, -0.5564581912807007, 1.7579010168658655, -1.2189614337733765, -1.2637236754046839, 0.00012387486640363932]
[-1.686535660420553, -0.5569581550410767, 1.758024040852682, -1.2192613047412415, -1.2637899557696741, 0.00034394263639114797]
[-1.6865084807025355, -0.5575893682292481, 1.7581637541400355, -1.2195893985084076, -1.263958756123678, 0.0005674958229064941]
[-1.6863964239703577, -0.5583246511271973, 1.7584593931781214, -1.2200095814517518, -1.2641218344317835, 0.0009949207305908203]
[-1.6862247625934046, -0.5592445892146607, 1.7587516943561, -1.2205496293357392, -1.2643526236163538, 0.00163861399050802]
[-1.6860969702350062, -0.560143308048584, 1.759026829396383, -1.2212141913226624, -1.2646082083331507, 0.0021780955139547586]
[-1.6859100500689905, -0.5612185758403321, 1.759373966847555, -1.2219984096339722, -1.2648595015155237, 0.002617713063955307]
[-1.6856454054461878, -0.5624134105494996, 1.759737793599264, -1.2227423352054139, -1.2652214209186, 0.003012774745002389]
[-1.6854308287249964, -0.5638168615153809, 1.7601969877826136, -1.2234909993461152, -1.2656047979937952, 0.003536224365234375]
[-1.6851890722857874, -0.5653039974025269, 1.760672394429342, -1.2243826252273102, -1.2659872213946741, 0.004180178511887789]
[-1.684836212788717, -0.5666899246028443, 1.7612155119525355, -1.2255002123168488, -1.2664106527911585, 0.005118869710713625]
[-1.684674088154928, -0.5682007831386109, 1.7617819944964808, -1.2265113157084961, -1.2667582670794886, 0.006038092542439699]
[-1.6844070593463343, -0.5699595969966431, 1.762486759816305, -1.2274549466422577, -1.2670725027667444, 0.0067375157959759235]
[-1.6841357390033167, -0.5718425077250977, 1.7630890051471155, -1.228635625248291, -1.2674596945392054, 0.007320367265492678]
[-1.6838482061969202, -0.5737081331065674, 1.7636597792254847, -1.2298708421042939, -1.2679346243487757, 0.008279286324977875]
[-1.6835253874408167, -0.5756865304759522, 1.7643464247332972, -1.2310674649528046, -1.2684972921954554, 0.009446166455745697]
[-1.683138672505514, -0.5778485697558899, 1.7650306860553187, -1.2326253217509766, -1.2692111174212855, 0.010313354432582855]
[-1.6827424208270472, -0.5800832074931641, 1.7656896750079554, -1.2339846652797242, -1.269881550465719, 0.011220223270356655]
[-1.6824172178851526, -0.5824294847301026, 1.7665136496173304, -1.235385612850525, -1.2703879515277308, 0.01259072870016098]
[-1.6821544806109827, -0.5848915737918396, 1.767207447682516, -1.2371332806399842, -1.2708380858050745, 0.013701961375772953]
[-1.6817711035357874, -0.5874121946147461, 1.7681463400470179, -1.2386173170856019, -1.271501366292135, 0.014724836684763432]
[-1.6813719908343714, -0.5903545182994385, 1.7691777388202112, -1.2406543356231232, -1.272198502217428, 0.016390904784202576]
[-1.6809971968280237, -0.5931005042842408, 1.7700837294207972, -1.2423394483378907, -1.273064438496725, 0.017453216016292572]
[-1.6806066671954554, -0.5959288042834778, 1.7710579077350062, -1.2441888612559815, -1.2738178412066858, 0.0189609844237566]
[-1.6802199522601526, -0.5989774030498047, 1.7720049063311976, -1.2460824412158509, -1.274423901234762, 0.020458124577999115]
[-1.6797736326800745, -0.6020893615535279, 1.7730315367328089, -1.248215065603592, -1.2751787344561976, 0.02167663164436817]
[-1.679190460835592, -0.6053019923022767, 1.7741220633136194, -1.2500837010196229, -1.2761324087726038, 0.023459240794181824]
[-1.6787374655352991, -0.6085012716105958, 1.7752311865436, -1.252228544359543, -1.2770651022540491, 0.024801455438137054]
[-1.6780741850482386, -0.611925022011139, 1.7763946692096155, -1.254420356159546, -1.277827564870016, 0.026631662622094154]
[-1.677483860646383, -0.6154207152179261, 1.7775772253619593, -1.2566204232028504, -1.2785375753985804, 0.02814970351755619]
[-1.6768940130816858, -0.6190123719028016, 1.778731648121969, -1.2589407128146668, -1.2795270125018519, 0.029903948307037354]
[-1.6762636343585413, -0.6226554077914734, 1.7799447218524378, -1.2613735359958191, -1.2807038466082972, 0.031561948359012604]
[-1.6757295767413538, -0.6265313190272828, 1.7812555472003382, -1.2638293367675324, -1.2814129034625452, 0.03353060409426689]
[-1.675204102193014, -0.6304866236499329, 1.782541577016012, -1.2662337881377717, -1.282306973134176, 0.03526308014988899]
[-1.6746376196490687, -0.634589747791626, 1.7839162985431116, -1.2689176362803956, -1.2835820356952112, 0.03736673295497894]
[-1.6740878264056605, -0.6387445491603394, 1.7852290312396448, -1.2716263991645356, -1.2846773306476038, 0.03905092179775238]
[-1.6734541098224085, -0.6429714125445862, 1.7865646521197718, -1.274351493721344, -1.2855103651629847, 0.04133426770567894]
[-1.6727350393878382, -0.6473058027080079, 1.7879865805255335, -1.2771944862655182, -1.286666218434469, 0.043214231729507446]
[-1.67186147371401, -0.65215619028125, 1.7897375265704554, -1.2802520555308838, -1.2880333105670374, 0.04550987109541893]
[-1.6711681524859827, -0.6566427511027833, 1.7911785284625452, -1.2832311254790802, -1.2889483610736292, 0.04789688438177109]
[-1.6704705397235315, -0.6613699954799195, 1.7927058378802698, -1.286181465988495, -1.290316406880514, 0.049984365701675415]
[-1.6697376410113733, -0.6663295787623902, 1.7943676153766077, -1.2893037658980866, -1.2915428320514124, 0.05221911519765854]
[-1.6689956823932093, -0.6711762112430115, 1.7960150877581995, -1.2923582357219239, -1.2925823370562952, 0.05479077994823456]
[-1.6682136694537562, -0.6762036246112366, 1.797661606465475, -1.2956335109523316, -1.294041935597555, 0.056998360902071]
[-1.66752797762026, -0.6812709730914612, 1.799401585255758, -1.2989396911910553, -1.2953298727618616, 0.05933602899312973]
[-1.6668146292315882, -0.6864529413035889, 1.801166836415426, -1.3022341591170807, -1.2966259161578577, 0.06199928745627403]
[-1.665992561970846, -0.6917154949954529, 1.802981201802389, -1.3058017653277894, -1.29816180864443, 0.06441438943147659]
[-1.6651037375079554, -0.6971623462489625, 1.8047760168658655, -1.3093247574618836, -1.299311939870016, 0.06684515625238419]
[-1.664210621510641, -0.7027608913234253, 1.8065088430987757, -1.312798486357071, -1.3008254210101526, 0.06965160369873047]
[-1.6633332411395472, -0.7083236140063782, 1.8084428946124476, -1.3162298661521454, -1.3022645155536097, 0.07231345027685165]
[-1.6624200979815882, -0.7140542429736634, 1.810338322316305, -1.3200330597213288, -1.303584400807516, 0.07503297924995422]
[-1.6616066137896937, -0.7198621791652222, 1.8123253027545374, -1.3237762314132233, -1.3053091208087366, 0.0777110680937767]
[-1.660781208668844, -0.7258318823627015, 1.8143838087665003, -1.3275826436332245, -1.3065803686725062, 0.08047682791948318]
[-1.659868065510885, -0.7319542926600953, 1.8163617292987269, -1.3314786565354844, -1.308220688496725, 0.08352266252040863]
[-1.6589067617999476, -0.7381884616664429, 1.81824237505068, -1.3354657155326386, -1.3097055594073694, 0.08649657666683197]
[-1.657938305531637, -0.7444700759700318, 1.8203561941729944, -1.3395016354373475, -1.3113301436053675, 0.0895746648311615]
[-1.6568458716021937, -0.7514165204814454, 1.8226583639727991, -1.343950943355896, -1.3130419890033167, 0.09280321002006531]
[-1.655872646962301, -0.7578577560237427, 1.8248284498797815, -1.3482168328813096, -1.314629856740133, 0.09584177285432816]
[-1.6549204031573694, -0.764499620800354, 1.8270915190326136, -1.3523685795119782, -1.3164036909686487, 0.0989929735660553]
[-1.6539786497699183, -0.7712055009654541, 1.8292329947101038, -1.356662006383278, -1.3180888334857386, 0.10206732153892517]
[-1.6529138723956507, -0.7780227226069947, 1.8315284887896937, -1.360990972524025, -1.3197920958148401, 0.10531354695558548]
[-1.651809040700094, -0.7849838894656678, 1.8338092009173792, -1.3655282867005845, -1.3214848677264612, 0.10852417349815369]
[-1.65070087114443, -0.7920118731311341, 1.8362072149859827, -1.3700773876956482, -1.3232982794391077, 0.11192621290683746]
[-1.6496885458575647, -0.799116925602295, 1.8385489622699183, -1.3747820419124146, -1.325172249470846, 0.11532840132713318]
[-1.6486242453204554, -0.8063330811313172, 1.840956989918844, -1.379155085687973, -1.3270285765277308, 0.11885005235671997]
[-1.6474950949298304, -0.8137009304812928, 1.8434527556048792, -1.3839836430600663, -1.328937832509176, 0.12226036190986633]
[-1.646311108266012, -0.8211929959109803, 1.8459661642657679, -1.3886731427958985, -1.330742661152975, 0.12576529383659363]
[-1.6450470129596155, -0.8287496727756043, 1.8484604994403284, -1.393537850385048, -1.332825009022848, 0.1293199509382248]
[-1.643914524708883, -0.8364182275584717, 1.8509486357318323, -1.3985092800906678, -1.3345163504229944, 0.13300567865371704]
[-1.6427505652057093, -0.8441392344287415, 1.853555981312887, -1.4035430711558838, -1.3367112318622034, 0.13668322563171387]
[-1.6416099707232874, -0.8519279521754761, 1.8561413923846644, -1.4086008083871384, -1.3384764830218714, 0.14041651785373688]
[-1.6404302755938929, -0.859969512825348, 1.8587835470782679, -1.4136479210904618, -1.3406451384173792, 0.14430242776870728]
[-1.6391380468951624, -0.8680496376803895, 1.8614657560931605, -1.4188691240600129, -1.3425796667682093, 0.14819547533988953]
[-1.6378181616412562, -0.8762848538211365, 1.864218537007467, -1.4239625048688431, -1.3446372191058558, 0.15213635563850403]
[-1.636590305958883, -0.8846373122981568, 1.8669560591327112, -1.4294906568578263, -1.3468588034259241, 0.15597359836101532]
[-1.6352022329913538, -0.8938173216632386, 1.8701017538653772, -1.4354747247746964, -1.3490970770465296, 0.16030585765838623]
[-1.6339224020587366, -0.9023247522166749, 1.872894589100973, -1.440907598739006, -1.3513100782977503, 0.16428086161613464]
