[0.018077217042446136, 0.0005023639532737434, -0.004957167431712151, 0.006382173392921686, -0.0003999675391241908, -0.03258061036467552]
[0.01721477508544922, 0.00034787465119734406, -0.0038520656526088715, 0.0054744528606534, -0.0003228315035812557, -0.039629772305488586]
[0.014521794393658638, 0.00045324250822886825, -0.0034464874770492315, 0.0042890626937150955, -0.0002501802227925509, -0.0336049385368824]
[0.012539418414235115, 0.00047786106006242335, -0.0024179581087082624, 0.0036885933950543404, -0.00022509162954520434, -0.015158210881054401]
[0.008623155765235424, 0.00039458664832636714, -0.001701128901913762, 0.0031173129100352526, -0.00019795393745880574, -0.00983360130339861]
[0.004411566071212292, 0.0003053212130907923, -0.0012653303565457463, 0.0019046547822654247, -0.00016497190517839044, -0.007938583381474018]
[0.0008894682978279889, 0.00028758723055943847, -0.0006621293141506612, 0.0010932927252724767, -0.0001577782677486539, -0.0016685322625562549]
[0.0003687016142066568, 0.0003571350534912199, -0.00029834648012183607, 0.0005922121927142143, -0.00013472064165398479, -0.0002991260844282806]
[0.0002325721288798377, 0.0003980512556154281, -0.0002241954207420349, 0.00033127437927760184, -0.0001036820249282755, -0.0017648128559812903]
[0.0001698666746960953, 0.00035367810050956905, -0.0010018866742029786, 0.00024750648299232125, -8.426754357060418e-05, -0.0021814696956425905]
[0.00015213993901852518, 0.0003464300825726241, -0.0011534111108630896, 0.00025498089962638915, -7.097525667631999e-05, -0.0019230864709243178]
[0.00013062542711850256, 0.00041571439942345023, -0.001418760046362877, 0.00021075611584819853, -6.130686233518645e-05, -0.0017697601579129696]
[0.0011097615351900458, 0.0002408647269476205, -0.002202208386734128, 0.00013908716209698468, -5.331661304808222e-05, -0.0009632688015699387]
[0.0018183665815740824, 0.000199136818991974, -0.002038501901552081, 0.0001062467199517414, -9.046906002119215e-10, -0.0006494981935247779]
[0.002153391484171152, 0.00015599238395225257, -0.0002240811154479161, 8.59522697282955e-05, -1.2739625506501904e-21, -0.0003414961392991245]
[0.003313959576189518, 0.0001185559740406461, -2.4889120595616987e-06, 5.2512263209791854e-05, -1.793961969066218e-33, -0.00021741534874308854]
[0.005958852358162403, 0.005366495344787836, 0.0012965179048478603, -0.007051408756524324, -2.802596928649634e-45, 0.0019254348007962108]
[0.011215226724743843, 0.008683856576681137, 0.0034012470860034227, -0.012991586700081825, -0.0, 0.007974917069077492]
[0.015742240473628044, 0.012021777220070362, 0.007176756858825684, -0.01620848849415779, -0.0, 0.01025417074561119]
[0.016786722466349602, 0.013875246047973633, 0.010251889005303383, -0.023843877017498016, -0.0, 0.011070008389651775]
[0.016874460503458977, 0.01601300574839115, 0.013128694146871567, -0.02719777263700962, -0.0, 0.016727056354284286]
[0.01824374869465828, 0.016640247777104378, 0.015719261020421982, -0.03620390221476555, -0.0, 0.024343008175492287]
[0.019946973770856857, 0.019330941140651703, 0.017828669399023056, -0.044195521622896194, -0.0, 0.03433439880609512]
[0.022362777963280678, 0.020805370062589645, 0.020590225234627724, -0.04370461031794548, -0.0, 0.03138556331396103]
[0.02404867298901081, 0.024016262963414192, 0.02424134872853756, -0.04680730774998665, -0.0, 0.02374390885233879]
[0.025562064722180367, 0.027582988142967224, 0.02875840850174427, -0.05567685514688492, -0.0, 0.029318559914827347]
[0.03158781677484512, 0.029185408726334572, 0.03224805369973183, -0.0640171468257904, -0.0, 0.030603092163801193]
[0.033733732998371124, 0.03260336443781853, 0.03377470746636391, -0.0605996735394001, -1.3138627682766544e-15, 0.046884339302778244]
[0.040661901235580444, 0.034854017198085785, 0.03309667855501175, -0.07738329470157623, -1.2080145205276167e-28, 0.055402860045433044]
[0.046092353761196136, 0.03643099218606949, 0.03371615335345268, -0.0738259106874466, -1.7010922577824684e-40, 0.03812162205576897]
[0.05009116604924202, 0.0361386202275753, 0.037385743111371994, -0.07946314662694931, -0.00016085890820249915, 0.037861667573451996]
[0.05151786282658577, 0.04306832328438759, 0.0411047525703907, -0.08310472965240479, -0.00031370518263429403, 0.06516828387975693]
[0.050979312509298325, 0.045608967542648315, 0.045633427798748016, -0.09116385877132416, -0.00025284866569563746, 0.04980091378092766]
[0.05265035852789879, 0.0501178503036499, 0.05067261680960655, -0.09496714919805527, -0.00047426141100004315, 0.05212416872382164]
[0.05593649297952652, 0.056078825145959854, 0.056209612637758255, -0.10187632590532303, -0.0004996092757210135, 0.07282731682062149]
[0.0621606707572937, 0.0564691461622715, 0.05418892949819565, -0.10510227829217911, -0.0006294831982813776, 0.062127698212862015]
[0.06705376505851746, 0.057598136365413666, 0.05567142367362976, -0.11959325522184372, -0.0004989894805476069, 0.055065326392650604]
[0.06674721091985703, 0.058689940720796585, 0.05591338872909546, -0.11899951845407486, -0.0005883213016204536, 0.08802776783704758]
[0.068144790828228, 0.06198503449559212, 0.06021502614021301, -0.1191667690873146, -0.0011088431347161531, 0.06338007748126984]
[0.07216235250234604, 0.0678248479962349, 0.06453358381986618, -0.13212347030639648, -0.0013370085507631302, 0.09380074590444565]
[0.0772380530834198, 0.07147381454706192, 0.06702429801225662, -0.1380738914012909, -0.0007520804647356272, 0.07087298482656479]
[0.08213261514902115, 0.07117462158203125, 0.06745678186416626, -0.1401965469121933, -0.00031042806222103536, 0.09241101890802383]
[0.0793481171131134, 0.07168363034725189, 0.06901135295629501, -0.139677494764328, -0.0002219014277216047, 0.07730758935213089]
[0.08473493903875351, 0.07622001320123672, 0.07263820618391037, -0.14333316683769226, -0.0001925216056406498, 0.10315309464931488]
[0.09118138998746872, 0.08064252883195877, 0.07527155429124832, -0.1524832844734192, -0.0005115786916576326, 0.07952753454446793]
[0.09331827610731125, 0.08017759025096893, 0.07869891077280045, -0.15546628832817078, -0.00031516674789600074, 0.11481443792581558]
[0.09246945381164551, 0.08169186115264893, 0.08001983165740967, -0.16987840831279755, -0.00026516077923588455, 0.0821823999285698]
[0.100226990878582, 0.08600034564733505, 0.08198102563619614, -0.1720677763223648, -0.0005950354388915002, 0.12406540662050247]
[0.10290908813476562, 0.08859945088624954, 0.08668766170740128, -0.18035359680652618, -0.00038757285801693797, 0.10083916783332825]
[0.10092247277498245, 0.09132864326238632, 0.08988607674837112, -0.18286193907260895, -0.0003262415120843798, 0.10067184269428253]
[0.10746872425079346, 0.09633085131645203, 0.0895521342754364, -0.19141662120819092, -0.0010347452480345964, 0.13567575812339783]
[0.11029565334320068, 0.09975013881921768, 0.09349211305379868, -0.18627814948558807, -0.000542504305485636, 0.10540962964296341]
[0.11244198679924011, 0.10006562620401382, 0.09468629211187363, -0.19137433171272278, -0.00033630593679845333, 0.108363576233387]
[0.116803839802742, 0.10515157133340836, 0.09664266556501389, -0.20088841021060944, -0.0011158304987475276, 0.1474587321281433]
[0.11687678843736649, 0.10581723600625992, 0.10237719118595123, -0.21115724742412567, -0.000766362005379051, 0.12351181358098984]
[0.12081509083509445, 0.10567349940538406, 0.1043342724442482, -0.21503078937530518, -0.00040918737067840993, 0.11052265018224716]
[0.12401948124170303, 0.1135687381029129, 0.1068049892783165, -0.21467047929763794, -0.0019260108238086104, 0.13817226886749268]
[0.12464738637208939, 0.11607619374990463, 0.11272063851356506, -0.22343237698078156, -0.0006051076343283057, 0.15236534178256989]
[0.133114755153656, 0.11595325917005539, 0.11103455722332001, -0.2353336662054062, -0.0011664072517305613, 0.15306541323661804]
[0.13445663452148438, 0.1224588081240654, 0.11603400111198425, -0.22965648770332336, -0.000649872119538486, 0.12952516973018646]
[0.1398104876279831, 0.12071806937456131, 0.11877435445785522, -0.24621710181236267, -0.0005295791779644787, 0.13007855415344238]
[0.14062198996543884, 0.12510906159877777, 0.1163739338517189, -0.24825932085514069, -0.0007945497054606676, 0.14069944620132446]
[0.1445678472518921, 0.12892532348632812, 0.12034257501363754, -0.2522871196269989, -0.0004679315607063472, 0.1488787680864334]
[0.1444139927625656, 0.12918633222579956, 0.12381687760353088, -0.2593437731266022, -0.000922782754059881, 0.1747945249080658]
[0.1484646499156952, 0.1331929713487625, 0.12448280304670334, -0.258994996547699, -0.0007984249969013035, 0.17615558207035065]
[0.1532014012336731, 0.1343420445919037, 0.12912653386592865, -0.27145063877105713, -0.0014448646688833833, 0.18537460267543793]
[0.15461304783821106, 0.1400836706161499, 0.12848134338855743, -0.27095192670822144, -0.0014321154449135065, 0.1812857985496521]
[0.1608710139989853, 0.14231429994106293, 0.13417133688926697, -0.2745077311992645, -0.0007206070004031062, 0.18097686767578125]
[0.16017791628837585, 0.14274993538856506, 0.13861751556396484, -0.28632232546806335, -0.0010408534435555339, 0.18133968114852905]
[0.16583772003650665, 0.14776769280433655, 0.14049763977527618, -0.28740254044532776, -0.0007734984974376857, 0.181536003947258]
[0.16865037381649017, 0.14943204820156097, 0.146192267537117, -0.29191848635673523, -0.0014198797289282084, 0.18877024948596954]
[0.17149099707603455, 0.15523120760917664, 0.146805077791214, -0.3136451542377472, -0.0009380033588968217, 0.19512224197387695]
[0.17451535165309906, 0.15366725623607635, 0.15021944046020508, -0.3090360164642334, -0.0013930343557149172, 0.19939105212688446]
[0.17569752037525177, 0.1567499190568924, 0.14836399257183075, -0.3084954023361206, -0.0011037352960556746, 0.20830796658992767]
[0.18222957849502563, 0.16026660799980164, 0.15394937992095947, -0.30971235036849976, -0.0017642268212512136, 0.19162201881408691]
[0.18016894161701202, 0.1625492125749588, 0.15369710326194763, -0.3171185553073883, -0.0010472270660102367, 0.19172334671020508]
[0.1861501783132553, 0.1667260080575943, 0.15796037018299103, -0.3239837884902954, -0.001171229057945311, 0.17740963399410248]
[0.18779337406158447, 0.16854439675807953, 0.1602492779493332, -0.3295590877532959, -0.0012008544290438294, 0.18086256086826324]
[0.19138872623443604, 0.1709900051355362, 0.16321858763694763, -0.34214985370635986, -0.0008741153869777918, 0.2054952085018158]
[0.19580323994159698, 0.17242062091827393, 0.1648162603378296, -0.35163620114326477, -0.0010194784263148904, 0.222510427236557]
[0.19580432772636414, 0.18026600778102875, 0.17027457058429718, -0.3497801721096039, -0.000804433599114418, 0.230073943734169]
[0.19988489151000977, 0.17989471554756165, 0.1726907342672348, -0.359617680311203, -0.001026907586492598, 0.19753959774971008]
[0.20622965693473816, 0.18364502489566803, 0.1722661405801773, -0.36142322421073914, -0.002208597492426634, 0.19703201949596405]
[0.2044055312871933, 0.18513765931129456, 0.17750045657157898, -0.3670613765716553, -0.0008096807287074625, 0.2329615205526352]
[0.2105875462293625, 0.18859708309173584, 0.17593072354793549, -0.3644847273826599, -0.0010721215512603521, 0.22939848899841309]
[0.2135927379131317, 0.19161251187324524, 0.18247222900390625, -0.3681843876838684, -0.002516216365620494, 0.2103334218263626]
[0.2130247801542282, 0.19235089421272278, 0.1806928813457489, -0.37159743905067444, -0.0007242904393933713, 0.23148754239082336]
[0.21892385184764862, 0.19615475833415985, 0.18594689667224884, -0.39103811979293823, -0.0014837384223937988, 0.2450786978006363]
[0.22416958212852478, 0.19816894829273224, 0.1913916915655136, -0.39384329319000244, -0.0022940393537282944, 0.21597735583782196]
[0.22723421454429626, 0.19918258488178253, 0.19171027839183807, -0.38585448265075684, -0.0005452517652884126, 0.26457974314689636]
[0.2249550223350525, 0.2033938467502594, 0.1940227597951889, -0.40294361114501953, -0.0010027136886492372, 0.22645562887191772]
[0.2303210347890854, 0.20618952810764313, 0.1970292329788208, -0.41057586669921875, -0.0024339554365724325, 0.24196484684944153]
[0.23610951006412506, 0.20677822828292847, 0.1970290243625641, -0.4120136797428131, -0.0019198047230020165, 0.26233187317848206]
[0.23786641657352448, 0.21237176656723022, 0.20292671024799347, -0.4193299412727356, -0.0008958257967606187, 0.2381737381219864]
[0.23730701208114624, 0.21787013113498688, 0.20101803541183472, -0.421576589345932, -0.0014011648017913103, 0.26383036375045776]
[0.24304097890853882, 0.21690212190151215, 0.20521889626979828, -0.43187540769577026, -0.0019789356738328934, 0.23864977061748505]
[0.24798689782619476, 0.2199651151895523, 0.21270228922367096, -0.4273989796638489, -0.002483762102201581, 0.28265872597694397]
[0.2519732117652893, 0.22646191716194153, 0.21331511437892914, -0.4387663006782532, -0.000900329789146781, 0.24420030415058136]
[0.250957190990448, 0.22353611886501312, 0.21538272500038147, -0.44014468789100647, -0.0008118614205159247, 0.27548015117645264]
[0.2517276108264923, 0.2262386977672577, 0.2175075113773346, -0.452410489320755, -0.001932406798005104, 0.2640518844127655]
[0.256312757730484, 0.23131251335144043, 0.21785913407802582, -0.4496862590312958, -0.0028682078700512648, 0.27546989917755127]
[0.2641136348247528, 0.2349681705236435, 0.21913684904575348, -0.46070533990859985, -0.0006675099139101803, 0.2925381362438202]
[0.26571008563041687, 0.23557648062705994, 0.22371569275856018, -0.47095534205436707, -0.001090461271815002, 0.2600076496601105]
[0.26952844858169556, 0.23604832589626312, 0.23131915926933289, -0.47434699535369873, -0.0011440166272222996, 0.2786383032798767]
[0.2709781229496002, 0.24172106385231018, 0.23338782787322998, -0.4709845185279846, -0.0009567589149810374, 0.30348727107048035]
[0.27057918906211853, 0.24600256979465485, 0.23286502063274384, -0.47691598534584045, -0.0018755943747237325, 0.27313709259033203]
[0.26755189895629883, 0.24068903923034668, 0.2316940575838089, -0.4884084463119507, -0.0024266818072646856, 0.2940327823162079]
[0.2659611999988556, 0.24060553312301636, 0.2320600301027298, -0.47367510199546814, -0.0017508341697975993, 0.30785316228866577]
[0.26628538966178894, 0.23734290897846222, 0.22526054084300995, -0.46682700514793396, -0.003161858534440398, 0.2635541558265686]
[0.26667913794517517, 0.2370324283838272, 0.2206607162952423, -0.4634782075881958, -0.0007479110499843955, 0.2781294882297516]
[0.26613038778305054, 0.2358458936214447, 0.22443194687366486, -0.4614444375038147, -0.001374708255752921, 0.28814780712127686]
[0.2587334215641022, 0.2304423451423645, 0.22057071328163147, -0.45578569173812866, -0.0016941677313297987, 0.2529166340827942]
[0.2543242573738098, 0.22536878287792206, 0.21733425557613373, -0.44541946053504944, -0.0014846628764644265, 0.29495152831077576]
[0.24945208430290222, 0.2263428121805191, 0.2125294804573059, -0.44850966334342957, -0.001727258786559105, 0.25061240792274475]
[0.2467026710510254, 0.22304648160934448, 0.21352995932102203, -0.43161457777023315, -0.003726266324520111, 0.2682342231273651]
[0.24734047055244446, 0.21803279221057892, 0.2051626592874527, -0.43812650442123413, -0.0012863040901720524, 0.24770087003707886]
[0.24346640706062317, 0.2177719622850418, 0.20484396815299988, -0.42626288533210754, -0.0009364639408886433, 0.2777523696422577]
[0.23717211186885834, 0.21516022086143494, 0.20735321938991547, -0.4242502748966217, -0.0019682215061038733, 0.2431652694940567]
[0.2336593121290207, 0.20978482067584991, 0.20155954360961914, -0.411503404378891, -0.0017825319664552808, 0.259686142206192]
[0.2360590547323227, 0.20859648287296295, 0.2004195898771286, -0.4146723747253418, -0.0030103421304374933, 0.22808055579662323]
[0.23503218591213226, 0.20613375306129456, 0.197503462433815, -0.41386955976486206, -0.0007884754450060427, 0.26626089215278625]
[0.22855226695537567, 0.20364965498447418, 0.1950526088476181, -0.3925856649875641, -0.0010777550050988793, 0.22527000308036804]
[0.2220650613307953, 0.20177863538265228, 0.1926882117986679, -0.39729294180870056, -0.0014408855931833386, 0.2468138188123703]
[0.22420018911361694, 0.19895552098751068, 0.18842755258083344, -0.39520806074142456, -0.0032455443870276213, 0.2473207265138626]
[0.22006316483020782, 0.1947515457868576, 0.18493540585041046, -0.3835558295249939, -0.0007153967744670808, 0.2126794159412384]
[0.2120673805475235, 0.19038742780685425, 0.18631894886493683, -0.3728562593460083, -0.001291956170462072, 0.2448069304227829]
[0.21274812519550323, 0.19085024297237396, 0.17987684905529022, -0.3757752776145935, -0.0026397155597805977, 0.21871276199817657]
[0.21418699622154236, 0.18782024085521698, 0.17893725633621216, -0.3803546130657196, -0.0004944159300066531, 0.20998404920101166]
[0.2061482071876526, 0.1863107830286026, 0.17369972169399261, -0.36947670578956604, -0.0009478440042585135, 0.2340666502714157]
[0.20232467353343964, 0.1833069622516632, 0.17419934272766113, -0.3556249141693115, -0.002263416303321719, 0.23433290421962738]
[0.20158268511295319, 0.18139693140983582, 0.17039160430431366, -0.3555375039577484, -0.0016973338788375258, 0.19285234808921814]
[0.19321927428245544, 0.17703761160373688, 0.16537341475486755, -0.344558447599411, -0.0011425259290263057, 0.19275829195976257]
[0.1948656588792801, 0.1739151030778885, 0.16554880142211914, -0.3437795341014862, -0.001831263885833323, 0.21599465608596802]
[0.1921776831150055, 0.17105227708816528, 0.15976347029209137, -0.33195480704307556, -0.001041000010445714, 0.22077885270118713]
[0.18565717339515686, 0.16503791511058807, 0.16200636327266693, -0.33590570092201233, -0.0006901129963807762, 0.21332986652851105]
[0.18722988665103912, 0.16562238335609436, 0.15683698654174805, -0.3285556435585022, -0.0019300609128549695, 0.18539662659168243]
[0.18271906673908234, 0.1645323634147644, 0.15491807460784912, -0.33309537172317505, -0.0007055480964481831, 0.17508582770824432]
[0.1804407685995102, 0.16085770726203918, 0.150538831949234, -0.3199957609176636, -0.0008098457474261522, 0.17566145956516266]
[0.17751803994178772, 0.15601424872875214, 0.15084592998027802, -0.3076135218143463, -0.001186309615150094, 0.17853763699531555]
[0.17288407683372498, 0.15744738280773163, 0.14687800407409668, -0.297238826751709, -0.0022256739903241396, 0.18512578308582306]
[0.1738889515399933, 0.1515919715166092, 0.14477652311325073, -0.29788637161254883, -0.0006176021997816861, 0.1909852772951126]
[0.16478712856769562, 0.150392547249794, 0.14135171473026276, -0.2965235710144043, -0.0015126827638596296, 0.1931832879781723]
[0.16800136864185333, 0.14522966742515564, 0.1401614546775818, -0.2868894040584564, -0.0004745313199236989, 0.19166779518127441]
[0.15964238345623016, 0.1434212327003479, 0.13772274553775787, -0.2817140221595764, -0.0009999616304412484, 0.19009482860565186]
[0.16091817617416382, 0.13891452550888062, 0.13284730911254883, -0.28509506583213806, -0.0004235213273204863, 0.18261303007602692]
[0.15260764956474304, 0.1372673064470291, 0.1340300440788269, -0.27032819390296936, -0.0007914287270978093, 0.18651747703552246]
[0.15406757593154907, 0.13402512669563293, 0.12920591235160828, -0.26756125688552856, -0.0008401617524214089, 0.17926263809204102]
[0.1455513834953308, 0.13387729227542877, 0.1314065158367157, -0.26456040143966675, -0.0012333381455391645, 0.1655510812997818]
[0.14659784734249115, 0.13210530579090118, 0.12161179631948471, -0.25497275590896606, -0.0005203391774557531, 0.15069818496704102]
[0.13880693912506104, 0.12820270657539368, 0.12238946557044983, -0.25208353996276855, -0.0011124794837087393, 0.1377725452184677]
[0.1416638195514679, 0.1255550980567932, 0.11772754043340683, -0.23999588191509247, -0.001007320242933929, 0.12741367518901825]
[0.13415449857711792, 0.11983337253332138, 0.11481129378080368, -0.23474304378032684, -0.0009247472044080496, 0.12983012199401855]
[0.1351022869348526, 0.12210247665643692, 0.11593850702047348, -0.24321097135543823, -0.0004465089878067374, 0.1554911732673645]
[0.12940287590026855, 0.12037330120801926, 0.1080080047249794, -0.22355212271213531, -0.0011474506463855505, 0.15862269699573517]
[0.12754911184310913, 0.11210977286100388, 0.10809376090765, -0.2259073555469513, -0.00042783888056874275, 0.14241299033164978]
[0.12471721321344376, 0.1111699566245079, 0.10894729942083359, -0.23204992711544037, -0.0011245139176025987, 0.11440262198448181]
[0.11984232068061829, 0.10615388303995132, 0.10244057327508926, -0.20668207108974457, -0.0006272364989854395, 0.11904165148735046]
[0.12018398195505142, 0.10551244020462036, 0.10595900565385818, -0.20523037016391754, -0.00032409472623839974, 0.1467006355524063]
[0.11532685160636902, 0.10259975492954254, 0.1015990599989891, -0.20350994169712067, -0.000702331424690783, 0.12701937556266785]
[0.11213801801204681, 0.10002291202545166, 0.09490994364023209, -0.19742366671562195, -0.0003493148251436651, 0.10194562375545502]
[0.10993598401546478, 0.09840607643127441, 0.09409347176551819, -0.20215396583080292, -0.001798042911104858, 0.12744323909282684]
[0.10631440579891205, 0.09598130732774734, 0.09442563354969025, -0.18692530691623688, -0.0006641775253228843, 0.13145717978477478]
[0.10251203924417496, 0.09310582280158997, 0.08959836512804031, -0.18137280642986298, -0.00032164863660000265, 0.09625138342380524]
[0.10181449353694916, 0.08977359533309937, 0.08559253066778183, -0.17533957958221436, -0.0015001463470980525, 0.11075480282306671]
[0.09775356203317642, 0.08527430891990662, 0.08312031626701355, -0.17011521756649017, -0.0005307255778461695, 0.1110944077372551]
[0.09250687807798386, 0.0848768949508667, 0.08285719156265259, -0.15839619934558868, -0.0003276906500104815, 0.08913210034370422]
[0.09239976853132248, 0.08148369193077087, 0.07918577641248703, -0.16034013032913208, -0.0008534369990229607, 0.1198408454656601]
[0.09028183668851852, 0.07795686274766922, 0.07311994582414627, -0.1581118404865265, -0.0004120498488191515, 0.07344377785921097]
[0.08783913403749466, 0.07770544290542603, 0.07255282253026962, -0.16055001318454742, -0.0002490830374881625, 0.10380769520998001]
[0.08225388824939728, 0.07541549950838089, 0.07049691677093506, -0.15060563385486603, -0.0009674038738012314, 0.07523157447576523]
[0.08256608992815018, 0.07002335041761398, 0.06757137924432755, -0.13883432745933533, -0.00032496429048478603, 0.10347811877727509]
[0.07589388638734818, 0.06649449467658997, 0.05999008193612099, -0.13044872879981995, -0.00026378370239399374, 0.06429214030504227]
[0.06968136876821518, 0.06536730378866196, 0.06104808300733566, -0.12623625993728638, -0.0006682636449113488, 0.09515116363763809]
[0.06914272159337997, 0.0652284324169159, 0.061072688549757004, -0.1306629627943039, -0.0008150781504809856, 0.06045836582779884]
[0.06806183606386185, 0.06134407967329025, 0.05879899859428406, -0.11381865292787552, -0.0004028446273878217, 0.08713248372077942]
[0.06498250365257263, 0.05497736856341362, 0.05487699434161186, -0.10726854205131531, -0.00033182703191414475, 0.05926735699176788]
[0.05872900038957596, 0.053991906344890594, 0.050662811845541, -0.11475563049316406, -0.0006752369808964431, 0.05885924771428108]
[0.05571982264518738, 0.052107829600572586, 0.04875687509775162, -0.09461287409067154, -0.0004434970032889396, 0.07290960103273392]
[0.05392593517899513, 0.05113435909152031, 0.047858498990535736, -0.09294858574867249, -0.0007134543266147375, 0.04895833134651184]
[0.054040100425481796, 0.048571597784757614, 0.04787111654877663, -0.0944184958934784, -0.0003516015422064811, 0.0579092763364315]
[0.050137925893068314, 0.04425103962421417, 0.04234812408685684, -0.08405236154794693, -0.00027319067157804966, 0.06480737775564194]
[0.045475609600543976, 0.040939707309007645, 0.0384669154882431, -0.08109533786773682, -0.0002006895956583321, 0.03707302734255791]
[0.04035200551152229, 0.03803006559610367, 0.03451530635356903, -0.07377880066633224, -0.00033637165324762464, 0.04138556495308876]
[0.03621301427483559, 0.0384334959089756, 0.03225358948111534, -0.0702030286192894, -0.0005196217098273337, 0.05621344596147537]
[0.035534802824258804, 0.03704255819320679, 0.031129520386457443, -0.06883134692907333, -0.0002666313957888633, 0.03363858908414841]
[0.03470320627093315, 0.03250018507242203, 0.02965942770242691, -0.05241737142205238, -0.00020085334836039692, 0.02946721948683262]
[0.03404419124126434, 0.02766767516732216, 0.026464257389307022, -0.05726766213774681, -0.0001464174420107156, 0.02786286547780037]
[0.031840141862630844, 0.024953914806246758, 0.024828869849443436, -0.050182946026325226, -0.00013438220776151866, 0.034352872520685196]
[0.026928715407848358, 0.020643549039959908, 0.02261359430849552, -0.041269123554229736, -0.0001107569842133671, 0.03658011928200722]
[0.021928170695900917, 0.01818886213004589, 0.020158998668193817, -0.037254877388477325, -9.41968391998671e-05, 0.025510268285870552]
[0.01797191984951496, 0.016044508665800095, 0.01723245531320572, -0.036264706403017044, -9.365120058646426e-05, 0.014878600835800171]
[0.01451724860817194, 0.01345119159668684, 0.014328859746456146, -0.03001565672457218, -5.8529432862997055e-05, 0.013178740628063679]
[0.011004204861819744, 0.010245523415505886, 0.010905991308391094, -0.020494159311056137, -5.685428186552599e-05, 0.01041505392640829]
[0.008631925098598003, 0.006962422281503677, 0.006998587399721146, -0.015067077241837978, -1.1819186037861917e-12, 0.008502520620822906]
[0.003643740201368928, 0.0032682365272194147, 0.002794214989989996, -0.011602401733398438, -0.00014066483709029853, 0.004593430086970329]
[0.0006326568545773625, 0.0007123907562345266, 0.0005869233282282948, -0.003750786418095231, -0.00012859735579695553, 0.0032063894905149937]
[0.00014669107622466981, 2.2391962416212774e-12, -0.00015305362467188388, -0.0004198492970317602, -0.0001378983142785728, 0.0014079295797273517]
[-0.00017875414050649852, -4.657412151255758e-13, -2.538286878461804e-07, -0.000296198355499655, -0.00011614462709985673, 0.0026784101501107216]
[-4.48372884420678e-05, -8.799633160820562e-32, -4.795793899778424e-26, -0.00039997074054554105, -0.0001000116317300126, 0.0022757151164114475]
[-1.9814108132010233e-09, 0.0, -8.407790785948902e-45, -0.0007001313497312367, -8.78139107953757e-05, 0.0019060253398492932]
[-3.743642607423082e-28, 8.54422542033717e-05, -0.0, -0.0011829945724457502, -1.327465383837989e-06, 0.001117911422625184]
[-0.0, 0.00028913686401210725, -0.0, -0.0006959595484659076, -1.8693026597118876e-18, 0.0010709991911426187]
[0.0007500987267121673, 0.0003748632734641433, -0.0, -0.0003979694447480142, -1.7187069823570482e-31, 0.0005751903518103063]
[0.0013205730356276035, 0.0008361876825802028, -0.0, -0.00027871393831446767, -2.4242463432819335e-43, 0.0003196825855411589]
[0.0019491028506308794, 0.0012020292924717069, 0.0002181840973207727, -0.00015279176295734942, -0.0, 0.0002213772968389094]
[0.00230251788161695, 0.0018572910921648145, 0.0004073653253726661, -0.00013687049795407802, -0.0, 0.00016931506979744881]
[0.0020994413644075394, 0.0023286466021090746, 0.0007771123200654984, -0.00012739321391563863, -0.0, 0.00013707838661503047]
[0.0024869011249393225, 0.00217164633795619, 0.0011750017292797565, -0.00012084425543434918, -0.0, 0.00011515478399815038]
[0.00010670966730685905, 0.0023781650234013796, 0.0014062594855204225, -0.00010366669448558241, -0.0, 9.92767745628953e-05]
[4.8770965804578736e-05, 3.5863970556788115e-18, 0.0016394715057685971, -7.929831190267578e-05, -0.0, 8.724674262339249e-05]
[3.163044311804697e-05, 6.776074909369244e-37, 0.0004065931134391576, -3.840816134470515e-05, -0.0, 1.4837937669653911e-05]
[3.223884164071933e-07, 0.0, -0.0001612236228538677, 0.0014495522482320666, -3.463094734244799e-16, -0.007715999614447355]
[6.09115250180911e-26, 0.0, -0.0004915011813864112, 0.00651899678632617, 0.0008735550800338387, -0.010810509324073792]
[1.1210387714598537e-44, -0.0004094278847333044, -0.0017514247447252274, 0.010897131636738777, 0.002609046408906579, -0.014834625646471977]
[-0.00043214455945417285, -0.0004382693150546402, -0.00330812088213861, 0.011500494554638863, 0.004436715506017208, -0.022781556472182274]
[-0.0008734533912502229, -0.0007726669427938759, -0.0045608459040522575, 0.013759707100689411, 0.00597875053063035, -0.0303135197609663]
[-0.001841622986830771, -0.001314034452661872, -0.006779171992093325, 0.015949195250868797, 0.0086087416857481, -0.048170458525419235]
[-0.003305140882730484, -0.0021482405718415976, -0.007946975529193878, 0.02111085131764412, 0.009724227711558342, -0.048644859343767166]
[-0.004491591360419989, -0.0027103389147669077, -0.009685644879937172, 0.02517569437623024, 0.00971317570656538, -0.03553343936800957]
[-0.005721657536923885, -0.0037316048983484507, -0.011717270128428936, 0.029305513948202133, 0.010256939567625523, -0.04217144474387169]
[-0.007209890056401491, -0.004298726096749306, -0.01297192182391882, 0.02884095348417759, 0.009882360696792603, -0.06558014452457428]
[-0.007790099363774061, -0.005168857052922249, -0.013541724532842636, 0.029623163864016533, 0.010242060758173466, -0.056215550750494]
[-0.008251862600445747, -0.006180407013744116, -0.013087525963783264, 0.03154868260025978, 0.0097910575568676, -0.056886959820985794]
[-0.008954749442636967, -0.006854602601379156, -0.014633896760642529, 0.03690699487924576, 0.008980737067759037, -0.0910821259021759]
[-0.01047583483159542, -0.0076607163064181805, -0.015633907169103622, 0.04457729682326317, 0.00977357104420662, -0.06456750631332397]
