[-0.11994916333003748, 0.4475131837204065, -0.001921041395283863, 1.8303735205500473, -0.47047934075987397, -0.1272079583787737]
[-0.1198863685096747, 0.44698513878977764, -0.003979599601210311, 1.8229502827394277, -0.47078450665556043, -0.12917037296316863]
[-0.11976848186246287, 0.4463884117675032, -0.005977407659242158, 1.815740077174577, -0.47037511917371233, -0.1306769171372062]
[-0.1197173457779998, 0.445892821183443, -0.007908710081042079, 1.8087561941882215, -0.4708234490261477, -0.13249391578881498]
[-0.11953418035880581, 0.4453937286937202, -0.00983064596284422, 1.8020196520775937, -0.47081029790387374, -0.13402232707317094]
[-0.11945187242244414, 0.4449236543699774, -0.011666431690929392, 1.7953895332621506, -0.47114341574342367, -0.13599874836468187]
[-0.11929437935229581, 0.4444663858534087, -0.013464137313169332, 1.7889840466670062, -0.47135987680295427, -0.1373537254455438]
[-0.11919815372235382, 0.4439097598270343, -0.01527906630221174, 1.7824559785502665, -0.47133262611229554, -0.1391825991062192]
[-0.11912465901084104, 0.44337352561553056, -0.01703585462089414, 1.7762082531185033, -0.4713581735241297, -0.14055061741298597]
[-0.11902648414331533, 0.44288149907600727, -0.018882427952466002, 1.7696023333887319, -0.47176543744720234, -0.14220766294373993]
[-0.11893284085226886, 0.4424200920467851, -0.020529779122841374, 1.7636508342088622, -0.4718938020813284, -0.14391017469680323]
[-0.11885196435265147, 0.4419394005973991, -0.02215934101828763, 1.75787197290941, -0.4718766569590455, -0.145003683261771]
[-0.11880255776333715, 0.44148525886828005, -0.0237362593063959, 1.7522921297580767, -0.4722801699175285, -0.1465524125869075]
[-0.11871006594826637, 0.4409439929495741, -0.025280365080673977, 1.7465478139673416, -0.4721296941050311, -0.1477645771872003]
[-0.11860909916646525, 0.4404826043513336, -0.026809530341201697, 1.7410708168710523, -0.4723071972495436, -0.14934941802658658]
[-0.11853599007030335, 0.44005402323393916, -0.02823105634409765, 1.7358051898763325, -0.4727241864664186, -0.15065789184725217]
[-0.11842711377625378, 0.4396643599087145, -0.029602724422864445, 1.73082540116312, -0.4727999165223192, -0.15173570620447563]
[-0.11834217790865005, 0.4392658523133493, -0.03097100941217943, 1.7260007892181286, -0.4729764027468833, -0.15324666767326786]
[-0.1182677990014049, 0.43882588192654215, -0.03228678788221528, 1.721048985466508, -0.4732198629637867, -0.15439906166414472]
[-0.11819522724250428, 0.43840053796995554, -0.03357944066302461, 1.7164352494184218, -0.4733924748686446, -0.15529738402721663]
[-0.1181655776739796, 0.4379519247886171, -0.034837732274929006, 1.7117545987237142, -0.47355651075497834, -0.15647116016584348]
[-0.11816483152536175, 0.43757393050383986, -0.03603793891007035, 1.7075349222848295, -0.47343758359763244, -0.15786766457159562]
[-0.11809998192950363, 0.43718258950675043, -0.037250877097643985, 1.7032977591484542, -0.4734888033068391, -0.15868106830853437]
[-0.11806390532819053, 0.4367435197367515, -0.03852613846669525, 1.6985625467643073, -0.4737852204412748, -0.15962991681201527]
[-0.1180234699204939, 0.4363871285035774, -0.039596178304541, 1.6945787836056418, -0.4741528665004859, -0.16067703996742638]
[-0.11796803184956994, 0.4360721507667833, -0.04063093626036827, 1.6910097118779606, -0.4740036161935954, -0.16162200718012007]
[-0.11790464101034914, 0.43566310601045416, -0.041663594216719155, 1.6871623835745269, -0.4740317970363531, -0.1625572837815133]
[-0.11786722336793143, 0.4353062500557327, -0.042669637139663395, 1.6834289627953296, -0.47448514050104945, -0.16347978982625466]
[-0.11780124197836232, 0.43496671474905674, -0.04357138364521461, 1.6798253634159888, -0.4748317305485687, -0.1643766324387071]
[-0.11776386479214676, 0.4347010976327999, -0.04448386742504097, 1.6768464736906203, -0.4748841439242601, -0.16517185471342238]
[-0.11770789552337803, 0.43436886347001186, -0.0453473734154643, 1.673594585287707, -0.4747270516820198, -0.16587064912344981]
[-0.11766153928019092, 0.4341024583181805, -0.04613926753126324, 1.6707672011191488, -0.4747403983269171, -0.16675180948930135]
[-0.11761857450628063, 0.43382783922036455, -0.04692783968620218, 1.6676670215301344, -0.4751496513006533, -0.16764176290530963]
[-0.11758427929151097, 0.43353557455859526, -0.047661571460021576, 1.6647427795800347, -0.47536265233631514, -0.16810280911790015]
[-0.11752426864448778, 0.4332846266499708, -0.04843758184646625, 1.6621696560898234, -0.475504244604021, -0.1686202146793305]
[-0.11750287692242564, 0.43304390253667274, -0.04913131264030731, 1.6597397219983077, -0.47558751180718645, -0.1691923173301119]
[-0.11751058852269203, 0.43278596949897535, -0.04972733093987391, 1.6573808822495384, -0.47556369731868825, -0.16961047949271002]
[-0.11750266598043421, 0.4325947674815347, -0.05027651581463763, 1.6553407362472592, -0.47566568707233337, -0.17041942652814876]
[-0.11750151295090266, 0.4323192477323198, -0.05094057592102077, 1.653013740877398, -0.47562842813629513, -0.17111437095100232]
[-0.11750416267096689, 0.4321467523616376, -0.051420560949199154, 1.6512824834376159, -0.4756968221082983, -0.17150389634667731]
[-0.11746487340896175, 0.4319650277278967, -0.051866650601141845, 1.6493935088755076, -0.4758385766963976, -0.17187490233687538]
[-0.11744551406433912, 0.4318044621646324, -0.052291730322417095, 1.647742107808167, -0.47598301976185464, -0.17213223966305585]
[-0.11745608192598583, 0.4316244731950364, -0.05273097782828263, 1.6462334638676643, -0.4760373963751291, -0.17234072453334381]
[-0.11744730807052753, 0.43150161200591075, -0.05307849491963902, 1.6450456131274747, -0.4760315376975189, -0.17266055884712608]
[-0.11744397228822116, 0.43137689789458333, -0.05341158607405638, 1.64387808533074, -0.4760785842106009, -0.17286544172544202]
[-0.11744914922911621, 0.43129277353292883, -0.05365547608167231, 1.6428773891188608, -0.47612352788495865, -0.1732120166846845]
[-0.11745290547056736, 0.43120662803480675, -0.05389865585895562, 1.6419182369969696, -0.4762648596536355, -0.17356821735670053]
[-0.11748458284947247, 0.43109229523972925, -0.05410822484875749, 1.6410695556143724, -0.4762117341087655, -0.17357964821232102]
[-0.11747245241436477, 0.4310448821084287, -0.0542883921679424, 1.640452511453905, -0.47626527507294364, -0.17379931908016907]
[-0.11743254631438232, 0.4309502001434052, -0.05445153219302725, 1.6398426826279047, -0.4762394412342425, -0.17393845338372366]
[-0.11742074683002982, 0.4309144402580598, -0.05458433839435041, 1.6395307746527423, -0.47622386877843903, -0.17404496707276573]
[-0.11741578644756767, 0.4308559967861109, -0.054667156215940926, 1.6392155910684107, -0.4762596285093801, -0.17409348901326233]
[-0.1173815263708195, 0.43089474242094783, -0.05464588837256946, 1.639288177907416, -0.47625948701636656, -0.1741868292226233]
[-0.11735455723774187, 0.4309191953581654, -0.05464534151258996, 1.6393322897730298, -0.4763333895698971, -0.17426653647264861]
[-0.11736929935042419, 0.4308630534142596, -0.054661256800841024, 1.6391266554371853, -0.4763118371656434, -0.1741687852089495]
[-0.11731386094710677, 0.43090923453135516, -0.054635995559266244, 1.6391509525190147, -0.47643945643789604, -0.17434977893505846]
[-0.11730999072895107, 0.4309367998891797, -0.05464672879048757, 1.6392267175862203, -0.4764429455673788, -0.1743756981387669]
[-0.11734066780469757, 0.43091559490462605, -0.054643348597450084, 1.6392011722562598, -0.4763912660061831, -0.17424518098787026]
[-0.11732685260834086, 0.43097196421904904, -0.05462447096574319, 1.6393349123399799, -0.47640093290119506, -0.17434068301146358]
[-0.1173319402213409, 0.4309476379907422, -0.0546412051780053, 1.6392245485252832, -0.47639999494113305, -0.17432108372108038]
[-0.117326853053312, 0.43092657435667775, -0.054649731276337134, 1.63918750671875, -0.47636275201445544, -0.17432506487227076]
[-0.11731363502099654, 0.4309459728514127, -0.05463629579330892, 1.6392037035589104, -0.47644691495315195, -0.17437864892330238]
[-0.1173389494526534, 0.43098331190591266, -0.054620535608216884, 1.6393465117694295, -0.4763727748510577, -0.1743416564570864]
[-0.11733140272577164, 0.43099051587519477, -0.05462229094002119, 1.6393728601392223, -0.4764459403117378, -0.17441338228090833]
[-0.11735634842458878, 0.4309293284968089, -0.054647469153561834, 1.6391927684359218, -0.47632793847493665, -0.1743313618190353]
[-0.11731223624531648, 0.4309791768729632, -0.054623281871167675, 1.6392950060306897, -0.4762407029402312, -0.174507448415004]
[-0.11733468897358018, 0.4309221457342951, -0.0546874657453752, 1.6391299024870907, -0.47601422308465957, -0.17469047553841086]
[-0.1173334936283368, 0.430938765542953, -0.05473231596544237, 1.6391112663183254, -0.47565007265713005, -0.1749676313264126]
[-0.11734062135833231, 0.43089087552035255, -0.05483710493938246, 1.6388233139923238, -0.47533000500966927, -0.17520739612534805]
[-0.11731845451728301, 0.4308901983702184, -0.05492894869602073, 1.638589647900635, -0.47498679480833905, -0.17551373883212046]
[-0.11732322656787003, 0.4308646889595058, -0.05502269454621333, 1.6383663198167473, -0.4745850847482381, -0.17583042010297362]
[-0.11730194243085496, 0.43090152215753175, -0.055079000094923544, 1.638185542444273, -0.47418048204475866, -0.17644335758031315]
[-0.11728040094200617, 0.43091481192424697, -0.05517777071952649, 1.6380729940530403, -0.47350363715531935, -0.17698516578656703]
[-0.11729662721573306, 0.43089626478056686, -0.05528587421515353, 1.6378660513003362, -0.47248044260722205, -0.17782442444482133]
[-0.11725242712875947, 0.4308939094756739, -0.055394790084345974, 1.6374205349443154, -0.47187670036047696, -0.1785459165772122]
[-0.11723333553489348, 0.43082631872702737, -0.055546023054701084, 1.6368788251079798, -0.4710553999467633, -0.17929265233012967]
[-0.11720024906805013, 0.43079665820048774, -0.0556749776267714, 1.6365445124962428, -0.46984969933676785, -0.1804105693498884]
[-0.1171972223544987, 0.4307433854327118, -0.05585747030384003, 1.6360610810566543, -0.46883408628474016, -0.18130942219391719]
[-0.11718325668046214, 0.4306432442675684, -0.05608161475727646, 1.6354455245994781, -0.4677013652417959, -0.18230213120598082]
[-0.1171684877625957, 0.4305783972162441, -0.056282637185991934, 1.6348846469156042, -0.4664482359467255, -0.18345087311063715]
[-0.11712300446622077, 0.4305512013314343, -0.05649435918365056, 1.6343879587877337, -0.46521513681865045, -0.18473233644702808]
[-0.11709302334549895, 0.43049264236421886, -0.056739821308553644, 1.6336994166699819, -0.46370520305294693, -0.18613674884235026]
[-0.1170724767543238, 0.43040538030759584, -0.05700150250261385, 1.6329186601463683, -0.462334780462908, -0.18740433617064048]
[-0.11705042090183307, 0.4303208244596809, -0.05726152721750658, 1.6322288346843719, -0.4607524380906172, -0.18882564638398955]
[-0.11701750159275245, 0.4302397845195347, -0.05752016087115014, 1.6314663586732587, -0.45904779008233076, -0.19051382166566413]
[-0.1169751856430109, 0.43014401126771873, -0.057828319942953205, 1.6304772907970395, -0.45730963536110525, -0.19215640399942568]
[-0.11693645183243082, 0.4300435662434845, -0.058138813436673674, 1.6294710754639856, -0.4555009035000336, -0.19382063927853185]
[-0.11689517782469812, 0.4299724586096526, -0.05850766122324627, 1.6287005578939853, -0.45350098151901846, -0.1957108826814991]
[-0.11688827650370172, 0.4298810732747802, -0.05888103930019184, 1.627747472620273, -0.4516024185178206, -0.19742980849596817]
[-0.11684961808576418, 0.4298078779036072, -0.05920854390207464, 1.626763766475531, -0.44968338407128366, -0.1992519026709511]
[-0.11680828231410145, 0.42974342017467737, -0.05952377001810216, 1.6258841944798463, -0.4475271616127465, -0.20134853716088463]
[-0.1167467137921358, 0.4297259635496131, -0.059846374676433195, 1.625116982137029, -0.44533781500586583, -0.20352124511562608]
[-0.11668888257113785, 0.4296735756508542, -0.060176631713417895, 1.6242184024652415, -0.44304924531368917, -0.20575965729981102]
[-0.11665394446829898, 0.4295447106633601, -0.06058164926539776, 1.6229446226205848, -0.4407129001291154, -0.2079478681473847]
[-0.11663459988884461, 0.42938032346218624, -0.06101375172267832, 1.621706733837236, -0.4383521731079964, -0.21018236330354623]
[-0.11662521385171043, 0.42925134113525654, -0.06142154776472674, 1.6204359913098547, -0.4358022067168777, -0.21260408830796101]
[-0.11660076251465441, 0.42911725830766206, -0.061870035525967086, 1.61918341028028, -0.43317857272599747, -0.21512126496401368]
[-0.11654580757124712, 0.4289971363112416, -0.06233497130997931, 1.6180071715879858, -0.4305607318787251, -0.21769534257457934]
[-0.11651583154669018, 0.428854088044595, -0.06280006449299227, 1.616452427344841, -0.42792105259203367, -0.22031134109107164]
[-0.11647520987408835, 0.42874290083292516, -0.06330577892755805, 1.6151463193052125, -0.4251253500844144, -0.22311095925255853]
[-0.11640979103706173, 0.4287032060682365, -0.06371927098629412, 1.614098674276404, -0.42228204434785244, -0.2259901385323387]
[-0.11634213621005038, 0.42857337101747395, -0.0642125615422799, 1.6125801864148497, -0.41940892287111237, -0.22888089524457833]
[-0.11628751153562532, 0.42843913000004663, -0.06472596984055257, 1.6111877888750115, -0.4164363591831016, -0.23191040445676006]
[-0.11623233856916347, 0.42823005673126113, -0.06525209593722654, 1.6093616931940138, -0.4133930005080596, -0.23480640004034042]
[-0.11619126933264257, 0.4281170699275591, -0.06578534101688263, 1.6080220931655542, -0.41016574190236477, -0.2380961050919077]
[-0.1161450230295521, 0.4279538700254175, -0.06639565736559029, 1.6062191006329223, -0.4065375328058779, -0.24164775085184578]
[-0.11610217711489496, 0.42781843805904185, -0.06696435601811183, 1.6047045783106595, -0.40327821016704285, -0.24483222487865386]
[-0.11603697619854866, 0.42767964065609604, -0.06752164168128087, 1.6030143326191577, -0.39984132576260384, -0.2481339061101168]
[-0.11599198455995385, 0.427543124237295, -0.06812214661063384, 1.6014316591916746, -0.3963869971298494, -0.2516768351085898]
[-0.11598393741563102, 0.4272706722289182, -0.06874902406429931, 1.59931133160206, -0.39312737627981387, -0.2548839166088664]
[-0.11592544659954625, 0.4271285595843484, -0.06931216661734901, 1.5977874109743875, -0.3898404161769103, -0.2582233412269203]
[-0.11586172557587035, 0.42699220186689274, -0.06983511926322244, 1.5961909985349765, -0.3866014273093212, -0.2615548804067774]
[-0.1158113556514523, 0.4268537542553489, -0.07038239475135058, 1.5946624841170818, -0.3836162899612738, -0.26470398348170193]
[-0.11579514219432577, 0.4266866307314813, -0.07090706199749744, 1.5930129630498908, -0.38057905278688825, -0.2676695486925314]
[-0.11573078153167538, 0.4265766833306168, -0.07136265588456316, 1.5916133455520236, -0.3778159791646367, -0.2706891960466221]
[-0.11570037467252439, 0.42643285927495406, -0.07189075149623181, 1.5900056244415894, -0.37501160590731647, -0.273612585641232]
[-0.11564952986062324, 0.42624895987528816, -0.07236865858334718, 1.5883915133431012, -0.3722947767901574, -0.27658706695187496]
[-0.11560010858098826, 0.4261184838646192, -0.07282801113087747, 1.5870249652999047, -0.3697005061928204, -0.27947987974553096]
[-0.11553919374350194, 0.42602294575433325, -0.0732447924601083, 1.5857018575143669, -0.36715202675513686, -0.28225955752754556]
[-0.11546280322080203, 0.4259130865123045, -0.0737007965920334, 1.584430215304031, -0.3648140688565603, -0.2851448143493962]
[-0.11544163056400449, 0.4257704396017984, -0.07414673530986088, 1.5830572391728581, -0.36230947706376687, -0.28761493683629963]
[-0.11538145264254375, 0.42563276930313587, -0.07456757287540272, 1.5816696046380703, -0.36012451970845066, -0.29007183739283315]
[-0.1153536563426629, 0.42554421164305306, -0.07491819012117748, 1.5806941191652257, -0.35787136688896887, -0.2924647311578981]
[-0.11531614231183888, 0.42545956330466916, -0.07529923256714537, 1.5795226347698887, -0.3557041537686796, -0.29477821211937555]
[-0.1152800508594479, 0.4253814324189578, -0.07564890242814118, 1.578441877648201, -0.3536954822047035, -0.29700392887483495]
[-0.11523441256444095, 0.4252619949802937, -0.07605400573513715, 1.5774036655067605, -0.3516118027033633, -0.2992044082897996]
[-0.11521751779794265, 0.425148901561349, -0.07637203139554138, 1.5762492053944446, -0.34968492805028245, -0.3013235073737391]
[-0.11517984835518899, 0.42503249152457867, -0.07670561183167958, 1.5751028093013568, -0.34760139803364776, -0.3035945122196046]
[-0.11517479745638667, 0.42488166355917867, -0.07707636798792342, 1.574006547366603, -0.34583613371475697, -0.3054633097682323]
[-0.11512016968538705, 0.42475425746041817, -0.07743348874178337, 1.5728629258005091, -0.3442843559732366, -0.3072723852025905]
[-0.11511149216121604, 0.42464917686722536, -0.07773460838874527, 1.571899396395853, -0.3425221451357773, -0.3091265458592911]
[-0.11507534527110425, 0.4245541175603707, -0.07805593953223809, 1.5710554148006568, -0.34104950422135405, -0.3108174883381963]
[-0.11506250993442141, 0.4245058850959443, -0.07825875520787007, 1.5703405937899, -0.3396037611668567, -0.3123115552656048]
[-0.11502277815162962, 0.4244649630506957, -0.07849149455941638, 1.5696720640931456, -0.33814529700206547, -0.314033737578385]
[-0.11498903548935965, 0.424475831985098, -0.07865301649134053, 1.5690618935759644, -0.33699778254433194, -0.3153867049410503]
[-0.11497939669258614, 0.4243771526748822, -0.07889809867162667, 1.5682739870521931, -0.3356194054606103, -0.3168349427680121]
[-0.11497600016689327, 0.42429186399609176, -0.07913523183713389, 1.5675626262940252, -0.3346345367476464, -0.3179366997962596]
[-0.11496248240767001, 0.42426601674473846, -0.07933453753495055, 1.5670722399730828, -0.3333739997601243, -0.31937255387062147]
[-0.11495851217747277, 0.42422178470341926, -0.07951747308362309, 1.5665704435448204, -0.3324679290787482, -0.32035871884349093]
[-0.1149313155221578, 0.42414724297993955, -0.07970294201355664, 1.565939313474165, -0.3314668280411678, -0.3214962482557054]
[-0.1149153317350558, 0.4240908994622034, -0.07984177523667978, 1.5653820670324772, -0.33062321525604815, -0.3224377182588738]
[-0.11490936354934522, 0.4240337315435181, -0.07998136641352424, 1.5649194758588678, -0.32995217697763596, -0.3232148926025678]
[-0.11491387290821692, 0.4240046795715729, -0.08009414344647764, 1.5646065287668078, -0.3290588848840097, -0.3242044931746241]
[-0.11488515521331986, 0.4239651228024633, -0.08023292334904172, 1.5642367083826139, -0.3283722231259149, -0.32496018084048045]
[-0.11488811624317319, 0.4239022327637014, -0.08032855579953586, 1.5637663028736895, -0.32800110920537423, -0.32548523547533836]
[-0.11488996269512969, 0.4238529395996238, -0.08041887962234638, 1.5635194085990938, -0.3275146433455758, -0.3259687396491421]
[-0.11488486405067824, 0.4238349699845472, -0.0804996386277464, 1.5632946447588327, -0.3269597047844055, -0.3265748892268932]
[-0.11486779147738974, 0.423783369602693, -0.08057781995478101, 1.5629957537372152, -0.32646505940821974, -0.3270969060966036]
[-0.1148693963582854, 0.4237234315254733, -0.0806495703362328, 1.5627196001692314, -0.32629087578587934, -0.3272867678838402]
[-0.11486061509444206, 0.4237379234592672, -0.08066537506227663, 1.5626328945582857, -0.3261943343182085, -0.32745615795962796]
[-0.11483682765755035, 0.4237236367575462, -0.08067596074367382, 1.5625825540624252, -0.3260385181404601, -0.3275840177620645]
[-0.11485930935677574, 0.42372161762715366, -0.08066980921655145, 1.562560080956993, -0.3261041008606495, -0.3275735599960556]
[-0.11486884465454938, 0.4237350232436964, -0.08065819226660041, 1.562586754588841, -0.3260524603347767, -0.3275677797224931]
[-0.11481293967940526, 0.42378150891722494, -0.08065588298061716, 1.5626223101708507, -0.3261456721109559, -0.32770324687009494]
[-0.11484164670845962, 0.4237904226381899, -0.08065020220758586, 1.5627305016117115, -0.32608765456237665, -0.3277108903557336]
[-0.11482406788162516, 0.4238005178396689, -0.08065200519472154, 1.5627246606062146, -0.3260898781157323, -0.32771639804598246]
[-0.11482017497834208, 0.42380993526573557, -0.08063243723054683, 1.5626989626441412, -0.3260467590687877, -0.32776707861144266]
[-0.11481668473376938, 0.42384498244883206, -0.08065341791803106, 1.5627568535161636, -0.3260744406440585, -0.3277971711043188]
[-0.11481417545237654, 0.42383883442372705, -0.08064771453533998, 1.5627832688383172, -0.326051298083174, -0.32776552191924224]
[-0.11480402903810616, 0.42383306840914714, -0.08065516496344502, 1.5627433002947377, -0.3260282046345745, -0.32780932229489235]
[-0.11482072080200006, 0.4238409439405568, -0.08065545832434338, 1.5627935338898533, -0.3260290762009776, -0.327768846704106]
[-0.11480617460386627, 0.4238243201444614, -0.08067131098096189, 1.5626570405290063, -0.3260848147333599, -0.32783559286387337]
[-0.11482752866489956, 0.42383621545965683, -0.08068208025389552, 1.5627592448623444, -0.3259924160466227, -0.32776969124831895]
[-0.11479786555944667, 0.4238458920801305, -0.08066917780271048, 1.5627502712516836, -0.32603091762594893, -0.32779379023232197]
[-0.11483061888161408, 0.42380086919723114, -0.08067916165584867, 1.5626048516517967, -0.3260535005945733, -0.3277788889148419]
[-0.1147996558636885, 0.4238291809647106, -0.08072568108501349, 1.5626507277170463, -0.32602594393585105, -0.32783004024797036]
[-0.11482986670574599, 0.42382114002046867, -0.08069261845801035, 1.5626887300861128, -0.32603545753982915, -0.3278293703580375]
[-0.11481487502912222, 0.42383373378581024, -0.08067331476594704, 1.5627384323100202, -0.3259807287131646, -0.327828655507061]
[-0.11482044295452008, 0.4238652887810355, -0.08065289428049696, 1.5629599395962772, -0.3260732862072383, -0.3277803489333879]
[-0.11480722476933097, 0.42390347135917933, -0.08055707072956145, 1.5633173405232506, -0.3260494836753335, -0.32759292834807724]
[-0.11480802287789874, 0.4239399791754234, -0.0804426450025581, 1.563818504820633, -0.3260474848944772, -0.3274834272171079]
[-0.11479783478735096, 0.42402927271470864, -0.08027250304239353, 1.5644583939663965, -0.32613248968286374, -0.32732862674667407]
[-0.11478004254377458, 0.4241397990171644, -0.08005223044946086, 1.565253766259929, -0.32612741237955784, -0.32709798509261434]
[-0.11480323243260135, 0.4242026606226341, -0.07980544893065321, 1.5660562928729755, -0.32621583934387915, -0.3266527722399506]
[-0.11483887584389008, 0.4243138900017218, -0.0794942836300467, 1.5671365079247956, -0.32636281280475304, -0.32597653566472085]
[-0.11485199767422687, 0.4244444205127501, -0.07920246559092982, 1.568356439813751, -0.32644104961403947, -0.325410495781931]
[-0.11488827346068119, 0.42458918820642844, -0.07885300983698403, 1.569827518334957, -0.32639191252382976, -0.3249065035923281]
[-0.11494555967476383, 0.4247371144705044, -0.07845169199443167, 1.5713929555166768, -0.32615971989299186, -0.32429610334076603]
[-0.11497899308865266, 0.42489561573318224, -0.07797009955664873, 1.5730462829632355, -0.32604776163932536, -0.3236218052144058]
[-0.11502117464597829, 0.42507747362147397, -0.0774681378323463, 1.57488789331372, -0.3260027420786146, -0.3228593125699452]
[-0.11511088801010733, 0.42521183927269063, -0.07703171963125298, 1.576743481308997, -0.32606504820748117, -0.3217580444848125]
[-0.11512555215640918, 0.4253786975831241, -0.07653530234874972, 1.5785665458176728, -0.32632528759583973, -0.32087926023968866]
[-0.11518933564483438, 0.42552182197183364, -0.07593808326929684, 1.5804858586987067, -0.32635681800646243, -0.3201210332976773]
[-0.11523707422913307, 0.42576198869950405, -0.07530626987275107, 1.5829017084229433, -0.3262246561181626, -0.3194471066509034]
[-0.11528213993908491, 0.42601205726714697, -0.07468458743198968, 1.5853209392412726, -0.3263053889200824, -0.3184087100671166]
[-0.115337944917172, 0.42622238858827266, -0.07401906602561478, 1.5876705738007317, -0.32645694654986884, -0.3171077374319367]
[-0.11539842185701325, 0.4264998668127604, -0.07331064746030765, 1.590654987266573, -0.3261917443438981, -0.31593330434276395]
[-0.11546623144670629, 0.4267850172602571, -0.07255240583267189, 1.5935268562630895, -0.325989462017953, -0.3147430186428585]
[-0.11552429610080224, 0.4270371018041566, -0.07176056015185649, 1.596262636297334, -0.3263384358732564, -0.313382700924063]
[-0.1155475782455829, 0.42742070677425237, -0.07094418167611384, 1.5996293969146878, -0.32656258933925486, -0.3123875044840977]
[-0.11561733198554101, 0.4276525262111043, -0.07009389577045241, 1.6026061079019427, -0.32647196403861883, -0.3111410727832141]
[-0.11567892236724028, 0.42799157396791543, -0.0691241555331432, 1.6063366567518305, -0.3268318117864111, -0.309470097070896]
[-0.11571755323054589, 0.42830106270785656, -0.06819623356380801, 1.6097886749003474, -0.3266198236045009, -0.30809107991543827]
[-0.11577331165418915, 0.4286155538361892, -0.06725221089057229, 1.6133148453985595, -0.3268344640906802, -0.30647365755534783]
[-0.11583403664606783, 0.4290015993904046, -0.06621825632624359, 1.6171156499343895, -0.3271538264942136, -0.305023678466831]
[-0.11590709622889407, 0.42937522957755503, -0.06518346289191755, 1.6212225593323322, -0.3270867586238674, -0.30364723313552217]
[-0.11602490417093889, 0.4296877458881032, -0.06408757989074218, 1.6250284073728696, -0.32722120906789504, -0.30154710330698364]
[-0.11608759535455299, 0.43003129631809667, -0.06302174434306972, 1.629151106604509, -0.32712308385626016, -0.29992855560967124]
[-0.1162538312825162, 0.43038417889161146, -0.06186913338977511, 1.6333939077734727, -0.32737451839831266, -0.29794857310864065]
[-0.11639344729083573, 0.43075242217488446, -0.06068754715073272, 1.6377469622305758, -0.3274776155624926, -0.29631319321452393]
[-0.11650292550444216, 0.4311542146489911, -0.05947407252047686, 1.642331523114545, -0.32756287557092795, -0.29429907631155916]
[-0.11661390284785542, 0.4315371046113093, -0.058252298389312694, 1.647070822329292, -0.327400184126638, -0.29218495439848313]
[-0.11672646597456311, 0.4319532598400514, -0.056939891971367146, 1.6518320010707004, -0.32792541532935104, -0.29032111508281355]
[-0.11681663525013153, 0.43238268517016254, -0.0555875419108575, 1.6567180521223352, -0.3281335464520735, -0.28849491934293164]
[-0.11688816238792857, 0.43281021468851566, -0.05420335239369525, 1.6619210447069648, -0.32832942553944044, -0.2860829456673419]
[-0.11696561233888961, 0.4332848251572422, -0.052792832381377934, 1.6673237430121162, -0.3283348798726549, -0.28416663886090393]
[-0.11710406823005463, 0.43376131997762685, -0.05135268907690842, 1.672644568963165, -0.3289667254324633, -0.2819729795653169]
[-0.11725128962293002, 0.43420687855123846, -0.04988345750199143, 1.6782412822899193, -0.3289605546753008, -0.2797628845483042]
[-0.11744938196302589, 0.4346006238931917, -0.04824099115905818, 1.6842013242715255, -0.3290166091869124, -0.27700106063517316]
[-0.11760640226640463, 0.4350856906644516, -0.0467162484347652, 1.6899283475406717, -0.329648174135579, -0.2746792167215785]
[-0.1177237501672124, 0.4355549369726262, -0.045095152294066625, 1.6959049192539732, -0.3297036496718388, -0.2722057446718221]
[-0.1178705240139579, 0.43602364964616075, -0.04339905693815842, 1.7021063979551372, -0.32996371019666565, -0.2697556022561561]
[-0.11804234612062839, 0.4364673936379373, -0.041741622682557794, 1.7080489896916091, -0.33065139299930485, -0.26719661417606333]
[-0.11818791694927483, 0.43694738953073003, -0.04002498629413666, 1.7145315109368375, -0.3306987993901017, -0.2645652227718175]
[-0.1183118724475926, 0.43740624179257004, -0.03829981423032518, 1.7209299786256045, -0.33107797804036176, -0.2620589182146508]
[-0.11844752272770924, 0.4378644264720003, -0.03652585429290969, 1.7273445608833418, -0.3317193739794126, -0.25930164843982867]
[-0.11860761711912082, 0.4383188964339636, -0.03474247445207291, 1.7341621626217563, -0.3318926010691957, -0.2564782547999415]
[-0.11883066276065284, 0.4388114717148452, -0.03287145480747075, 1.7410905239649168, -0.3323108309814935, -0.25395908579548443]
[-0.11901834568666379, 0.4393354872702047, -0.030925546821921647, 1.7481588161823092, -0.3328053026171643, -0.25087010106374946]
[-0.11921758056199512, 0.4397498669876849, -0.029009992600036453, 1.7549669528260783, -0.3332607479349356, -0.2479338345210574]
[-0.11943690150226252, 0.4402492737181246, -0.02704309271031081, 1.762328188485636, -0.3338306140984111, -0.24511682772717347]
[-0.11957925409695845, 0.44070303621387635, -0.025048706939041467, 1.7696707508442118, -0.3341863819147676, -0.24203463279356452]
[-0.11977060783745956, 0.44116572654510333, -0.02299272934167211, 1.7770851518520554, -0.33494523656075154, -0.23931465728211634]
[-0.1199609633966048, 0.44167227833158806, -0.02086859053301328, 1.7848302329775758, -0.3356329869333678, -0.23604862537429241]
[-0.12018239315128999, 0.44224449074266303, -0.01868785057987653, 1.7928737277661655, -0.3363429404109878, -0.23298704356996616]
[-0.12040414746741629, 0.442706651611033, -0.016515111857842532, 1.8007823485019199, -0.3370639898819586, -0.22971165115742]
