[-0.150627543763604, -0.13478903989230795, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.15062754376354848, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376354848, -0.13478903989230795, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376354848, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874298687]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874298687]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376354848, -0.1347890398922802, -0.12817937855988393, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.15062754376354848, -0.1347890398922802, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376354848, -0.1347890398922802, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.13478903989230795, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.027506267462431438, -0.02164467132150431, -0.05281890496634719, 0.13409285894067433, 0.03967008113975921, -0.2650000000000001]
[-0.027506267462431493, -0.021644671321504272, -0.05281890496634724, 0.1340928589406746, 0.03967008113975919, -0.265]
[-0.027506267462431382, -0.021644671321504272, -0.05281890496634735, 0.13409285894067438, 0.039670081139759304, -0.26500000000000046]
[-0.027506267462431493, -0.02164467132150438, -0.052818904966347134, 0.13409285894067524, 0.039670081139759304, -0.2649999999999996]
[-0.0275062674624316, -0.021644671321504272, -0.052818904966347564, 0.13409285894067524, 0.039670081139759304, -0.2649999999999996]
[-0.027506267462431382, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.027506267462431382, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150416, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26499999999999785]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26499999999999785]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966348, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.027506267462431167, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.027506267462431167, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966347134, 0.13409285894067438, 0.03967008113975844, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966348, 0.13409285894067438, 0.039670081139759304, -0.2649999999999944]
[-0.027506267462430734, -0.02164467132150438, -0.05281890496634627, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.02164467132150438, -0.052818904966348, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321504813, -0.052818904966348, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321503946, -0.05281890496634627, 0.13409285894067438, 0.039670081139759304, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321503946, -0.052818904966348, 0.13409285894067438, 0.03967008113976017, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321504813, -0.05281890496634627, 0.13409285894067438, 0.03967008113975844, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321503946, -0.052818904966348, 0.13409285894067438, 0.03967008113976017, -0.2649999999999944]
[-0.027506267462430734, -0.021644671321503946, -0.052818904966348, 0.1340928589406709, 0.03967008113975844, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321504813, -0.05281890496634627, 0.1340928589406709, 0.03967008113975844, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321503946, -0.052818904966348, 0.13409285894067785, 0.03967008113975844, -0.26500000000000135]
[-0.0275062674624316, -0.021644671321504813, -0.05281890496634627, 0.13409285894067785, 0.03967008113976017, -0.26500000000000135]
[-0.027506267462430734, -0.021644671321503946, -0.052818904966348, 0.1340928589406709, 0.03967008113975844, -0.26500000000000135]
[-0.027506267462430734, -0.021644671321503946, -0.052818904966348, 0.1340928589406709, 0.03967008113975844, -0.26500000000000135]
[-0.027506267462432468, -0.021644671321504813, -0.05281890496634627, 0.1340928589406709, 0.03967008113976017, -0.26500000000000135]
[-0.027506267462432468, -0.021644671321503946, -0.052818904966348, 0.1340928589406709, 0.03967008113975844, -0.26500000000000135]
[-0.027506267462430734, -0.021644671321503946, -0.052818904966348, 0.13409285894067785, 0.03967008113975844, -0.26500000000000135]
[-0.027506267462430734, -0.021644671321504813, -0.05281890496634453, 0.13409285894067785, 0.03967008113976017, -0.26500000000000135]
[-0.027506267462432468, -0.021644671321503946, -0.05281890496634453, 0.13409285894067785, 0.03967008113975844, -0.26499999999998747]
[-0.027506267462432468, -0.021644671321503946, -0.052818904966348, 0.13409285894067785, 0.03967008113976017, -0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113975844, 0.26500000000000135]
[0.027506267462432468, 0.021644671321504813, 0.052818904966348, -0.13409285894067785, -0.03967008113975844, 0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.13409285894067785, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.0396700811397567, 0.26500000000000135]
[0.027506267462430734, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.26500000000000135]
[0.027506267462432468, 0.021644671321504813, 0.05281890496634453, -0.1340928589406709, -0.03967008113976017, 0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.13409285894067785, -0.0396700811397567, 0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.13409285894067785, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.13409285894067785, -0.03967008113976017, 0.26500000000000135]
[0.027506267462432468, 0.02164467132150308, 0.052818904966348, -0.13409285894067785, -0.03967008113976017, 0.26500000000000135]
[0.027506267462432468, 0.02164467132150308, 0.05281890496634453, -0.1340928589406709, -0.03967008113976017, 0.26500000000000135]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406848, -0.03967008113976017, 0.2650000000000152]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406848, -0.03967008113976017, 0.2650000000000152]
[0.027506267462432468, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462430734, 0.021644671321504813, 0.05281890496634453, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462432468, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.0396700811397567, 0.26499999999998747]
[0.027506267462432468, 0.02164467132150308, 0.052818904966348, -0.1340928589406848, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462434203, 0.021644671321504813, 0.05281890496634453, -0.1340928589406848, -0.0396700811397567, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462430734, 0.021644671321504813, 0.05281890496634106, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.0396700811397567, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.0396700811397567, 0.26499999999998747]
[0.027506267462430734, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.027506267462434203, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462434203, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.0396700811397567, 0.2650000000000152]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406848, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.021644671321504813, 0.052818904966348, -0.1340928589406848, -0.0396700811397567, 0.2650000000000152]
[0.027506267462430734, 0.02164467132150308, 0.05281890496634106, -0.1340928589406709, -0.03967008113976017, 0.26499999999998747]
[0.027506267462430734, 0.02164467132150308, 0.052818904966348, -0.1340928589406709, -0.03967008113976017, 0.2650000000000152]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.013593060637214504, -0.1250994123010059, -0.1541979529579302, 0.265, -0.002714310690448955, -0.001475160245035374]
[-0.013593060637214518, -0.1250994123010061, -0.15419795295793023, 0.26500000000000046, -0.0027143106904489555, -0.0014751602450353743]
[-0.013593060637214546, -0.12509941230100632, -0.15419795295793046, 0.2649999999999996, -0.002714310690448962, -0.0014751602450353758]
[-0.013593060637214492, -0.12509941230100588, -0.1541979529579296, 0.2649999999999996, -0.0027143106904489555, -0.0014751602450353758]
[-0.013593060637214546, -0.12509941230100674, -0.15419795295793046, 0.2649999999999996, -0.0027143106904489555, -0.0014751602450353758]
[-0.013593060637214546, -0.12509941230100588, -0.15419795295793132, 0.2649999999999996, -0.0027143106904489417, -0.0014751602450353758]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353758]
[-0.013593060637214436, -0.12509941230100588, -0.15419795295793132, 0.26500000000000135, -0.0027143106904489417, -0.0014751602450353758]
[-0.013593060637214546, -0.1250994123010076, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353758]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.15419795295793307, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214329, -0.12509941230100588, -0.15419795295793307, 0.26500000000000135, -0.0027143106904489148, -0.0014751602450353894]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353894]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.2649999999999944, -0.002714310690448969, -0.0014751602450353894]
[-0.013593060637214546, -0.12509941230100588, -0.15419795295793307, 0.26500000000000135, -0.0027143106904489148, -0.0014751602450353894]
[-0.013593060637214546, -0.12509941230100588, -0.15419795295793307, 0.26500000000000135, -0.0027143106904489148, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450354165]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.2649999999999944, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450354165]
[-0.013593060637214546, -0.12509941230100588, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100588, -0.15419795295793653, 0.26500000000000135, -0.002714310690448969, -0.0014751602450354165]
[-0.013593060637214546, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450354165]
[-0.013593060637214546, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214546, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214112, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.01359306063721498, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450354165]
[-0.01359306063721498, -0.12509941230100935, -0.15419795295793653, 0.26500000000000135, -0.0027143106904488606, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.01359306063721498, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.002714310690448969, -0.0014751602450353623]
[-0.013593060637214112, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.12509941230100935, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.0027143106904488606, -0.0014751602450354707]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.0027143106904490774, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450353623]
[-0.013593060637214112, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.0027143106904488606, -0.0014751602450353623]
[-0.013593060637214112, -0.12509941230100935, -0.1541979529579296, 0.26500000000000135, -0.0027143106904490774, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.0027143106904488606, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26500000000000135, -0.0027143106904490774, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.12509941230100935, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450353623]
[-0.013593060637214112, -0.12509941230100935, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450354707]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450353623]
[-0.013593060637214112, -0.1250994123010024, -0.15419795295794347, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450354707]
[-0.013593060637214112, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.0014751602450353623]
[-0.013593060637213245, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010163, -0.15419795295794347, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.0014751602450353623]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.2650000000000152, -0.0027143106904488606, -0.001475160245035254]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.001475160245035254]
[-0.01359306063721498, -0.1250994123010163, -0.1541979529579296, 0.26499999999998747, -0.0027143106904488606, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.001475160245035254]
[-0.013593060637213245, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.001475160245035254]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.26499999999998747, -0.0027143106904490774, -0.0014751602450354707]
[-0.013593060637213245, -0.1250994123010163, -0.1541979529579296, 0.26499999999998747, -0.0027143106904486437, -0.0014751602450354707]
[-0.01359306063721498, -0.1250994123010024, -0.1541979529579296, 0.2650000000000152, -0.0027143106904490774, -0.001475160245035254]
[-0.011962816024826614, -0.11009597427040496, -0.13570466518703084, 0.23321798755901457, -0.0023887776484394357, -0.0012982411459402932]
[0.013593060637213245, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.26499999999998747, 0.0027143106904486437, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010163, 0.1541979529579296, -0.26499999999998747, 0.0027143106904486437, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.26499999999998747, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904486437, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.26499999999998747, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.013593060637213245, 0.1250994123010163, 0.1541979529579296, -0.26499999999998747, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.26499999999998747, 0.0027143106904486437, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.013593060637213245, 0.1250994123010024, 0.1541979529579296, -0.26499999999998747, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010163, 0.1541979529579296, -0.26499999999998747, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2650000000000152, 0.0027143106904490774, 0.001475160245035254]
[0.01359306063721498, 0.1250994123010163, 0.1541979529579296, -0.2650000000000152, 0.0027143106904486437, 0.0014751602450354707]
[0.01359306063721498, 0.1250994123010024, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.01359306063721151, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.1250994123010163, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.01359306063721151, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.1250994123010163, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.1250994123010163, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637209775, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
