[-0.022354233938859422, -0.2177577398550512, 0.14786988984114707, -0.24125307954483283, 0.019951912318672035, 0.10403782228035618]
[-0.016061678990930695, -0.2128055703841114, 0.1456222878612797, -0.23605620966367022, 0.01728661487205847, 0.12169260287742817]
[-0.006645943501859541, -0.20859050177377686, 0.1434900937312914, -0.23306651016517105, 0.0071925192673071535, 0.13209915391253907]
[0.0002613175606124528, -0.19938072572093374, 0.13766221761712938, -0.22404989074893342, -0.00046019151744847164, 0.13485276292235157]
[0.005200843955210964, -0.18518989959027607, 0.1282446734213183, -0.20905819031618103, -0.005926306187808896, 0.13169134952970526]
[0.00794461414812533, -0.1703329500209686, 0.11819876495540102, -0.1928952103133815, -0.008956621904720932, 0.12522998856017395]
[0.009503377681204352, -0.15476570863728367, 0.10757156773261688, -0.17570600030198008, -0.010672084822704831, 0.11675104225191725]
[0.010260889206059696, -0.1362967377072869, 0.09367807903710654, -0.1446973273988121, -0.011607037767724562, 0.10359208127097043]
[0.010421749559363837, -0.1194650631827325, 0.08131198175673725, -0.11924823376710005, -0.01184089979022751, 0.09138315148065138]
[0.010180563310435665, -0.10428416739284227, 0.07037442521389252, -0.09834543955624699, -0.011600841684633514, 0.08021366443392366]
[0.009680140022050353, -0.09070787068767884, 0.06075197081811812, -0.08116341720831866, -0.011053724988840897, 0.07010834197054577]
[0.0090240837892319, -0.07865187078595626, 0.05232527079850752, -0.06702903920505904, -0.010320741782623034, 0.06104807228123066]
[0.007879585811454383, -0.06325329318928023, 0.040569118736333114, -0.04344326672156562, -0.00865552074222895, 0.048795388256653305]
[0.006855473994882245, -0.05090288298237322, 0.03139806133072281, -0.02631148262828304, -0.007259295660233512, 0.0390194272546357]
[0.00594560858639963, -0.040991550996394115, 0.024252012160297723, -0.014042796254410198, -0.006088547820493084, 0.031216631882510434]
[0.005142091354115542, -0.03303287912279594, 0.018690963468892367, -0.005417083086789801, -0.005106812645805413, 0.024986308493851403]
[0.0044361188077988, -0.026638253443743258, 0.014369437876003005, 0.000498526514866246, -0.004283533456046046, 0.02000953551766632]
[0.0034175527537482885, -0.014151900700654259, 0.007998845551915323, 0.012881823743970781, -0.003331724523736334, 0.003534165126842237]
[0.0026262157716949296, -0.005377831267116759, 0.0034962718647333843, 0.02068433531534665, -0.002587636888695666, -0.007537255183429244]
[0.0019591806633245234, 0.0011140894006448493, 0.0001367805407825884, 0.025487753538100226, -0.001955927732288931, -0.015183624399128966]
[0.0014959109369882878, 0.004919551149107186, -0.0018573583474789344, 0.027443951129834873, -0.0015136901499124495, -0.01918240365809086]
[0.0009605160895765014, 0.008949624732934938, -0.00347043344157711, 0.029202539343376258, -0.0009613454909240707, -0.02433016506462639]
[-0.0007296931136879575, 0.02354540690799843, -0.006990873296253142, 0.03948604337991081, 0.0009628216670387385, -0.04991157530173391]
[-0.00182902445065023, 0.03246264092943152, -0.009097851233152987, 0.04500384803125465, 0.0022099083873738717, -0.06525166944874611]
[-0.0024987984828861226, 0.037306716671059274, -0.010194731391255547, 0.04716894168348487, 0.0029651918512341277, -0.07327057700373413]
[-0.002860615452804317, 0.03928101079846407, -0.010583425044319392, 0.04703272016242169, 0.003368278728643748, -0.07615425462091305]
[-0.0033423427082013724, 0.043054191253377554, -0.011411123160653784, 0.048466526847312785, 0.0038257955154996637, -0.08209331373446906]
[-0.006022329269161908, 0.07181347548226337, -0.018352915439301745, 0.07051894893754865, 0.006218941527058575, -0.13148690271464966]
[-0.007602899982495103, 0.08853470588107183, -0.02235497883109651, 0.08282448128091834, 0.0076022435828937635, -0.1599331420502753]
[-0.008399745269738147, 0.0966940838819548, -0.02426892830971212, 0.08823890527611712, 0.008267960154562147, -0.1735026724116774]
[-0.008648926239818123, 0.09888870450720441, -0.02473069732942222, 0.08889103038922652, 0.00843436466770877, -0.1767284001907513]
[-0.009152421217595318, 0.10481968776724325, -0.02663132426810027, 0.09390671011189067, 0.008932194527422289, -0.18590093888278328]
[-0.01378120529973428, 0.16232518985412855, -0.04476421381214256, 0.1495259591829841, 0.013874282558790042, -0.2806954916829522]
[-0.01639822022512236, 0.1951343617393013, -0.05532423242464706, 0.18150863810535364, 0.016696482991918015, -0.3343415619583949]
[-0.017590325753746947, 0.2104286392270241, -0.06049680904913774, 0.19670859413607397, 0.018015039277963173, -0.35883876761044764]
[-0.017774787661739566, 0.21337581877235376, -0.06189985054576557, 0.2001105797477601, 0.01827393986439949, -0.3627296672946943]
[-0.019876032362975415, 0.23863534217584068, -0.07048682116594929, 0.22623702692596906, 0.020554178522469477, -0.4027991256704902]
[-0.02912697242660753, 0.3484094783968612, -0.10617591321120459, 0.3374430818050104, 0.030398262099762305, -0.5803961547240846]
[-0.03430433257511911, 0.4097525248965353, -0.12635645212775123, 0.40010443958591463, 0.03592749684642191, -0.6790807165806684]
[-0.03660049765334943, 0.4368478795725786, -0.13555228159971636, 0.4283985383593397, 0.03840337894207586, -0.7220052041347763]
[-0.036904448384356046, 0.4402691491082536, -0.13713793730130153, 0.43289901659402524, 0.03876658738728462, -0.7264247111719718]
[-0.04044442371309298, 0.4899497985289755, -0.1538861972124831, 0.48446949454399035, 0.04200343266143065, -0.8060426759272377]
[-0.05635533311962879, 0.7092105200576931, -0.22601299541902264, 0.7081905552243292, 0.05674638613284433, -1.1613102385072405]
[-0.0650509133576227, 0.8312915080755725, -0.26641543428202946, 0.8332709935095841, 0.06465240828743522, -1.3587109293246162]
[-0.06865903733621614, 0.8846862052592497, -0.28437686768421205, 0.8885936997555383, 0.06774892007543887, -1.4445625357283192]
[-0.06876432742999351, 0.8906324010788669, -0.2868187987959056, 0.895691171724125, 0.0675444755366076, -1.4533848557312656]
[-0.07639404216137641, 0.8291039056239902, -0.3196657862683423, 0.7994009564941534, 0.07255497578282331, -1.6127874835900335]
[-0.11106499382596002, 0.6439568278534813, -0.4639199609391062, 0.4768054504682012, 0.09760832674814406, -2.324048252447586]
[-0.1304053233742719, 0.4993540678895625, -0.5443279131215547, 0.24640606780053365, 0.11100407229007805, -2.719284371826197]
[-0.13890730444432453, 0.38653685053234577, -0.5796028399106534, 0.08499801165240406, 0.11620198551294189, -2.8912143964869297]
[-0.1399195948263536, 0.2986202817285566, -0.5836935235012941, -0.025150632601625422, 0.11577607950701355, -2.908940035932339]
[-0.10654948126593775, 0.09537516032268045, -0.45168044833439336, -0.17306005672426683, 0.08599454438553734, -2.217072791806607]
[-0.02620843668861214, -0.28306234490255155, -0.13494650631147576, -0.3928676951653054, 0.015808571520437714, -0.5562936288928122]
[0.02808038677295545, -0.5252044437961123, 0.08013635160586396, -0.5258795084755741, -0.031381428417253526, 0.5664291704048363]
[0.06323536214234392, -0.6686443161700584, 0.22045355462665256, -0.5967434553417472, -0.061706605178702204, 1.2939307470555828]
[0.0844952027877037, -0.7416722156535355, 0.30637690941295176, -0.623922310352798, -0.07980650517145325, 1.7343746606935384]
[0.09081027746529226, -0.7618464533627051, 0.33499380059689304, -0.6192596402274375, -0.09315954896040902, 1.9691367127590564]
[0.0824684386927059, -0.7429565934454208, 0.3080611666256075, -0.5918771197610945, -0.10650817976689576, 2.059200910332265]
[0.07416770988337776, -0.7055800379896227, 0.279864898674001, -0.5539010735512856, -0.11182495181003525, 2.05029232122908]
[0.06617159252400064, -0.6571614624423239, 0.2517704027820353, -0.5101506697122518, -0.11162427886310909, 1.9758809788332499]
[0.05864509566402311, -0.6030191811820518, 0.22468204581897744, -0.4640227369769878, -0.10776213176300065, 1.8604069286244085]
[0.045756672101382456, -0.5438479257102308, 0.17601276664296062, -0.4068967389240924, -0.10897556788362887, 1.7215256250611433]
[0.02438532835968843, -0.48057277827271566, 0.09372112955814693, -0.3344757149005978, -0.12018514188363297, 1.571753462715944]
[0.00936238624340592, -0.42245218814642577, 0.035880272914526334, -0.2751549206500212, -0.12362292952705634, 1.4196766849616516]
[-0.0009381001139004835, -0.36969999475922055, -0.003772772408705549, -0.22652515750922614, -0.12177894300080538, 1.271147745080442]
[-0.007754863014142362, -0.3222790378973328, -0.03000938415773785, -0.18662758495184908, -0.11648505774743967, 1.1299390319011449]
[-0.024275502674387175, -0.28345781354607164, -0.08845518018552045, -0.1316681116531708, -0.11729765387051831, 0.9980274512846471]
[-0.05775101152745085, -0.25478410047100747, -0.2042781058442661, -0.048492127239896377, -0.12956554718461782, 0.8764446505071521]
[-0.07953938624698578, -0.22453667650992187, -0.279494408926273, 0.012954912411090175, -0.1334230136023516, 0.7559523311972266]
[-0.08966984220568595, -0.19880038876302075, -0.3142948098090875, 0.04889021873106733, -0.13105763926968272, 0.6582570101959923]
[-0.09340953980481112, -0.17504927285716398, -0.3269324475336788, 0.07114803862586644, -0.12510716984350834, 0.5713173443339727]
[-0.10509636250533028, -0.14085850813034748, -0.3908951791660384, 0.11799582148581608, -0.12926641184212145, 0.49462389141881336]
[-0.12442499665490415, -0.09806878902017882, -0.5016755077003956, 0.18730726037496925, -0.14275078650354336, 0.4273470350222956]
[-0.13311897099246328, -0.06634486602081699, -0.5585677561377594, 0.22713089525663172, -0.1469471458439113, 0.3683439479616607]
[-0.1344522601093301, -0.04303756150746477, -0.5777330033405609, 0.24601979421090547, -0.1448283529433599, 0.31681249080293267]
[-0.13084738785165, -0.02610446431602388, -0.571175906806845, 0.25035962666249134, -0.13858181756922805, 0.27196979035327973]
[-0.14304087232626037, -0.006953070756187882, -0.37948794649889095, 0.266054160356341, -0.09409376605224937, 0.23394261196146326]
[-0.1695603724698458, 0.014599876367238016, -0.03358698040127617, 0.29349681514108383, -0.017701852195651027, 0.2019111295312719]
[-0.18152735264600345, 0.028441280068836755, 0.19750122093611933, 0.30193752600982116, 0.0336773036043736, 0.17387085056874868]
[-0.1834195937714389, 0.03669343534541333, 0.34453880491366884, 0.29746316820551677, 0.06671087575009851, 0.1494207203906906]
[-0.1785506105485661, 0.04095401821956404, 0.4307851048282324, 0.2845519141332145, 0.08644424112793682, 0.12817417827541525]
[-0.11489992916398004, 0.04799474083627686, 0.31804291977063914, 0.26716812540914653, 0.06764752355135038, 0.11122151350803372]
[-0.0021482049496826527, 0.057892610373411896, 0.04203906814330416, 0.2475488904368564, 0.01738658210492794, 0.09801429546496802]
[0.07288458039887008, 0.06253917376274412, -0.14286158657975112, 0.22623618028250192, -0.016609319043060095, 0.08595960494934586]
[0.12387507869280473, 0.06348753111857716, -0.2699147633849208, 0.20235033346842346, -0.040337064062544864, 0.07404875264186263]
[0.1497529570983827, 0.061836651590263525, -0.3357449712913796, 0.1811543143876576, -0.05298209998325608, 0.0644150570384811]
[0.10183743781349078, 0.051817013807985146, -0.3620599771705785, 0.12382036498181925, -0.03982530409818441, 0.06095020920295416]
[0.01756159170682864, 0.03783414277378633, -0.3623762386462115, 0.05124238016027127, -0.01360857760459612, 0.06076228884418838]
[-0.03905437424691488, 0.027274049937874023, -0.3504815676143441, 0.0012784503112400758, 0.004275743064186335, 0.05860763029175999]
[-0.0753899313012292, 0.019342284478619798, -0.3308660035379052, -0.031981906638639535, 0.01602299482599337, 0.05521739490640091]
[-0.09702864605696387, 0.013422872072253733, -0.3067725823734657, -0.0530261435670587, 0.023297713927150285, 0.05111895622719078]
[-0.10759648691278587, -0.017544778706045372, -0.2334713495364127, -0.1462361240157639, 0.048459517477273534, 0.057713741931692875]
[-0.11055758764599855, -0.05922275793011217, -0.1385877933043761, -0.26935759319131336, 0.08077642905914874, 0.06916152388498019]
[-0.10883312297109773, -0.08495334273937033, -0.0708766774507319, -0.3422150567443452, 0.09956348485582432, 0.0744620892337859]
[-0.10405114606521979, -0.09922206658341537, -0.023492530569241277, -0.3792216148877023, 0.10872788213487326, 0.07549872258019166]
[-0.09739617393247219, -0.10539393416557699, 0.008794748724352819, -0.39115714215927355, 0.11118869152368892, 0.07366592674130923]
[-0.08394965200968565, -0.15868174111546318, 0.1108977355070706, -0.5137812249299336, 0.12812257663572488, 0.05567400405443856]
[-0.06750210396861897, -0.23178290761238785, 0.2410637055965531, -0.6823113825227961, 0.1506028279911753, 0.03018248222196821]
[-0.054312375339996, -0.2726403983187124, 0.31954972134824733, -0.7715635834026902, 0.16051764763782594, 0.012226661259933692]
[-0.043729145300000494, -0.29069642434472776, 0.3610554448118808, -0.8051278022300767, 0.1617473603866327, -0.00011937783184028106]
[-0.03523232619475486, -0.29299014322402545, 0.37658899258899425, -0.8005476432363379, 0.15716185290386414, -0.008323439809934316]
[-0.01685162041072108, -0.35317242924515213, 0.4640601204571604, -0.9063631878630136, 0.1577331588242137, 0.008308652039357677]
[0.0071154636783060665, -0.44299962616398647, 0.5879197881878129, -1.0668458658531277, 0.1599317123650801, 0.03907573311982566]
[0.02105996015067113, -0.4807541248572408, 0.6407768240467293, -1.1246997647273334, 0.1556601924121992, 0.05593317138609215]
[0.029627222841208112, -0.48979528292225627, 0.6545131921897873, -1.1255930935194502, 0.14762062360094105, 0.06527213692654898]
[0.03433334143489869, -0.47944486130775327, 0.641782009651079, -1.0885873353148958, 0.13734448926701076, 0.06930061462892372]
[0.06045384683583954, -0.546344234253749, 0.6942999514046172, -1.097690887532997, 0.12490470085086985, 0.10248004505535295]
[0.0889211322529157, -0.6213810805666964, 0.7508239205860079, -1.105163162723334, 0.11190754000491888, 0.1389532774293406]
[0.10487676266468515, -0.6505112121897444, 0.763322137203603, -1.0732137507487998, 0.09952840797733398, 0.15856023285129062]
[0.11198124950693306, -0.6481479894251754, 0.7461331022605051, -1.0161227629758296, 0.0879736781707937, 0.1662989798868024]
[0.11296388668429261, -0.6249258986974273, 0.7097812016372933, -0.9442239207400754, 0.07735301576263821, 0.16588884707076368]
[0.145807600116378, -0.678117684601652, 0.7023451792639301, -0.8294693501498251, 0.04842540625209571, 0.19700849914548213]
[0.18232134788531695, -0.7394816329131942, 0.6959228454755495, -0.7062197364016143, 0.01709432570118352, 0.23119286516227674]
[0.2005065583432497, -0.7555765070251103, 0.6684062386674849, -0.6006885804586692, -0.004306623502947984, 0.24619690678802028]
[0.20589889443016832, -0.7410373848772689, 0.627784644273488, -0.5104624300690253, -0.018390813143453685, 0.24794804297586723]
[0.20260598280479394, -0.7066174517390694, 0.5798073631925401, -0.43342549010197406, -0.027140109453283393, 0.24082971959260568]
[0.24853540086249362, -0.7326130685205295, 0.5555582773502307, -0.3269055465094928, -0.06170244860408472, 0.3277758614695543]
[0.30060312742585804, -0.7648228027507253, 0.5355635599187496, -0.22297645322816306, -0.09873739313888061, 0.42883766997872313]
[0.325178008144, -0.7606884993085483, 0.5043802824709273, -0.14643262329988582, -0.12006117742136002, 0.48170182759884467]
[0.3306538404986405, -0.7325295970949941, 0.46680014136548514, -0.09065230481339337, -0.13022736309678018, 0.5007567226707893]
[0.32324908572687333, -0.6893389865431365, 0.42622249560684417, -0.05053955000203225, -0.1326360185549772, 0.49669760078167174]
[0.4058796848574353, -0.7015143762158504, 0.40290085964380523, -0.015507306270368115, -0.15807823857660885, 0.3172621930259689]
[0.48312350964954154, -0.7136584870967022, 0.3843607456787135, 0.007626578033520515, -0.17981906626514127, 0.13319470407789635]
[0.5183393127896168, -0.697893011583739, 0.3591953633404338, 0.02275197865969636, -0.1882663443416588, 0.006371351629126665]
[0.5244371555374275, -0.6640989671745923, 0.33046591886023297, 0.03204782424343078, -0.18759346120476025, -0.07815778275588325]
[0.5109727336301897, -0.619447808869994, 0.3003266571199037, 0.03715746997723368, -0.180879674451284, -0.13174470236994307]
[0.327844083356555, -0.6223151785807735, 0.2849795480635714, 0.024508403143774782, -0.18346518656435756, 0.007147783378992634]
[0.14024503395724391, -0.622038720114293, 0.27040122143170975, 0.010106986054525535, -0.18363000101402366, 0.15869290645500328]
[0.010838273386305775, -0.6010761407934939, 0.25167650507049166, 0.0001948369681981088, -0.17760553964940584, 0.2541440214082896]
[-0.07555760951609772, -0.5670609939322224, 0.230820619920441, -0.00640159163378673, -0.16766748876768586, 0.3091135294512326]
[-0.1304724614875838, -0.5255043270513127, 0.20924454087659083, -0.010573271830821573, -0.15545952968714152, 0.33533332500370466]
[-0.1511900651008473, -0.5097851936420872, 0.19339835993006926, -0.0512602877409396, -0.14250293689146465, 0.3102262499142111]
[-0.1559183328069258, -0.4926007823730094, 0.17832060071672207, -0.0899694198984724, -0.12925199179178967, 0.2722212955045683]
[-0.1538534935437534, -0.4647210305652738, 0.162339735833128, -0.11269914693917693, -0.11612475608535622, 0.23786099410796901]
[-0.14734134962000184, -0.4306619714770088, 0.14629228675711037, -0.12404597286899688, -0.10351827280821041, 0.20707155949829803]
[-0.13809002615778818, -0.39363242696327516, 0.13073662446760892, -0.12744604163977824, -0.0916791137481679, 0.17968465380610588]
[-0.10523967992513011, -0.3781480199252507, 0.12319960905289584, -0.18681891313090948, -0.07642437393722348, 0.1399274205960005]
[-0.07216648072874005, -0.3630079843908729, 0.11657946138469988, -0.2414955217384107, -0.06221968074882067, 0.10338871097990976]
[-0.04571975376190841, -0.33833762651580557, 0.10739693575820275, -0.2714796793578389, -0.04967212155322295, 0.07326994128209474]
[-0.028465657134945505, -0.3119380557680407, 0.09821671531864973, -0.2797745028937926, -0.04051088655838628, 0.0528812999327638]
[-0.01604369466121601, -0.2839666807974983, 0.08883254253737316, -0.2759434951548623, -0.033066959913629485, 0.037559801873893184]
[0.0200155444004535, -0.2509559979039788, 0.07751283033996526, -0.3226445710776127, -0.02617231247785748, 0.03461863389650488]
[0.04887757244729195, -0.21962180916482166, 0.06696708323628009, -0.35483209587713893, -0.020542818842561594, 0.03323930304578726]
[0.06643326854298762, -0.19145350058802357, 0.05771893648587323, -0.3643784878151757, -0.01611392884701829, 0.03121194255147064]
[0.075885710067225, -0.1663309156690329, 0.04964240485602622, -0.3585534249766764, -0.01263118339471861, 0.028821473400525432]
[0.07963509110913217, -0.14407243011455018, 0.04261459224549902, -0.34270349960471846, -0.009893804457816735, 0.026269449761667785]
[0.10961403414324472, -0.10241592472692851, 0.03540060308906967, -0.3819219257762685, -0.006616797439008143, 0.027352522497747778]
[0.1320280524034212, -0.0668066977322912, 0.02919406468764041, -0.4077126952114485, -0.00398747359717927, 0.027904336099907057]
[0.14251931588160627, -0.040900889147710284, 0.024092547511095352, -0.41123987493613123, -0.0021062144511356518, 0.02733907440786998]
[0.14473348934318508, -0.022311595733071066, 0.019896097222707465, -0.3998476705845966, -0.0007851353118551452, 0.02605002678608692]
[0.14137082027123465, -0.00920752309846451, 0.016441544509235295, -0.3789171216354581, 0.00011938812647521724, 0.024322842416477086]
[0.1542274650480277, 0.01990584209979329, 0.013579938478655573, -0.4105280450124038, 0.0031300576763815258, 0.0004523371266856868]
[0.15986693843479324, 0.03964275976925391, 0.011451648103857903, -0.4249931438199961, 0.005193645668689212, -0.017273786540414338]
[0.15827599795868036, 0.05144026732106788, 0.009654156681415671, -0.4204134064447751, 0.006392096109197887, -0.02848167296373716]
[0.15193118666032707, 0.05756530819342465, 0.00813663517787444, -0.40332502344225807, 0.006975341448601374, -0.034981630709141065]
[0.1426377910013904, 0.05971450526301436, 0.006855938587957411, -0.378491310415896, 0.0071300954439731945, -0.03813447715039775]
[0.1405001213952567, 0.09047424415956073, -0.003040701065784579, -0.3779188914951048, 0.00625354111765189, -0.0782439135316032]
[0.1351832895203145, 0.11073977971254312, -0.010317366869336264, -0.3675032758123087, 0.005394735146380114, -0.10585519276593014]
[0.1271327802534264, 0.12051378205127361, -0.01481048714806199, -0.3483024374082988, 0.004643565446892789, -0.12067605154685024]
[0.1175337548311034, 0.1229861768021201, -0.017302925888820764, -0.32390228718190417, 0.003989048168138998, -0.126498340666914]
[0.1072258742518678, 0.12052163586590003, -0.018381988026533458, -0.29686053520849853, 0.003420652277319469, -0.12614359738795378]
[0.09668999313370424, 0.13670717703467838, -0.02472943993947485, -0.2890846193150942, -0.018246516921682082, -0.13647784419336395]
[0.08644637745873485, 0.14488056462991228, -0.028688995802245154, -0.2760807554054723, -0.033960223692574426, -0.14012865996061719]
[0.07674840495717344, 0.14547486264943066, -0.030363101356040145, -0.2582130722736109, -0.04327279059279654, -0.13787493877563672]
[0.06773714802556924, 0.1410104824453584, -0.030461842598139555, -0.2377086211992896, -0.04801859083121071, -0.13177097274894023]
[0.059483456930117806, 0.1333320574503083, -0.029509931848137327, -0.21613609799681077, -0.04956972531982087, -0.12331113713182074]
[0.053107673144904555, 0.16284272837596703, -0.04322291679623169, -0.17151300515752532, -0.10629965552198112, -0.0870803349655308]
[0.04719433190465694, 0.18056190921683646, -0.05228476642157864, -0.13402780929189229, -0.14566026289539874, -0.05768465452318794]
[0.041686455076163365, 0.18631065105451095, -0.056562842705207284, -0.10462931982946344, -0.1669627971579088, -0.036214530125880384]
[0.036632131103810084, 0.18390902156145694, -0.05751760411717988, -0.08158917326270276, -0.17554813839273237, -0.02073076896015602]
[0.032048180129543025, 0.17616898401401349, -0.056231024186656486, -0.06354590100218771, -0.17539188717563547, -0.009744161960728581]
[0.035258964638275325, 0.22085699507642942, -0.0710370503770319, 0.01954217614974496, -0.22612520859599528, 0.03184279027740322]
[0.036932754730309436, 0.24990962391741034, -0.08065422331460237, 0.0850696650154803, -0.2594045137524134, 0.06374538803735619]
[0.036636852561944266, 0.2584045191883211, -0.08353847221267974, 0.12090815793427967, -0.2700714122660722, 0.08041553173296356]
[0.03521629798164394, 0.25542037545117635, -0.08266546911865624, 0.14069590280479938, -0.26814156253529564, 0.08881216112105461]
[0.03309549043395421, 0.24490427524331837, -0.07932368435331627, 0.14915159036979486, -0.2579014487809478, 0.09142780448384569]
[0.024706157891560276, 0.2977433829664533, -0.08598899345654831, 0.2326409549548436, -0.27163852730340693, 0.07692810885068235]
[0.018303363408668505, 0.3229266308738543, -0.08754790458871675, 0.2803761962904827, -0.2716974850266035, 0.06471850678496649]
[0.013435165259270687, 0.3288821313184864, -0.08565984133039606, 0.3027463663230756, -0.2626608122024074, 0.05443928712250967]
[0.009749835685933517, 0.32185545828794515, -0.08154318647193848, 0.30750574881183157, -0.24787893125986088, 0.0457868190288091]
[0.006974021675855424, 0.30643253388093483, -0.07608240524291376, 0.30039792105612806, -0.2297712271451327, 0.03850489828463588]
[-0.0028464155920754353, 0.3222543727113558, -0.0454942749782139, 0.26145840317975955, -0.2075607165393789, 0.016993925565492174]
[-0.009280280209432445, 0.32200855920863636, -0.023638582366355965, 0.22683630059289195, -0.18586101954676248, 0.0021250583348980667]
[-0.013247721929100786, 0.31108865728562973, -0.008318573856552769, 0.19624108440244314, -0.1652257917473393, -0.007831235989741447]
[-0.01544287551771134, 0.2934370449232948, 0.002144544090837419, 0.1693450861138257, -0.14598756356873355, -0.014188908274120893]
[-0.016386426502534857, 0.2718996118785122, 0.009029129338283814, 0.14580689115831214, -0.12832074626757672, -0.017941725459630353]
[0.0028801186494828435, 0.25989310038992963, 0.0644070105003669, 0.04093221729659091, -0.09577843917622786, 0.0036500527177407704]
[0.015592938243047527, 0.24322922731112584, 0.09907256079355609, -0.030159201476670505, -0.07094383770037127, 0.017883043988475844]
[0.023523964099145256, 0.22402563360596206, 0.11880989840909462, -0.0764156491872281, -0.05206315345232526, 0.026748230161841025]
[0.028010966891291178, 0.2037750337388622, 0.12796316068990066, -0.10461583242041272, -0.03777152411525708, 0.031748588803490185]
[0.030058385472202243, 0.1835048075306267, 0.12977402575917174, -0.11986961378779304, -0.027008250416474255, 0.03401245038686662]
[0.05929845588379529, 0.15403578526620998, 0.18558865994619533, -0.180735240751434, 0.004640760675259092, 0.06020396662766159]
[0.07675738435197754, 0.1292983567892092, 0.21649658725844678, -0.21516335807497677, 0.02552703468972073, 0.07560586881934228]
[0.08580062152683393, 0.1085329832691273, 0.2298132646794543, -0.23086490831561446, 0.03856019805315025, 0.08331999338628826]
[0.08901378146639743, 0.08952090702391002, 0.23060529942371677, -0.23332580915663703, 0.046431072355537784, 0.08567521300120728]
[0.08982139937092903, 0.07171087394478026, 0.22918402271487892, -0.22209049992452656, 0.05359205666972955, 0.08375715791501814]
[0.10208704216914388, 0.03228626421156178, 0.26569010334460963, -0.1737248651885459, 0.08678686726185103, 0.07728380046113925]
[0.106831493537074, 0.004996996285200339, 0.2810853398192148, -0.1357666516965117, 0.10595680436806254, 0.07039848832875173]
[0.10641712620693827, -0.013312720909930409, 0.281931130714258, -0.10599559983007212, 0.11516218914417453, 0.06346929445408267]
[0.10258684950244235, -0.025040916062174512, 0.2730757222823843, -0.08266212196345046, 0.11743531470567031, 0.05674239157736627]
[0.08337457538629828, 0.02021700707960372, 0.2058349507757795, 0.034855927154353594, 0.12845519442396952, 0.01475960694216627]
[-0.029346302665843316, 0.4328729872364323, -0.22908072482138997, 0.8401897921727908, 0.2300665663836493, -0.27503020632434205]
[-0.1033065278557288, 0.6927603223220169, -0.5105745739324846, 1.3475360594885077, 0.2899359053524439, -0.45850473462914765]
[-0.14902681497099696, 0.8424007165980796, -0.6806654749948321, 1.639822889462128, 0.320053883915164, -0.565168549857234]
[-0.17444501449596916, 0.9137467109302522, -0.7710102894919191, 1.7793675438942114, 0.3293861165095252, -0.6172030639786802]
[-0.1823846698969303, 0.927501496270744, -0.8051838672481076, 1.8141597585515645, 0.3229008563266217, -0.6317547670290496]
[-0.1585846596715776, 0.882506478116829, -0.8000122886905325, 1.787382703898971, 0.2954238758167138, -0.6245437629744457]
[-0.13746422335396413, 0.8231127924379911, -0.7698501876676478, 1.709874139545292, 0.2672878486329258, -0.5988871921762812]
[-0.11883076904280199, 0.7561304083796988, -0.7240811162059629, 1.6012267327869116, 0.23965353057797678, -0.5618244469289685]
[-0.10247317941254608, 0.6863403109923505, -0.6694649061752544, 1.4755065001375438, 0.21327587074064513, -0.5184165604733559]
[-0.08191112099360798, 0.6107043004498769, -0.6105201897290691, 1.345549170109206, 0.1852413788875351, -0.4733896455448409]
[-0.019532375553854564, 0.4937046676735113, -0.5489484695794938, 1.2355875790278636, 0.13565710295049271, -0.4360767986120832]
[0.022591515937885054, 0.39942762450048686, -0.4896763300070023, 1.1212075611947563, 0.09816032474341263, -0.39670315112810134]
[0.04984219951971458, 0.3234065610277226, -0.4339129721925711, 1.0077108158209613, 0.06995226390822326, -0.3572746661172528]
[0.06629439851546515, 0.26206210062322544, -0.38234510407464395, 0.8985925804516626, 0.04886191663018222, -0.31912680507534263]
[0.08128179008162068, 0.20621375045695722, -0.33501806668134737, 0.7989442174565209, 0.02983473912521184, -0.2842540655504828]
[0.13450296677341989, 0.11588133202107553, -0.2903731199107376, 0.7273919837944565, -0.008569927083135892, -0.2600099913315111]
[0.16751797887028935, 0.04674041251555294, -0.2473262693543296, 0.6484248407004675, -0.03576292390448238, -0.23273769850796175]
[0.18123050642378236, 0.004168752432143208, -0.21321642307752312, 0.5790664665706879, -0.05061936292718311, -0.2084773828202823]
[0.1842931603596859, -0.024273530901175455, -0.1834167343522479, 0.5136114340857254, -0.05880550302612628, -0.1853842878990264]
[0.19244796534612085, -0.054738191256606394, -0.15694685342251302, 0.4586479818803333, -0.0688941262257034, -0.1660910071806076]
[0.23147858444163422, -0.11349903886889723, -0.1323735782740032, 0.42541043250221566, -0.09486212295990726, -0.15506283983493518]
[0.2496950290181918, -0.1487738098203406, -0.1116146135603964, 0.3891024785447998, -0.10895768993050836, -0.14255118548399653]
[0.2534650231317062, -0.1672559407650126, -0.09408496601632718, 0.35196606194465296, -0.11468922529054432, -0.12947120386751482]
[0.2475046114122914, -0.17395639356473924, -0.07928783988162512, 0.31551937310090455, -0.11466862142332779, -0.1164503076336032]
[0.24754905230994773, -0.18496632111200673, -0.06627050713978698, 0.2864587451388845, -0.11743506389376435, -0.10615604608207353]
[0.27934702230629493, -0.22644284525326352, -0.05366990678810045, 0.27619410311621045, -0.13691355887790468, -0.103112807014593]
[0.2911559530811292, -0.24645362277417315, -0.04349980967877087, 0.2601437577885793, -0.14528999365481798, -0.09764514912022348]
