[0.7383882999420166, -1.3943042022040864, 1.8783553282367151, -2.0220476589598597, -1.5869973341571253, -2.3955047766314905]
[0.740483283996582, -1.391618938451149, 1.8788827101336878, -2.0257674656310023, -1.5865691343890589, -2.3925157229052942]
[0.7423335313796997, -1.3889733415893097, 1.8794897238360804, -2.029210229913229, -1.5863607565509241, -2.389604632054464]
[0.7442408204078674, -1.3863955003074189, 1.8799684683429163, -2.032814165154928, -1.5861652533160608, -2.386709753667013]
[0.7460878491401672, -1.383749098782875, 1.8805583159076136, -2.0362731419005335, -1.5858896414386194, -2.383831564580099]
[0.7478744387626648, -1.3809002500823517, 1.88127309480776, -2.0399681530394496, -1.5856497923480433, -2.3807528654681605]
[0.7495702505111694, -1.3784263891032715, 1.8818991819964808, -2.043215890923971, -1.5853412787066858, -2.3778534571277063]
[0.7512139678001404, -1.3761038345149537, 1.8825143019305628, -2.046391626397604, -1.5849807898150843, -2.375218931828634]
[0.7527375221252441, -1.3737015587142487, 1.8831446806537073, -2.0495554409422816, -1.5846088568316858, -2.3727598826037806]
[0.7541010975837708, -1.3713147056153794, 1.8837631384478968, -2.0525504551329554, -1.584245506917135, -2.370112959538595]
[0.7555616497993469, -1.3691125822118302, 1.8844369093524378, -2.0557548008360804, -1.5836213270770472, -2.367631260548727]
[0.7569499015808105, -1.366881714468338, 1.8850916067706507, -2.0587030849852503, -1.583024803792135, -2.365328613911764]
[0.7581983804702759, -1.3647674185088654, 1.8858583609210413, -2.061671396295065, -1.5825560728656214, -2.3630786577807825]
[0.7594202756881714, -1.3625881385854264, 1.886665169392721, -2.064599176446432, -1.5821884314166468, -2.3607516924487513]
[0.76051265001297, -1.3603971761516114, 1.8875787893878382, -2.067435403863424, -1.5817845503436487, -2.358818594609396]
[0.7616334557533264, -1.3583424550345917, 1.8884566465960901, -2.0702597103514613, -1.5812600294696253, -2.356663529072897]
[0.7627663612365723, -1.356291190986969, 1.889322582875387, -2.0731989345946253, -1.5807603041278284, -2.3547139803515833]
[0.763827919960022, -1.3542202723077317, 1.8902490774737757, -2.076107164422506, -1.5800235907184046, -2.353061024342672]
[0.7648254632949829, -1.3520934295705338, 1.891163174306051, -2.0789438686766566, -1.579508129750387, -2.351046625767843]
[0.7657551169395447, -1.349906401043274, 1.8921802679644983, -2.0818597278990687, -1.5791719595538538, -2.349609915410177]
[0.7667009830474854, -1.3477914345315476, 1.8932541052447718, -2.084871908227438, -1.5787957350360315, -2.3478549162494105]
[0.7676936388015747, -1.3455445182374497, 1.8944914976703089, -2.0882464847960414, -1.5785563627826136, -2.346302096043722]
[0.7686751484870911, -1.3434616041234513, 1.8956530729876917, -2.0913945637144984, -1.5782440344439905, -2.344804588948385]
[0.7696176171302795, -1.3414111745408555, 1.8967097441302698, -2.094445367852682, -1.5779994169818323, -2.3433030287372034]
[0.770317792892456, -1.3393438321403046, 1.8979738394366663, -2.097753187219137, -1.5778244177447718, -2.3422303835498255]
[0.7710478901863098, -1.337292106156685, 1.8992136160479944, -2.1009403667845667, -1.577632252370016, -2.3406885305987757]
[0.7718865275382996, -1.335199774508812, 1.9005897680865687, -2.104288240472311, -1.5774553457843226, -2.339644257222311]
[0.7726684212684631, -1.333275945191719, 1.9018295446978968, -2.107478757897848, -1.5773237387286585, -2.338482443486349]
[0.7734094262123108, -1.3313565713218232, 1.9031637350665491, -2.1107980213561, -1.577127758656637, -2.337081257496969]
[0.7742478847503662, -1.3293805134347458, 1.9044926802264612, -2.114020963708395, -1.5770514647113245, -2.3362093607531946]
[0.7749729752540588, -1.327516035442688, 1.9058449904071253, -2.117436548272604, -1.5769479910479944, -2.3353079001056116]
[0.7757314443588257, -1.3256479662707825, 1.9072426001178187, -2.12083162883901, -1.5768197218524378, -2.33405048051943]
[0.7763700485229492, -1.3238401424935837, 1.9086106459247034, -2.124139448205465, -1.57670766512026, -2.3331294695483606]
[0.777024507522583, -1.3220034104636689, 1.9099038282977503, -2.1274219952025355, -1.576627556477682, -2.3323398272143763]
[0.7777307033538818, -1.320238785152771, 1.9112089315997522, -2.130761285821432, -1.5765116850482386, -2.331355873738424]
[0.7784372568130493, -1.3185141545585175, 1.912553612385885, -2.1339971027769984, -1.5764153639422815, -2.33027154604067]
[0.7790738940238953, -1.3167503339103241, 1.9140637556659144, -2.1374923191466273, -1.5762880484210413, -2.329442564641134]
[0.7799170613288879, -1.3152895432761689, 1.915351692830221, -2.140599866906637, -1.5761273542987269, -2.3287864367114466]
[0.7805669903755188, -1.313784436588623, 1.9165862242328089, -2.1436029873290003, -1.575998608266012, -2.3277888933764856]
[0.7812009453773499, -1.3122713428786774, 1.9180052916156214, -2.14660706142568, -1.575895134602682, -2.326841179524557]
[0.7818195223808289, -1.310862736111023, 1.9193380514727991, -2.1495491466917933, -1.5758474508868616, -2.326160256062643]
[0.7824704647064209, -1.3094600302032013, 1.920680348073141, -2.152534624139303, -1.5757835547076624, -2.3254149595843714]
[0.7829639315605164, -1.3081478339484711, 1.92186147371401, -2.155448099175924, -1.5757110754596155, -2.3245518843280237]
[0.7836193442344666, -1.3068582874587555, 1.9230611960040491, -2.158213277856344, -1.5757721106158655, -2.323435370122091]
[0.784177303314209, -1.3055571478656312, 1.9242475668536585, -2.1608268223204554, -1.575787369404928, -2.322751824055807]
[0.7847715616226196, -1.3043760818294068, 1.9254291693316858, -2.16342892269277, -1.5757997671710413, -2.322083059941427]
[0.7855103611946106, -1.3032021981528779, 1.9266002813922327, -2.1660267315306605, -1.5758875052081507, -2.3212221304522913]
[0.7861399054527283, -1.3020238143256684, 1.9276803175555628, -2.168464323083395, -1.576064411793844, -2.3200772444354456]
[0.7868064641952515, -1.3009151679328461, 1.9286306540118616, -2.170798440972799, -1.5763562361346644, -2.31932503381838]
[0.7874051332473755, -1.2996250551990052, 1.9297178427325647, -2.173100610772604, -1.5767119566546839, -2.3185678164111536]
[0.7880272269248962, -1.2985036236098786, 1.9307406584369105, -2.1753107510008753, -1.5772813002215784, -2.31760818163027]
[0.7886096835136414, -1.2974739533713837, 1.931680981312887, -2.177488943139547, -1.577656094227926, -2.3164432684527796]
[0.7891364097595215, -1.2963392299464722, 1.9326403776751917, -2.179718156854147, -1.5780437628375452, -2.315634552632467]
[0.789658784866333, -1.295166091328003, 1.9335921446429651, -2.1818248234190882, -1.5784876982318323, -2.3148861567126673]
[0.7902529239654541, -1.2939409178546448, 1.9344833532916468, -2.1840912304320277, -1.5790560881244105, -2.3137410322772425]
[0.7908636927604675, -1.2927466493896027, 1.935338322316305, -2.18615259746694, -1.5797088781939905, -2.312756601964132]
[0.7914543747901917, -1.291625277405121, 1.9362919966327112, -2.1880957088866175, -1.5805285612689417, -2.3119800726519983]
[0.7920002937316895, -1.290452019577362, 1.9371064344989222, -2.1900373897948207, -1.5813215414630335, -2.311232391987936]
[0.7925471663475037, -1.289202259188034, 1.938038174306051, -2.1920043430724085, -1.5817650000201624, -2.3101146856891077]
[0.7931293845176697, -1.2879890364459534, 1.9388507048236292, -2.1938702068724574, -1.5822728315936487, -2.3091545740710657]
[0.7937444448471069, -1.2868438524058838, 1.9396985212909144, -2.1958209476866664, -1.5828130880938929, -2.3085907141314905]
[0.7941871881484985, -1.2857218843749543, 1.9404423872577112, -2.1976710758604945, -1.5834539572345179, -2.3079424540149134]
[0.7945775389671326, -1.2846675080112, 1.9412410894977015, -2.199658056298727, -1.5840571562396448, -2.3069329897509974]
[0.795037031173706, -1.2835742098144074, 1.9419363180743616, -2.201367517510885, -1.5846088568316858, -2.306174103413717]
[0.7953670620918274, -1.2824641329101105, 1.9427288214312952, -2.203254362145895, -1.5849655310260218, -2.305584971104757]
[0.7958106994628906, -1.2813628178885956, 1.9435928503619593, -2.2049771747984828, -1.5853055159198206, -2.3050807158099573]
[0.7960485816001892, -1.2802191835692902, 1.9443491140948694, -2.206890722314352, -1.5856335798846644, -2.304471794758932]
[0.796455979347229, -1.2791877847960968, 1.945118252431051, -2.208679338494772, -1.5860255400287073, -2.3037880102740687]
[0.7968879342079163, -1.2780091923526307, 1.9459436575519007, -2.2105490169920863, -1.5864737669574183, -2.3029428164111536]
[0.7973464727401733, -1.27670373142276, 1.9466751257525843, -2.212536951104635, -1.5870464483844202, -2.3023670355426233]
[0.7977085113525391, -1.2753532391837616, 1.9474285284625452, -2.2144552669920863, -1.5875657240497034, -2.301959816609518]
[0.79822838306427, -1.2740962666324158, 1.9482033888446253, -2.216196199456686, -1.5881102720843714, -2.301506821309225]
[0.7987043261528015, -1.2727535229972382, 1.9490163961993616, -2.217990060845846, -1.5885022322284144, -2.30099064508547]
[0.7991272807121277, -1.2715067726424714, 1.949775520955221, -2.2197629414000453, -1.589034382496969, -2.300297562276022]
[0.7995511889457703, -1.2702221733382721, 1.9505885283099573, -2.2214561901488246, -1.5895703474627894, -2.299674097691671]
[0.7999141216278076, -1.2687846285155793, 1.9513562361346644, -2.223070283929342, -1.5903070608722132, -2.2992385069476526]
[0.8002906441688538, -1.2673983436873932, 1.9520652929889124, -2.224642892877096, -1.5912588278399866, -2.298861090336935]
[0.8006708025932312, -1.2661582690528412, 1.9527815024005335, -2.2263366184630335, -1.5919469038592737, -2.298537794743673]
[0.8010069727897644, -1.2647257608226319, 1.9535086790667933, -2.22816862682485, -1.592539135609762, -2.2982505003558558]
[0.8012380599975586, -1.263417349462845, 1.9542964140521448, -2.229881902734274, -1.5931714216815394, -2.2978971640216272]
[0.8015380501747131, -1.2620274287513276, 1.9550803343402308, -2.2318316898741664, -1.5938552061664026, -2.297544781361715]
[0.801801860332489, -1.260581449871399, 1.9561107794391077, -2.2339798412718714, -1.5947907606707972, -2.297224823628561]
[0.802045464515686, -1.2593276363662262, 1.9569581190692347, -2.2359920940794886, -1.5952962080584925, -2.296953026448385]
[0.8022655248641968, -1.2579738658717652, 1.9579628149615687, -2.238128801385397, -1.5958755652057093, -2.296820942555563]
[0.8025017976760864, -1.2565961939147492, 1.9589265028582972, -2.240300794641012, -1.5963853041278284, -2.2966888586627405]
[0.8026572465896606, -1.2553543907454987, 1.9598997274981897, -2.2426539860167445, -1.5970385710345667, -2.2966654936419886]
[0.8029581308364868, -1.2541316908648987, 1.9608367125140589, -2.24497713665151, -1.5978530089007776, -2.296539608632223]
[0.8030973076820374, -1.2530173820308228, 1.9618848005877894, -2.247237344781393, -1.5984810034381312, -2.2965686956988733]
[0.8032416105270386, -1.25187240660701, 1.962947193776266, -2.2496735058226527, -1.5989850203143519, -2.2965686956988733]
[0.8032564520835876, -1.2506940525821229, 1.9639819304095667, -2.25200953106069, -1.5993669668780726, -2.2965567747699183]
[0.8033767938613892, -1.24953185141597, 1.965125862752096, -2.2544461689391078, -1.5997818152057093, -2.296572987233297]
[0.8033726215362549, -1.2484766703895112, 1.9660161177264612, -2.2568265400328578, -1.6001594702350062, -2.296633783970968]
[0.803372323513031, -1.247514860039093, 1.9670193831073206, -2.2591730556883753, -1.6006463209735315, -2.296669069920675]
[0.8034372329711914, -1.2465965908816834, 1.9680903593646448, -2.2615987263121546, -1.6010287443744105, -2.296809736882345]
[0.8034248352050781, -1.2456100446036835, 1.9691298643695276, -2.2637859783568324, -1.601231877003805, -2.296896282826559]
[0.8034453988075256, -1.2446789008430024, 1.970168415700094, -2.26601042369985, -1.6012595335589808, -2.297097984944479]
[0.8034045696258545, -1.2438018780997773, 1.9711292425738733, -2.268211980859274, -1.6013158003436487, -2.2972007433520716]
[0.8033525347709656, -1.242991403942444, 1.9719083944903772, -2.270292898217672, -1.6013043562518519, -2.2973654905902308]
[0.8034130930900574, -1.2422921818545838, 1.9727500120746058, -2.2723432979979457, -1.6012428442584437, -2.297521416340963]
[0.8034127950668335, -1.2415930491736908, 1.973673168812887, -2.2743007145323695, -1.6013324896441858, -2.297661844884054]
[0.8033685088157654, -1.2409256261638184, 1.9743459860431116, -2.2761150799193324, -1.601271931325094, -2.2977903524981897]
[0.8033850193023682, -1.2403470438769837, 1.975088898335592, -2.277640481988424, -1.601250950490133, -2.297906223927633]
[0.8032803535461426, -1.2397882503322144, 1.9757445494281214, -2.2792116604247035, -1.601170841847555, -2.29795748392214]
[0.8032642006874084, -1.2391935747912903, 1.9763734976397913, -2.280598302880758, -1.6011117140399378, -2.2980857531176966]
[0.8032692670822144, -1.2386262577823182, 1.976917568837301, -2.2820011578001917, -1.601039234791891, -2.2982383410083216]
[0.803168773651123, -1.2381468576243897, 1.9773815313922327, -2.2832070789732875, -1.6009486357318323, -2.2983463446246546]
[0.8030609488487244, -1.237695888882019, 1.9778583685504358, -2.284258028069967, -1.600884739552633, -2.2985149065600794]
[0.8029810190200806, -1.237284318809845, 1.9782941977130335, -2.2854730091490687, -1.6007445494281214, -2.2985740343676966]
[0.8028764128684998, -1.2369215053370972, 1.9787095228778284, -2.2864605389037074, -1.6006854216205042, -2.2987220923053187]
[0.8028209805488586, -1.2365860503963013, 1.9791792074786585, -2.287351270715231, -1.6005285421954554, -2.298850123082296]
[0.8026688098907471, -1.236254797582962, 1.9795787970172327, -2.2883511982359828, -1.6004746595965784, -2.298986260090963]
[0.8026171326637268, -1.2359151405147095, 1.9800470511065882, -2.289281507531637, -1.600370232258932, -2.299166504536764]
[0.8026092052459717, -1.2354907852462311, 1.980337921773092, -2.290056367913717, -1.6003029982196253, -2.299358908330099]
[0.8025813698768616, -1.2351929110339661, 1.980755631123678, -2.2909089527525843, -1.6001551787005823, -2.299506727849142]
[0.8025534152984619, -1.234764264231064, 1.9810999075519007, -2.291652341882223, -1.600062672291891, -2.2997270266162317]
[0.8024206161499023, -1.2344698470881958, 1.9813750425921839, -2.292530675927633, -1.6000407377826136, -2.2999473253833216]
[0.8024209141731262, -1.2340736550143738, 1.9817078749286097, -2.2931577167906703, -1.5998995939837855, -2.3001790682422083]
[0.8024011254310608, -1.2337263089469452, 1.981983486806051, -2.2937814197936, -1.59975511232485, -2.3004072348224085]
[0.8023536205291748, -1.2333745521358033, 1.9822362104998987, -2.294412752191061, -1.5996649901019495, -2.3006072680102747]
[0.8022770285606384, -1.233083502655365, 1.9824360052691858, -2.295091768304342, -1.5995529333697718, -2.3008154074298304]
[0.802152693271637, -1.232792542581894, 1.9827044645892542, -2.29581942180776, -1.5994499365436, -2.3009873072253626]
[0.8021617531776428, -1.2324768167785187, 1.982891861592428, -2.296370645562643, -1.5993269125567835, -2.3011959234820765]
[0.8021054267883301, -1.2321362060359498, 1.9831560293780726, -2.2968627415099085, -1.5992072264300745, -2.3014000097857874]
[0.8021062612533569, -1.2318656903556366, 1.9832919279681605, -2.2974139652647914, -1.5990188757525843, -2.301607910786764]
[0.8019896149635315, -1.2315414410880585, 1.9835155645953577, -2.2978698215880335, -1.5988996664630335, -2.3018320242511194]
[0.8019412159919739, -1.2313112181476136, 1.9837234655963343, -2.2983089886107386, -1.5988038221942347, -2.3021608034717005]
[0.8018655776977539, -1.2309869688800354, 1.9839723745929163, -2.2987357578673304, -1.5986126104937952, -2.302436415349142]
[0.8018295764923096, -1.230711357002594, 1.9841259161578577, -2.2991720638670863, -1.5985172430621546, -2.3028727213488978]
[0.8017539381980896, -1.2304358643344422, 1.9841888586627405, -2.2994519672789515, -1.598370377217428, -2.3034735361682337]
[0.8016331791877747, -1.2301764649203797, 1.9842966238604944, -2.2996517620482386, -1.5981181303607386, -2.3040414492236536]
[0.8015976548194885, -1.2298728388598938, 1.9844563643084925, -2.299751421014303, -1.5979226271258753, -2.3046017328845423]
[0.8015173673629761, -1.229564593439438, 1.984488312398092, -2.2997595272459925, -1.5977276007281702, -2.305061642323629]
[0.8014296293258667, -1.2293491226485749, 1.9845569769488733, -2.299734731713766, -1.5975645224200647, -2.3055504004107874]
[0.8012492656707764, -1.2290821832469483, 1.9845565001117151, -2.299643655816549, -1.5973613897906702, -2.306291166936056]
[0.801185667514801, -1.2288106244853516, 1.984588925038473, -2.299483438531393, -1.5972064177142542, -2.307207171116964]
[0.8010537028312683, -1.2285633248141785, 1.9845402876483362, -2.299142976800436, -1.5970547834979456, -2.308388058339254]
[0.8009867072105408, -1.2283067864230652, 1.9845650831805628, -2.298716207543844, -1.5967910925494593, -2.3092649618731897]
[0.8007778525352478, -1.2281201642802735, 1.9844678084002894, -2.2980405292906703, -1.5966203848468226, -2.310525957738058]
[0.8006219863891602, -1.2278950673392792, 1.984436337147848, -2.297253271142477, -1.596356217061178, -2.3121660391436976]
[0.8004506826400757, -1.2278444927981873, 1.9843009153949183, -2.296373506585592, -1.596121613179342, -2.313587252293722]
[0.8002102971076965, -1.227796570663788, 1.9840520063983362, -2.2952710590758265, -1.5958460013019007, -2.315612856541769]
[0.7999377250671387, -1.2277197998813172, 1.9837921301471155, -2.2936045132079066, -1.5955193678485315, -2.317589823399679]
[0.7997186183929443, -1.227692262535431, 1.983387295399801, -2.2919136486449183, -1.5951445738421839, -2.320292297993795]
[0.7993906736373901, -1.2277076703361054, 1.983023468648092, -2.2897197208800257, -1.594766918812887, -2.3231340090381067]
[0.799034595489502, -1.2277607184699555, 1.9824827353106897, -2.287258287469381, -1.5941150824176233, -2.3264034430133265]
[0.7986345291137695, -1.2277880770019074, 1.9819110075580042, -2.2845798931517542, -1.5934627691852015, -2.329812828694479]
[0.7982871532440186, -1.227812038069107, 1.9812944571124476, -2.281822820703024, -1.5929063002215784, -2.3335004488574427]
[0.7978922724723816, -1.2278514367393036, 1.9807432333575647, -2.278945585290426, -1.592522446309225, -2.3369315306292933]
[0.7974568605422974, -1.2279448074153443, 1.9801867643939417, -2.2762910328307093, -1.5920737425433558, -2.3403552214251917]
[0.7971181273460388, -1.2279799443534394, 1.9795220533954065, -2.2738615475096644, -1.591778580342428, -2.343421999608175]
[0.7967551946640015, -1.2280550462058564, 1.978968922291891, -2.271639963189596, -1.5914066473590296, -2.3463502565967005]
[0.7964763641357422, -1.2281123262694855, 1.9784134070025843, -2.269493719140524, -1.5909140745746058, -2.3487992922412317]
[0.7961523532867432, -1.2281835538199921, 1.9779771010028284, -2.2677132091917933, -1.5904906431781214, -2.351173464451925]
[0.7959650158882141, -1.2282715302756806, 1.9775484243976038, -2.2659994564452113, -1.5901225248919886, -2.3534563223468226]
[0.7957854866981506, -1.228335754280426, 1.9772303740130823, -2.264426370660299, -1.5898702780352991, -2.355313841496603]
[0.7957261204719543, -1.2283427876285096, 1.9768913427936, -2.263028760949606, -1.5897343794452112, -2.357107226048605]
[0.7956145405769348, -1.2284921270659943, 1.9766772429095667, -2.261914392510885, -1.5895217100726526, -2.358259979878561]
[0.795558512210846, -1.22851117075, 1.9765217939959925, -2.260939737359518, -1.5894220511065882, -2.359765593205587]
[0.7954627275466919, -1.2285753947547455, 1.9762800375567835, -2.2599579296507777, -1.589301888142721, -2.3608225027667444]
[0.795447051525116, -1.2286190551570435, 1.9761641661273401, -2.2591353855528773, -1.589142147694723, -2.3615711371051233]
[0.7953348159790039, -1.2287036937526246, 1.9760730902301233, -2.2585321865477503, -1.5890739599811, -2.362420145665304]
[0.7953835725784302, -1.2287515562823792, 1.9759371916400355, -2.2580448589720667, -1.5889776388751429, -2.363361422215597]
[0.7952471971511841, -1.2287902396968384, 1.9758690039264124, -2.257578035394186, -1.5888379255877894, -2.3638413588153284]
[0.7952115535736084, -1.2287817758372803, 1.9757893721209925, -2.257078786889547, -1.588790241871969, -2.3642175833331507]
[0.7951556444168091, -1.2288071674159546, 1.975708309804098, -2.256723543206686, -1.5887664000140589, -2.3646746317492884]
[0.79507976770401, -1.228802965288498, 1.9756234327899378, -2.2564403019347132, -1.5886862913714808, -2.365018431340353]
[0.7949835658073425, -1.2288269263556977, 1.9756010214435022, -2.2561809025206507, -1.588614288960592, -2.365439001713888]
[0.7950005531311035, -1.2287945312312623, 1.9754889647113245, -2.256004949609274, -1.588562313710348, -2.3658719698535364]
[0.7948881387710571, -1.228818492298462, 1.9754441420184534, -2.2557932339110316, -1.5885017553912562, -2.3661356608020228]
[0.7948161363601685, -1.2288063925555726, 1.9753645102130335, -2.2556854687132777, -1.5885308424579065, -2.366323534642355]
[0.7948169112205505, -1.2288669806769867, 1.9752796331988733, -2.25551762203359, -1.588465992604391, -2.3664966265307825]
[0.794680118560791, -1.228826181297638, 1.9751914183246058, -2.2554623089232386, -1.588437859212057, -2.3665359655963343]
[0.7947487831115723, -1.2288424533656617, 1.9751890341388147, -2.255362173120016, -1.5884173552142542, -2.3666444460498255]
[0.7947528958320618, -1.2288423341563721, 1.9751480261432093, -2.2552701435484828, -1.5883892218219202, -2.3667081038104456]
[0.7947368621826172, -1.2288579207709809, 1.9751251379596155, -2.255158086816305, -1.5883939901935022, -2.3667598406421106]
[0.7947970628738403, -1.2288663548282166, 1.9751198927508753, -2.255118509332174, -1.5884102026568812, -2.366852347050802]
[0.7947851419448853, -1.2288861137679596, 1.9751117865191858, -2.2550512752928675, -1.5883820692645472, -2.3669164816485804]
[0.7947528958320618, -1.22890658796344, 1.9751480261432093, -2.254998346368307, -1.5883334318744105, -2.3669849077807825]
[0.7947768568992615, -1.2289551061442872, 1.9751489798175257, -2.2549144230284632, -1.5883296171771448, -2.3670085112201136]
[0.7947528958320618, -1.2289466720870514, 1.9751446882831019, -2.2549311123290003, -1.5883052984820765, -2.367060724888937]
[0.7947368025779724, -1.2289390128901978, 1.9751294294940394, -2.2548748455443324, -1.5883706251727503, -2.3670764605151575]
[0.7947611808776855, -1.22890658796344, 1.9750807921039026, -2.2548872433104457, -1.5883501211749476, -2.367096249257223]
[0.7947410345077515, -1.2289466720870514, 1.9751375357257288, -2.254850526849264, -1.5883868376361292, -2.36716872850527]
[0.794745147228241, -1.2289509040168305, 1.9751251379596155, -2.2548428974547328, -1.5883625189410608, -2.3671887556659144]
[0.7947250604629517, -1.228946642284729, 1.975072209035055, -2.254827161828512, -1.588358227406637, -2.3671725432025355]
[0.7947083115577698, -1.2289875608733674, 1.9750807921039026, -2.2548352680602015, -1.5883501211749476, -2.3672125975238245]
[0.7947210073471069, -1.228946642284729, 1.975027863179342, -2.2547947369017542, -1.588290039693014, -2.367188278828756]
[0.7947049736976624, -1.2289424997619172, 1.974999729787008, -2.254787107507223, -1.5883262793170374, -2.3672247568713587]
[0.7947049736976624, -1.2289347809604187, 1.9750121275531214, -2.254791399041647, -1.5883262793170374, -2.3672247568713587]
[0.7947086691856384, -1.228950874214508, 1.975036923085348, -2.2547995052733363, -1.5882976690875452, -2.367232624684469]
[0.794644296169281, -1.228950874214508, 1.975065056477682, -2.254782815972799, -1.5883138815509241, -2.3672364393817347]
[0.7946525812149048, -1.2289065581611176, 1.975032154713766, -2.25474276165151, -1.5883868376361292, -2.3672567049609583]
[0.7946485877037048, -1.2289424997619172, 1.9750736395465296, -2.2547270260252894, -1.5883100668536585, -2.3672643343554896]
[0.7947372198104858, -1.228930578832962, 1.9750083128558558, -2.25474276165151, -1.5883382002459925, -2.3672404924975794]
[0.7946282029151917, -1.2289833587459107, 1.975032154713766, -2.2547189197936, -1.5883501211749476, -2.3672807852374476]
[0.7946290969848633, -1.2290263932994385, 1.9749520460711878, -2.254666944543356, -1.5882938543902796, -2.3676372210132044]
[0.7945057153701782, -1.2294069689563294, 1.9747398535357874, -2.2544671497740687, -1.5881026426898401, -2.3683579603778284]
[0.7942497730255127, -1.2299290758422394, 1.9742301146136683, -2.2541753254332484, -1.5877936522113245, -2.370237652455465]
[0.7939187288284302, -1.2307001811316987, 1.9736111799823206, -2.2537881336607875, -1.58744985262026, -2.3726637999164026]
[0.7934842705726624, -1.2317389112761994, 1.97276479402651, -2.2530652485289515, -1.586773697529928, -2.3766606489764612]
[0.7930207848548889, -1.2328855258277436, 1.971879784260885, -2.2523867092528285, -1.5860894362079065, -2.381061855946676]
[0.7925862669944763, -1.2341436308673401, 1.9709485212909144, -2.2516709766783656, -1.5855086485492151, -2.385714356099264]
[0.7921075820922852, -1.23540552080188, 1.9700730482684534, -2.250892778436178, -1.5849207083331507, -2.3903635183917444]
[0.7916689515113831, -1.2367037397674103, 1.9693039099322718, -2.250122209588522, -1.584332291279928, -2.3948877493487757]
[0.7912587523460388, -1.2378455263427277, 1.968531910573141, -2.249230524102682, -1.5835445562945765, -2.3991165796863]
[0.7907667756080627, -1.2388990086368104, 1.9677947203265589, -2.24853577236318, -1.5828006903277796, -2.4031029383288782]
[0.7905004620552063, -1.2400857669166108, 1.9669793287860315, -2.2479053936400355, -1.5824173132525843, -2.406670157109396]
[0.7901736497879028, -1.2412035030177613, 1.9662383238421839, -2.2473584614195765, -1.581980053578512, -2.41005784669985]
[0.7897655963897705, -1.2423494023135682, 1.9655936400042933, -2.2467147312560023, -1.5816367308246058, -2.4130263964282435]
[0.789530336856842, -1.2434361738017579, 1.9650276342975062, -2.246152540246481, -1.5812886396991175, -2.4157400766955774]
[0.7893589735031128, -1.2445430618575593, 1.964557949696676, -2.245628973046774, -1.5809405485736292, -2.4179344812976282]
[0.7890878915786743, -1.2456249457648774, 1.964144531880514, -2.2452193699278773, -1.5804794470416468, -2.419992987309591]
[0.788852334022522, -1.246854768400528, 1.963773552571432, -2.2447997532286585, -1.5801437536822718, -2.421912972127096]
[0.7887575030326843, -1.2482727330974122, 1.9634035269366663, -2.2443143330016078, -1.5799520651446741, -2.4234288374530237]
[0.7886772751808167, -1.2499302190593262, 1.9630864302264612, -2.2438885174193324, -1.5797680060016077, -2.424861256276266]
[0.7885811924934387, -1.251503811483719, 1.96281606355776, -2.2434331379332484, -1.579672638569967, -2.426077906285421]
[0.788456916809082, -1.253200815325119, 1.9625237623797815, -2.242913385430807, -1.5795887152301233, -2.4270082155810755]
[0.7884213328361511, -1.2552099984935303, 1.9622538725482386, -2.2424780331053675, -1.5795000235186976, -2.4278741518603724]
[0.7883573174476624, -1.2572861772826691, 1.9619420210467737, -2.24198641399526, -1.5794766584979456, -2.428819243107931]
[0.7883499264717102, -1.2595032316497345, 1.9616997877704065, -2.241568704644674, -1.5794041792498987, -2.429373566304342]
[0.7882900834083557, -1.261870638733246, 1.9614728132831019, -2.2410251102843226, -1.579400364552633, -2.4297807852374476]
[0.7881662845611572, -1.264342651968338, 1.9611824194537562, -2.2403937778868617, -1.5793564955340784, -2.4301517645465296]
[0.7881022691726685, -1.2669593554786225, 1.9608467260943812, -2.2396351299681605, -1.579400364552633, -2.4305148760425013]
[0.788014829158783, -1.2696261566928406, 1.9605816046344202, -2.238736768762106, -1.5793846289264124, -2.4308186213122767]
[0.7879950404167175, -1.272442029123642, 1.9602912108050745, -2.2379657230772914, -1.5793722311602991, -2.4311698118792933]
[0.7878754734992981, -1.27538155139003, 1.959924046193258, -2.2370478115477503, -1.5794280211078089, -2.431448523198263]
[0.7877916693687439, -1.2783323687366028, 1.9595220724688929, -2.2359043560423792, -1.5795329252826136, -2.4316123167621058]
[0.7877161502838135, -1.2813705962947388, 1.9591439406024378, -2.234587331811422, -1.5796201864825647, -2.431659523640768]
[0.7875674962997437, -1.2843997043422242, 1.9585936705218714, -2.233265539208883, -1.579740349446432, -2.4317598978625696]
[0.7876204252243042, -1.2879253190806885, 1.9580877462970179, -2.2312241993346156, -1.5799487272845667, -2.431751314793722]
[0.7875362634658813, -1.2910384100726624, 1.9574459234820765, -2.229454656640524, -1.5801408926593226, -2.431812111531393]
[0.7874482870101929, -1.2943676275065918, 1.9567940870868128, -2.2272306881346644, -1.5803645292865198, -2.431800190602438]
[0.7874488234519958, -1.2976890069297333, 1.9559505621539515, -2.224882265130514, -1.5805204550372522, -2.4317713419543665]
[0.7873041033744812, -1.301114336853363, 1.9551222960101526, -2.2221271000304164, -1.5807002226458948, -2.431800190602438]
[0.787175714969635, -1.3045228284648438, 1.9540146032916468, -2.2192470035948695, -1.580881420766012, -2.431723658238546]
[0.7871450185775757, -1.3081278961947937, 1.9528282324420374, -2.2158285580077113, -1.5810125509845179, -2.4316397348987024]
