[-0.0007476723985746503, 0.0018050851067528129, -0.001133887330070138, 0.001379103516228497, 0.001961423084139824, -6.69068394927308e-05]
[-0.004711857531219721, 0.026335008442401886, -0.015507039614021778, 0.022888924926519394, 0.0066229174844920635, -0.060555845499038696]
[-0.011210807599127293, 0.06616461277008057, -0.03494809940457344, 0.050172097980976105, 0.012544565834105015, -0.1256963014602661]
[-0.018520589917898178, 0.116523377597332, -0.0585167296230793, 0.1081927940249443, 0.014974580146372318, -0.24997985363006592]
[-0.022811615839600563, 0.17476786673069, -0.08688805997371674, 0.1524507999420166, 0.017816690728068352, -0.4082561433315277]
[-0.02891947515308857, 0.23883064091205597, -0.1136370524764061, 0.20933428406715393, 0.022957706823945045, -0.5808942914009094]
[-0.033708009868860245, 0.28062254190444946, -0.1358524113893509, 0.26424339413642883, 0.025615571066737175, -0.6608747839927673]
[-0.03555658087134361, 0.30339089035987854, -0.1417623609304428, 0.2657783031463623, 0.028264760971069336, -0.7168729305267334]
[-0.03533473238348961, 0.29876700043678284, -0.14562083780765533, 0.2858645021915436, 0.032031409442424774, -0.7324388027191162]
[-0.034569039940834045, 0.29392004013061523, -0.14015279710292816, 0.26073259115219116, 0.04234786704182625, -0.7229427695274353]
[-0.028855303302407265, 0.2776152491569519, -0.13409680128097534, 0.2576652467250824, 0.03302542120218277, -0.6792452335357666]
[-0.025308601558208466, 0.26016896963119507, -0.1302456110715866, 0.22641786932945251, 0.02307058870792389, -0.6357905268669128]
[-0.022883297875523567, 0.23945172131061554, -0.11277227103710175, 0.2282806932926178, 0.01991521567106247, -0.5652569532394409]
[-0.022099126130342484, 0.21368110179901123, -0.10367713868618011, 0.19405055046081543, 0.02045506238937378, -0.5048592686653137]
[-0.021869560703635216, 0.18876104056835175, -0.09350758790969849, 0.1746039241552353, 0.018134698271751404, -0.45418184995651245]
[-0.0219330582767725, 0.17435088753700256, -0.08091370761394501, 0.15338680148124695, 0.02158185839653015, -0.43744802474975586]
[-0.02045368030667305, 0.1524239182472229, -0.0742606669664383, 0.14443375170230865, 0.020708352327346802, -0.36593157052993774]
[-0.01929238997399807, 0.13447196781635284, -0.06542816758155823, 0.12377160787582397, 0.015587237663567066, -0.3253023028373718]
[-0.016335109248757362, 0.11852872371673584, -0.057402629405260086, 0.10244513303041458, 0.011170337907969952, -0.30714207887649536]
[-0.015001163817942142, 0.10457084327936172, -0.05107178911566734, 0.10095136612653732, 0.008314327336847782, -0.2423727959394455]
[-0.01410894375294447, 0.09295939654111862, -0.043390244245529175, 0.07713566720485687, 0.006168385501950979, -0.23424966633319855]
[-0.012510326690971851, 0.08010699599981308, -0.03998851776123047, 0.07419964671134949, 0.004766495898365974, -0.1779898852109909]
[-0.010126689448952675, 0.06741033494472504, -0.03752626106142998, 0.0578765831887722, 0.0030847934540361166, -0.1388140320777893]
[-0.008782259188592434, 0.054431140422821045, -0.03805118799209595, 0.06027403846383095, 0.003849842818453908, -0.1375695914030075]
[-0.007751683238893747, 0.04967664182186127, -0.03876184672117233, 0.05246797576546669, 0.00275844126008451, -0.13834883272647858]
[-0.006273834966123104, 0.04651191458106041, -0.036661624908447266, 0.04571909084916115, 0.00196616118773818, -0.09244739264249802]
[-0.006713852286338806, 0.04026534780859947, -0.03720412030816078, 0.045223452150821686, 0.0006822846480645239, -0.0934990644454956]
[-0.00891815684735775, 0.0351576991379261, -0.039087820798158646, 0.0519392192363739, 0.00027105174376629293, -0.06697520613670349]
[-0.010720872320234776, 0.03028334304690361, -0.043213650584220886, 0.048685695976018906, -0.0015807824674993753, -0.07828108221292496]
[-0.010235297493636608, 0.028402602300047874, -0.050517503172159195, 0.049289949238300323, -0.004718094598501921, -0.04478730261325836]
[-0.011377839371562004, 0.026101933792233467, -0.058506667613983154, 0.06437419354915619, -0.0066208140924572945, -0.053861040621995926]
[-0.012381290085613728, 0.024642599746584892, -0.06639520823955536, 0.062118906527757645, -0.01009379606693983, -0.052321650087833405]
[-0.013298545964062214, 0.024455448612570763, -0.07126045227050781, 0.0635044053196907, -0.012484279461205006, -0.02626587450504303]
[-0.01657731458544731, 0.024268267676234245, -0.0789765939116478, 0.08362232148647308, -0.015825720503926277, -0.023779647424817085]
[-0.018710888922214508, 0.02492446079850197, -0.08856812119483948, 0.07656214386224747, -0.020645929500460625, -0.021159298717975616]
[-0.023265333846211433, 0.02381446398794651, -0.0988517701625824, 0.09472472965717316, -0.023938776925206184, -0.022994432598352432]
[-0.025171270594000816, 0.024088894948363304, -0.10651922971010208, 0.08968400210142136, -0.024063650518655777, -0.025924962013959885]
[-0.030069172382354736, 0.026053929701447487, -0.11929472535848618, 0.10712011158466339, -0.020217398181557655, -0.02282504364848137]
[-0.03400392457842827, 0.02638949453830719, -0.13026109337806702, 0.1101241186261177, -0.02666662633419037, -0.013327841646969318]
[-0.037658147513866425, 0.025792254135012627, -0.13984732329845428, 0.12172233313322067, -0.029160121455788612, -0.009081345051527023]
[-0.040858194231987, 0.02744091860949993, -0.1543530821800232, 0.13183754682540894, -0.043367650359869, -0.006842310074716806]
[-0.04337450489401817, 0.029512891545891762, -0.1612149178981781, 0.14853376150131226, -0.050231847912073135, -0.006255690474063158]
[-0.04234453663229942, 0.033122118562459946, -0.17330652475357056, 0.14565494656562805, -0.03283464163541794, -0.006351540796458721]
[-0.04388369619846344, 0.036655623465776443, -0.18433097004890442, 0.14803273975849152, -0.034876879304647446, -0.006350313313305378]
[-0.04825287684798241, 0.041239190846681595, -0.194681316614151, 0.15276257693767548, -0.04595746099948883, -0.006697121076285839]
[-0.05430129915475845, 0.04377492517232895, -0.2056034952402115, 0.15881018340587616, -0.060395222157239914, -0.006592152174562216]
[-0.05960929021239281, 0.046147558838129044, -0.21311573684215546, 0.17062227427959442, -0.03476259112358093, -0.007611170876771212]
[-0.05980200320482254, 0.0454430989921093, -0.2148486077785492, 0.16843122243881226, -0.037769727408885956, -0.006762451492249966]
[-0.06106309965252876, 0.04898770898580551, -0.22659897804260254, 0.1573997288942337, -0.03920311853289604, -0.006223864853382111]
[-0.06258127093315125, 0.04831947013735771, -0.23015889525413513, 0.16559205949306488, -0.048462722450494766, -0.006990369409322739]
[-0.06417695432901382, 0.053359437733888626, -0.23256176710128784, 0.16668212413787842, -0.029417099431157112, -0.007823577150702477]
[-0.0694359838962555, 0.0542820580303669, -0.2333320826292038, 0.16627797484397888, -0.028645232319831848, -0.006560466717928648]
[-0.07026243954896927, 0.056625206023454666, -0.23737570643424988, 0.16438539326190948, -0.024624092504382133, -0.005835129879415035]
[-0.0693223774433136, 0.05156360939145088, -0.23248381912708282, 0.15301327407360077, -0.02660040743649006, -0.004489417653530836]
[-0.06980486214160919, 0.04971833899617195, -0.2261018306016922, 0.15130332112312317, -0.028805505484342575, -0.004764883313328028]
[-0.07432163506746292, 0.046247802674770355, -0.22440402209758759, 0.1369919776916504, -0.026646509766578674, -0.004612241871654987]
[-0.0768628939986229, 0.04087816923856735, -0.21882140636444092, 0.10780104994773865, -0.013790425844490528, -0.0035507676657289267]
[-0.07694865763187408, 0.0367911159992218, -0.20656651258468628, 0.09354403614997864, -0.005783398635685444, -0.003034148132428527]
[-0.07418251782655716, 0.03257099166512489, -0.1946839839220047, 0.06707629561424255, -0.0025066074449568987, -0.0025940348859876394]
[-0.0767219066619873, 0.02504684217274189, -0.18511930108070374, 0.049116350710392, -0.00018074292165692896, -0.0019732248038053513]
[-0.08032160252332687, 0.01669611595571041, -0.169651597738266, 0.01564711332321167, 0.002067686291411519, -0.0015513719990849495]
[-0.07509250193834305, 0.006972472183406353, -0.15561966598033905, -0.013184698298573494, 0.00566649017855525, -0.0011222035391256213]
[-0.07375629246234894, -0.008461229503154755, -0.1367751955986023, -0.03676723316311836, 0.013073453679680824, -0.0007299171411432326]
[-0.07491589337587357, -0.020142998546361923, -0.11920184642076492, -0.07512250542640686, 0.015698105096817017, -0.0007143184193409979]
[-0.07841459661722183, -0.027287570759654045, -0.10259109735488892, -0.09874314814805984, 0.025984060019254684, -0.0006422896985895932]
[-0.07328314334154129, -0.03727415204048157, -0.08228112012147903, -0.1428116112947464, 0.02886945568025112, -0.0003416597319301218]
[-0.06994478404521942, -0.0489378459751606, -0.06878392398357391, -0.16317535936832428, 0.026142543181777, -0.00020925584249198437]
[-0.06929001957178116, -0.065720334649086, -0.05307335406541824, -0.18118025362491608, 0.022185513749718666, -7.873566937632859e-05]
[-0.06956517696380615, -0.08149691671133041, -0.035833097994327545, -0.20793034136295319, 0.02713334746658802, 0.0014088602038100362]
[-0.06826980412006378, -0.09549406170845032, -0.017789116129279137, -0.22464914619922638, 0.027501780539751053, 0.0044810352846980095]
[-0.06203528493642807, -0.10949380695819855, -0.0025137991178780794, -0.22649836540222168, 0.04086912423372269, 0.007846970111131668]
[-0.060283113270998, -0.12624838948249817, 0.01635279506444931, -0.24807754158973694, 0.045390162616968155, 0.013928721658885479]
[-0.058702800422906876, -0.14217406511306763, 0.02473153918981552, -0.2540853023529053, 0.028914961963891983, 0.013466044329106808]
[-0.05883047729730606, -0.15757466852664948, 0.03513919189572334, -0.25573110580444336, 0.02669350616633892, 0.016744690015912056]
[-0.05800880119204521, -0.17277617752552032, 0.044797562062740326, -0.25899738073349, 0.024845514446496964, 0.02088755927979946]
[-0.05343510955572128, -0.18879541754722595, 0.05933452025055885, -0.2608257532119751, 0.03274352476000786, 0.02601383626461029]
[-0.04733622074127197, -0.20655524730682373, 0.07191292196512222, -0.2663324475288391, 0.0362032912671566, 0.03785226494073868]
[-0.045953769236803055, -0.21773509681224823, 0.08142082393169403, -0.26620692014694214, 0.021050158888101578, 0.06652192771434784]
[-0.046995606273412704, -0.23623570799827576, 0.08693970739841461, -0.25939348340034485, 0.014524556696414948, 0.05389198288321495]
[-0.044245168566703796, -0.25408634543418884, 0.09632672369480133, -0.2644663155078888, 0.009491405449807644, 0.0648399218916893]
[-0.040419019758701324, -0.26622095704078674, 0.10611259937286377, -0.2558002769947052, 0.009514966979622841, 0.10258664935827255]
[-0.036101650446653366, -0.2785307765007019, 0.11365219950675964, -0.2662154734134674, 0.0025421162135899067, 0.07754992693662643]
[-0.03169800713658333, -0.29541292786598206, 0.11865291744470596, -0.25044772028923035, 0.000647414883133024, 0.11264313757419586]
[-0.027095908299088478, -0.3061651885509491, 0.12746118009090424, -0.25759750604629517, -0.003570081666111946, 0.1261051446199417]
[-0.02421724610030651, -0.32610026001930237, 0.12900783121585846, -0.2520107328891754, -0.007819472812116146, 0.1092148944735527]
[-0.023511717095971107, -0.3355940282344818, 0.13759851455688477, -0.2487829476594925, -0.011077663861215115, 0.13275223970413208]
[-0.0234439168125391, -0.3468084931373596, 0.13841299712657928, -0.24508297443389893, -0.01405847817659378, 0.16837961971759796]
[-0.021774504333734512, -0.3642587959766388, 0.14853644371032715, -0.24227751791477203, -0.020795902237296104, 0.17265497148036957]
[-0.019700078293681145, -0.3750227987766266, 0.15062817931175232, -0.24647635221481323, -0.03055836632847786, 0.18431241810321808]
[-0.017179762944579124, -0.3831288516521454, 0.15774188935756683, -0.2430984526872635, -0.03834209963679314, 0.18166083097457886]
[-0.015295382589101791, -0.38986530900001526, 0.1611294150352478, -0.24978837370872498, -0.030565058812499046, 0.18574242293834686]
[-0.013026117347180843, -0.4074687361717224, 0.16429677605628967, -0.241531103849411, -0.026884296908974648, 0.185776025056839]
[-0.010494249872863293, -0.4146032929420471, 0.16671782732009888, -0.2540815472602844, -0.03389028459787369, 0.1848059892654419]
[-0.008115316741168499, -0.423328697681427, 0.17091095447540283, -0.25251033902168274, -0.04115521162748337, 0.18303664028644562]
[-0.0047814385034143925, -0.4314214587211609, 0.1721297949552536, -0.2581771910190582, -0.04970967769622803, 0.1846328228712082]
[-0.0024559982120990753, -0.438261479139328, 0.17576530575752258, -0.2657858431339264, -0.0299917571246624, 0.17964467406272888]
[-0.0025407406501471996, -0.451886385679245, 0.1771497279405594, -0.27146968245506287, -0.03355056792497635, 0.17284946143627167]
[-0.0020236193668097258, -0.4566599428653717, 0.17716391384601593, -0.2658371925354004, -0.03628990799188614, 0.1658535599708557]
[-0.0008017588406801224, -0.46385759115219116, 0.18413753807544708, -0.2839663624763489, -0.05074011906981468, 0.1598157286643982]
[-0.00038433546433225274, -0.4696449935436249, 0.1819385290145874, -0.2804168164730072, -0.042651597410440445, 0.1540050506591797]
[-0.0003850400389637798, -0.476579874753952, 0.1845284253358841, -0.2976013720035553, -0.0327293761074543, 0.1501697450876236]
[-0.0003130874247290194, -0.4745904207229614, 0.18646317720413208, -0.3080810606479645, -0.03925434127449989, 0.14372152090072632]
[-0.00016744098684284836, -0.480782151222229, 0.18653559684753418, -0.31169393658638, -0.05125034973025322, 0.146571546792984]
[-0.00011428359721321613, -0.48722362518310547, 0.18516454100608826, -0.3050380051136017, -0.044736672192811966, 0.14608833193778992]
[-6.516132270917296e-05, -0.4851861596107483, 0.1853245496749878, -0.31440499424934387, -0.035638391971588135, 0.15046687424182892]
[7.819532038411126e-05, -0.48712679743766785, 0.18903179466724396, -0.3325306475162506, -0.03816335275769234, 0.1480618715286255]
[0.00024625586229376495, -0.4950169622898102, 0.18620362877845764, -0.33665165305137634, -0.05296183004975319, 0.15039487183094025]
[0.0011089328909292817, -0.4863097667694092, 0.18876239657402039, -0.34826895594596863, -0.047340262681245804, 0.1538979560136795]
[0.0025274022482335567, -0.48795416951179504, 0.19120801985263824, -0.35711488127708435, -0.03290466591715813, 0.15942654013633728]
[0.0044754804112017155, -0.49394574761390686, 0.18879638612270355, -0.36298656463623047, -0.038464922457933426, 0.16307757794857025]
[0.004797695204615593, -0.4857747256755829, 0.19140632450580597, -0.3838252127170563, -0.05190987139940262, 0.15279798209667206]
[0.00679661612957716, -0.4891251027584076, 0.19164960086345673, -0.39543014764785767, -0.042018190026283264, 0.1556982845067978]
[0.00812559574842453, -0.48934945464134216, 0.18745176494121552, -0.39779043197631836, -0.03279191255569458, 0.15200306475162506]
[0.008330460637807846, -0.4850403666496277, 0.19141586124897003, -0.40358132123947144, -0.03357692435383797, 0.15266205370426178]
[0.008823012933135033, -0.48438823223114014, 0.19287194311618805, -0.4140710234642029, -0.04456488415598869, 0.151755228638649]
[0.010995382443070412, -0.4800347685813904, 0.19131627678871155, -0.42170286178588867, -0.04631754383444786, 0.1545407623052597]
[0.010184189304709435, -0.48163142800331116, 0.19159604609012604, -0.43304798007011414, -0.02688751369714737, 0.15031297504901886]
[0.010720607824623585, -0.4709622263908386, 0.1930878758430481, -0.4344657063484192, -0.031261127442121506, 0.16783787310123444]
[0.008870693854987621, -0.4738708734512329, 0.1913847029209137, -0.45166003704071045, -0.030702751129865646, 0.1627642959356308]
[0.008374297060072422, -0.47543585300445557, 0.18899132311344147, -0.44856005907058716, -0.038508716970682144, 0.15935111045837402]
[0.008253398351371288, -0.4695219397544861, 0.19080133736133575, -0.46606841683387756, -0.037336621433496475, 0.13129183650016785]
[0.0099660474807024, -0.466578871011734, 0.1920957863330841, -0.47587427496910095, -0.021472783759236336, 0.11862707883119583]
[0.01130637526512146, -0.47105565667152405, 0.18681029975414276, -0.4737538993358612, -0.02688112109899521, 0.13197946548461914]
[0.011791224591434002, -0.4614619314670563, 0.1893133670091629, -0.48544326424598694, -0.02599308267235756, 0.1484719067811966]
[0.012949684634804726, -0.46267130970954895, 0.1925942450761795, -0.48514533042907715, -0.034623924642801285, 0.13236385583877563]
[0.013624788261950016, -0.45877742767333984, 0.18682795763015747, -0.5004463791847229, -0.04473644495010376, 0.10217341780662537]
[0.014007200486958027, -0.45940226316452026, 0.1855155974626541, -0.49910494685173035, -0.03979133442044258, 0.11903201043605804]
[0.014501277357339859, -0.44775673747062683, 0.1846471130847931, -0.5000899434089661, -0.037198372185230255, 0.1430531144142151]
[0.015939729288220406, -0.45128655433654785, 0.1852063685655594, -0.500740647315979, -0.04574505239725113, 0.11039309948682785]
[0.016721641644835472, -0.44598588347435, 0.1782684475183487, -0.5062829852104187, -0.07157287001609802, 0.11450716853141785]
[0.018804870545864105, -0.4412369430065155, 0.17701326310634613, -0.49730169773101807, -0.05338982492685318, 0.14163824915885925]
[0.02183840610086918, -0.43449658155441284, 0.1788470447063446, -0.4919244349002838, -0.06585586071014404, 0.15605288743972778]
[0.025406166911125183, -0.42871901392936707, 0.17261862754821777, -0.48401400446891785, -0.09148790687322617, 0.14245635271072388]
[0.026103494688868523, -0.4225418269634247, 0.17292575538158417, -0.47827672958374023, -0.07046744972467422, 0.1235940083861351]
[0.031329911202192307, -0.4094737470149994, 0.1691904217004776, -0.478000670671463, -0.10814349353313446, 0.12822674214839935]
[0.03397611528635025, -0.4079950153827667, 0.16792862117290497, -0.46261778473854065, -0.08627117425203323, 0.15137681365013123]
[0.039351098239421844, -0.40169766545295715, 0.16110026836395264, -0.44634172320365906, -0.11384709924459457, 0.15560349822044373]
[0.04116642475128174, -0.3931685984134674, 0.15952380001544952, -0.4489973783493042, -0.1156170517206192, 0.164232537150383]
[0.04521171748638153, -0.37978824973106384, 0.15442511439323425, -0.42855653166770935, -0.10452202707529068, 0.14254014194011688]
[0.044704560190439224, -0.37752169370651245, 0.15284332633018494, -0.42862755060195923, -0.12998396158218384, 0.12383551895618439]
[0.044446609914302826, -0.3715229630470276, 0.15139712393283844, -0.4056841731071472, -0.13300234079360962, 0.12563835084438324]
[0.046755220741033554, -0.36156731843948364, 0.15136918425559998, -0.41484832763671875, -0.11565004289150238, 0.13596145808696747]
[0.04930819943547249, -0.3495497703552246, 0.14964763820171356, -0.4132106602191925, -0.12065132707357407, 0.16468380391597748]
[0.05559865012764931, -0.3460790514945984, 0.14988018572330475, -0.40522778034210205, -0.1504400372505188, 0.14609572291374207]
[0.05862554535269737, -0.3401828110218048, 0.15187259018421173, -0.41116681694984436, -0.14294955134391785, 0.12396158277988434]
[0.05989176779985428, -0.33602195978164673, 0.15368220210075378, -0.4042032063007355, -0.12876734137535095, 0.11923741549253464]
[0.059672459959983826, -0.33022788166999817, 0.15322934091091156, -0.4119080603122711, -0.12759575247764587, 0.1386413425207138]
[0.06004970520734787, -0.3247931897640228, 0.1573152095079422, -0.4235720634460449, -0.13818110525608063, 0.16752208769321442]
[0.06470642238855362, -0.3218373954296112, 0.15730156004428864, -0.4209035634994507, -0.15928275883197784, 0.15489432215690613]
[0.06926155090332031, -0.3182058036327362, 0.16649796068668365, -0.4367574155330658, -0.15415272116661072, 0.13648001849651337]
[0.0709809809923172, -0.31664925813674927, 0.1675560623407364, -0.44119852781295776, -0.13895383477210999, 0.12314972281455994]
[0.07102728635072708, -0.31259775161743164, 0.1756068468093872, -0.4441545009613037, -0.12932080030441284, 0.13065004348754883]
[0.07299814373254776, -0.3077111542224884, 0.1810460239648819, -0.4604380428791046, -0.12837591767311096, 0.1441860795021057]
[0.07845655083656311, -0.3092999756336212, 0.1835235357284546, -0.4629429280757904, -0.13612721860408783, 0.1526489108800888]
[0.07866242527961731, -0.306285560131073, 0.19648334383964539, -0.466827929019928, -0.1511160284280777, 0.17675358057022095]
[0.07603305578231812, -0.30318620800971985, 0.1954735815525055, -0.4728069603443146, -0.13785475492477417, 0.1726967841386795]
[0.07500241696834564, -0.293842077255249, 0.19421648979187012, -0.46033182740211487, -0.11250439286231995, 0.16649822890758514]
[0.07677359879016876, -0.2769649922847748, 0.18788345158100128, -0.43179309368133545, -0.11202145367860794, 0.14321590960025787]
[0.07472335547208786, -0.26605913043022156, 0.17356553673744202, -0.4020611643791199, -0.13084296882152557, 0.12311584502458572]
[0.07039060443639755, -0.2471192479133606, 0.16785196959972382, -0.3693406581878662, -0.0943845808506012, 0.12180981040000916]
[0.06966701149940491, -0.23414351046085358, 0.15584012866020203, -0.3366459012031555, -0.10230419784784317, 0.13246075809001923]
[0.0663442313671112, -0.2220882773399353, 0.14526696503162384, -0.31159037351608276, -0.09539978951215744, 0.12820348143577576]
[0.06816305965185165, -0.20822075009346008, 0.13415570557117462, -0.26633748412132263, -0.08416254818439484, 0.09336118400096893]
[0.0626312866806984, -0.19332244992256165, 0.12478715926408768, -0.2444251924753189, -0.07925666868686676, 0.11255090683698654]
[0.05810187757015228, -0.19023865461349487, 0.11487402766942978, -0.20914316177368164, -0.07181189954280853, 0.11051679402589798]
[0.058322370052337646, -0.17826958000659943, 0.10475613921880722, -0.1966927945613861, -0.06929448246955872, 0.09137573093175888]
[0.05923283472657204, -0.1767171025276184, 0.10370734333992004, -0.17282481491565704, -0.08031616359949112, 0.11768446862697601]
[0.06063152477145195, -0.16842423379421234, 0.09372792392969131, -0.1512637585401535, -0.055215589702129364, 0.08361873030662537]
[0.061802662909030914, -0.1682651787996292, 0.08863873779773712, -0.1304771453142166, -0.07420814782381058, 0.11396783590316772]
[0.05799868702888489, -0.16583430767059326, 0.08893849700689316, -0.1208624541759491, -0.05582800507545471, 0.08621706813573837]
[0.05879507586359978, -0.16295064985752106, 0.08665324747562408, -0.11218682676553726, -0.05758293718099594, 0.09241563081741333]
[0.062348317354917526, -0.16625265777111053, 0.08190569281578064, -0.09594264626502991, -0.07574763149023056, 0.10903464257717133]
[0.0657733604311943, -0.16421276330947876, 0.08473005145788193, -0.08846205472946167, -0.05302208289504051, 0.0869186520576477]
[0.06788832694292068, -0.1717439591884613, 0.08736911416053772, -0.07979325950145721, -0.06254152953624725, 0.12320058047771454]
[0.06509709358215332, -0.17472359538078308, 0.08335170149803162, -0.07034000754356384, -0.0724330022931099, 0.10017254948616028]
[0.06638019531965256, -0.18071486055850983, 0.08415357023477554, -0.0696113258600235, -0.057005178183317184, 0.106877900660038]
[0.07609128206968307, -0.18608731031417847, 0.0875944271683693, -0.07025142014026642, -0.08283813297748566, 0.13043153285980225]
[0.07923426479101181, -0.19458068907260895, 0.08913443237543106, -0.05803550034761429, -0.06016630306839943, 0.10574217885732651]
[0.07802250981330872, -0.2018643319606781, 0.0891880914568901, -0.06300173699855804, -0.06763175874948502, 0.12057347595691681]
[0.08143026381731033, -0.20420603454113007, 0.09337706863880157, -0.060612231492996216, -0.08463026583194733, 0.14631247520446777]
[0.08644142001867294, -0.21352824568748474, 0.09592269361019135, -0.05426019802689552, -0.06668675690889359, 0.1373332291841507]
[0.09019889682531357, -0.22152286767959595, 0.09734297543764114, -0.05981399491429329, -0.09903675317764282, 0.11868155002593994]
[0.08849398046731949, -0.22969603538513184, 0.1002425104379654, -0.05958359315991402, -0.06889141350984573, 0.13030017912387848]
[0.09541722387075424, -0.2370801419019699, 0.10837947577238083, -0.05089689791202545, -0.10407007485628128, 0.15779083967208862]
[0.10228119045495987, -0.24504202604293823, 0.10735656321048737, -0.05636905878782272, -0.07885822653770447, 0.16518931090831757]
[0.10328163206577301, -0.2550920248031616, 0.1082574650645256, -0.05990927293896675, -0.10872533172369003, 0.1861884742975235]
[0.10737771540880203, -0.265809565782547, 0.11689800024032593, -0.05172455683350563, -0.08336011320352554, 0.18380206823349]
[0.11514623463153839, -0.271231085062027, 0.11765319854021072, -0.06170381233096123, -0.11037307232618332, 0.1899186074733734]
[0.11209437251091003, -0.2827388346195221, 0.12498662620782852, -0.06307737529277802, -0.09885922819375992, 0.19782695174217224]
[0.11718451976776123, -0.28907832503318787, 0.1260695606470108, -0.0558440238237381, -0.10063952207565308, 0.2089725285768509]
[0.12235133349895477, -0.2994254231452942, 0.1317952424287796, -0.06450313329696655, -0.11847750842571259, 0.19990411400794983]
[0.12350592017173767, -0.30827203392982483, 0.1359381228685379, -0.0655389353632927, -0.09739069640636444, 0.2083907574415207]
[0.13160721957683563, -0.31646695733070374, 0.1402224749326706, -0.057871345430612564, -0.11911148577928543, 0.19308026134967804]
[0.13073259592056274, -0.3254297971725464, 0.14623180031776428, -0.07360226660966873, -0.12370581924915314, 0.18697528541088104]
[0.13760828971862793, -0.3404991924762726, 0.14276759326457977, -0.06425199657678604, -0.1131119579076767, 0.2056368887424469]
[0.13884957134723663, -0.34682610630989075, 0.1505030393600464, -0.06491494178771973, -0.11918508261442184, 0.2305612862110138]
[0.14508502185344696, -0.357173889875412, 0.15075689554214478, -0.0727383941411972, -0.14821945130825043, 0.23829327523708344]
[0.1471046358346939, -0.36571112275123596, 0.1580417901277542, -0.06873162090778351, -0.13767792284488678, 0.21370568871498108]
[0.15548470616340637, -0.37888532876968384, 0.16013218462467194, -0.08022058755159378, -0.11932418495416641, 0.24951615929603577]
[0.15743376314640045, -0.38539040088653564, 0.1670895516872406, -0.07208935916423798, -0.1325170397758484, 0.2536173462867737]
[0.1610899120569229, -0.39291736483573914, 0.16925503313541412, -0.07509218156337738, -0.15660537779331207, 0.2382255345582962]
[0.16763947904109955, -0.39775994420051575, 0.17542444169521332, -0.07511463761329651, -0.16147269308567047, 0.25330859422683716]
[0.17810659110546112, -0.4109906256198883, 0.17244358360767365, -0.07444857805967331, -0.15406645834445953, 0.21644629538059235]
[0.18230551481246948, -0.41422873735427856, 0.17519554495811462, -0.07760587334632874, -0.14545635879039764, 0.2525007724761963]
[0.1975546032190323, -0.42241397500038147, 0.1727752685546875, -0.0690540000796318, -0.14210818707942963, 0.2110477089881897]
[0.2067469358444214, -0.42127060890197754, 0.17391888797283173, -0.07855520397424698, -0.1372833400964737, 0.1785144954919815]
[0.22159738838672638, -0.4257351756095886, 0.16995656490325928, -0.06677421927452087, -0.14295043051242828, 0.16637937724590302]
[0.24605533480644226, -0.428083211183548, 0.16294607520103455, -0.06708598136901855, -0.15298901498317719, 0.12842126190662384]
[0.26279887557029724, -0.42081624269485474, 0.16056165099143982, -0.05700939521193504, -0.1564236879348755, 0.09725072979927063]
[0.27822551131248474, -0.42231184244155884, 0.1543150097131729, -0.044631317257881165, -0.1644490361213684, 0.0959068164229393]
[0.2946670353412628, -0.42020201683044434, 0.14540743827819824, -0.05233351141214371, -0.17411312460899353, 0.027753513306379318]
[0.3186142146587372, -0.4170254170894623, 0.1324830949306488, -0.037206247448921204, -0.17044425010681152, -0.02836564928293228]
[0.34627556800842285, -0.41002172231674194, 0.12401433289051056, -0.025677615776658058, -0.15034186840057373, -0.05839013680815697]
[0.37282222509384155, -0.40605562925338745, 0.11383572965860367, -0.0178507249802351, -0.14588461816310883, -0.14313311874866486]
[0.3972439169883728, -0.39672940969467163, 0.097999706864357, -0.009973767213523388, -0.1337973177433014, -0.1824778914451599]
[0.4183720052242279, -0.3914594352245331, 0.08943581581115723, 0.0007283200975507498, -0.13920579850673676, -0.25616762042045593]
[0.4515804350376129, -0.3840716481208801, 0.07977504283189774, 0.01216127723455429, -0.14241363108158112, -0.27224496006965637]
[0.4789636433124542, -0.37764033675193787, 0.06396365165710449, 0.01874702237546444, -0.15305043756961823, -0.3492855131626129]
[0.5088918209075928, -0.3643191456794739, 0.04653589427471161, 0.02956746146082878, -0.1659928858280182, -0.411162793636322]
[0.5318154692649841, -0.3592487871646881, 0.03436519578099251, 0.04198543727397919, -0.15148672461509705, -0.49173516035079956]
[0.5620837211608887, -0.34905847907066345, 0.021812597289681435, 0.06278541684150696, -0.13340432941913605, -0.5540540218353271]
[0.5964694023132324, -0.34065601229667664, 0.010042112320661545, 0.0670551136136055, -0.1213705763220787, -0.6211737990379333]
[0.6276153922080994, -0.33105695247650146, -0.013213847763836384, 0.08158523589372635, -0.1311652809381485, -0.6957957148551941]
[0.6580425500869751, -0.32180604338645935, -0.025028880685567856, 0.09669733792543411, -0.15104307234287262, -0.7587843537330627]
[0.6875913739204407, -0.31370308995246887, -0.03687232732772827, 0.10463640838861465, -0.1294746994972229, -0.8278493881225586]
[0.7109214067459106, -0.30121955275535583, -0.04959957301616669, 0.11095188558101654, -0.11734659224748611, -0.9045020341873169]
[0.7541540265083313, -0.2913769781589508, -0.06296008825302124, 0.13541586697101593, -0.11363014578819275, -0.9628934264183044]
