[-0.11826655956648283, 0.42675312784375263, -0.06407093472466802, 1.6079443336876615, -0.4509875857524011, -0.19973231947424627]
[-0.11827166066124492, 0.42667763413034543, -0.06423797919518284, 1.6070914351071603, -0.4509412007514667, -0.19984418442207075]
[-0.11833772558646893, 0.4265729389370854, -0.06442224730793071, 1.606309345156131, -0.45070263210410083, -0.1997936564107075]
[-0.11834300722940115, 0.42646063836184867, -0.0645979465427649, 1.6055663990486366, -0.4505675961809916, -0.1998846453144116]
[-0.11838594316546824, 0.42637125700943396, -0.06476285314988145, 1.6048014442268022, -0.4504208930623276, -0.19993278397836386]
[-0.1184167320626734, 0.42627556475440964, -0.06495975259009122, 1.6040362668211212, -0.450267985930986, -0.19998265556576084]
[-0.11849409077887549, 0.42618625062295334, -0.06513061682995683, 1.6033699671832888, -0.4500487396806105, -0.19994526497622056]
[-0.11850398958573513, 0.4260998935023093, -0.0652963842668916, 1.6026275403084638, -0.4498975330934262, -0.20007696308719267]
[-0.11855009505981866, 0.42600876781712865, -0.06546775926187842, 1.6019155327510783, -0.4496105104461886, -0.20021293256034234]
[-0.1185713991676039, 0.4258932113760332, -0.06562998102205891, 1.6010641215416075, -0.4493756163132543, -0.20032937943629234]
[-0.11861513025429155, 0.42581566464423937, -0.06576189729681824, 1.6004754465945668, -0.44902579581438157, -0.2005063567302338]
[-0.11865732888008065, 0.42568912157739136, -0.06594370858796161, 1.599718374804955, -0.44860186980261035, -0.20073117279514388]
[-0.11867221140429299, 0.4256106816797874, -0.06612092733672352, 1.599165182403217, -0.44808534864078264, -0.20111694296234897]
[-0.11871233162832959, 0.4255298350880111, -0.06628516249119791, 1.598509009956311, -0.44760846332080395, -0.20159090239070981]
[-0.11870042874047584, 0.42545163817137416, -0.0664840340872826, 1.5978062589689892, -0.4472525560614217, -0.2019027276239452]
[-0.11873162106518578, 0.42532343649582643, -0.06668531609754001, 1.5969858403214325, -0.446881850442966, -0.20224661358770982]
[-0.11876213162146798, 0.42520321912342807, -0.06688811318938598, 1.5961385886584456, -0.4462736115688254, -0.20260909156602205]
[-0.11881041025340155, 0.42505703978958637, -0.06708674424862744, 1.5953511213723706, -0.4453740004781289, -0.20338547288245057]
[-0.11882256535480373, 0.42493477922280776, -0.06734165136212583, 1.5944844982561464, -0.44447408456728954, -0.20426435533415033]
[-0.11882876117661498, 0.4248452090148073, -0.06757463346950573, 1.593803220580701, -0.4437591986263598, -0.20492118485498242]
[-0.11885386545790091, 0.4246791833913721, -0.06782761395865977, 1.5929386426718677, -0.44265785035812166, -0.20595550086180786]
[-0.11889628215351039, 0.42449904434947006, -0.06805735785418883, 1.5920173782379814, -0.4415625787180666, -0.20690038581981113]
[-0.1189454763105833, 0.42429596873277026, -0.06831024734414999, 1.5909313050007214, -0.4401930107178287, -0.20809880495124086]
[-0.11893120664405207, 0.42408257416718, -0.06862531077504334, 1.5898892743223454, -0.43866480814394393, -0.20960222254101785]
[-0.11897411307075036, 0.42388247521575795, -0.06898418520695362, 1.5889019740437742, -0.43690058293746586, -0.21119216237905125]
[-0.11897003521078164, 0.42363612239202, -0.06935770833467386, 1.5877438529322978, -0.43511253797191035, -0.21300833090517307]
[-0.11896834102357766, 0.42336893965438294, -0.06976256302554473, 1.586487976363258, -0.4329255906838379, -0.21521633637730817]
[-0.11894083072822062, 0.42304758133145826, -0.07018936750470516, 1.5849707956524657, -0.4304881599620686, -0.21781327615084717]
[-0.11887188038379849, 0.42279944086873783, -0.07058761681374442, 1.5837146962204929, -0.427821051929988, -0.22088955491144868]
[-0.1188102173342835, 0.4224806922534529, -0.07105544982633458, 1.5822614191785822, -0.4247065759922067, -0.22433710931989145]
[-0.11875915456724336, 0.4220552843839044, -0.07160624344684702, 1.5804748654093181, -0.4211719940021785, -0.22814456681543654]
[-0.11866627402639883, 0.4215747658540051, -0.07223570529831741, 1.578513580098524, -0.4170953997510914, -0.2326454532128594]
[-0.11857230952073461, 0.42108493380226286, -0.07290714061141476, 1.576418097174339, -0.4122310774260161, -0.23799861769606373]
[-0.11849615252126333, 0.42042813403967016, -0.07372595890287513, 1.5739672997445158, -0.40671857038835973, -0.2438872534628853]
[-0.11836562178708551, 0.41977560983177054, -0.07456651060613978, 1.5713173655499733, -0.40068925734086824, -0.25043311501483045]
[-0.11822154789608533, 0.41910500706026516, -0.0754612037243569, 1.5687026474916783, -0.39411345439938994, -0.2577155913652622]
[-0.1180745394707812, 0.418448612838327, -0.07634970326588765, 1.5658730142376436, -0.38744198115970163, -0.2652014759038945]
[-0.11791232251711023, 0.4178362345021287, -0.07724988941673462, 1.5628632530692121, -0.3805244736428906, -0.2728545343794326]
[-0.11775244787378132, 0.4174143460374632, -0.07803706365980563, 1.560450331313554, -0.3745238550480095, -0.2797158154604544]
[-0.1175882283953665, 0.4171571256435014, -0.07873265385533185, 1.5583287733862903, -0.36902032300127763, -0.2860738584419782]
[-0.11743027383630787, 0.41700220765505175, -0.07940158359916508, 1.5562978847462476, -0.36385382938705435, -0.29185748239717]
[-0.11719894692408608, 0.416981426810205, -0.08001717244520647, 1.5544203166554598, -0.359264572287562, -0.296919415566793]
[-0.11691491684249705, 0.41722792076946885, -0.08043733710568017, 1.553111350023598, -0.35523836953430027, -0.3016585491072359]
[-0.11661180895641467, 0.41757671495321713, -0.08080747331439851, 1.5519374037037348, -0.3516597150988921, -0.30599690967065624]
[-0.11630283175993902, 0.4180453304514441, -0.08113457672960211, 1.5509282113189191, -0.3484853425189314, -0.3096886173546293]
[-0.11596784455265507, 0.4185863718425323, -0.08134958466687962, 1.54987659702978, -0.34563641703824616, -0.31299267369743367]
[-0.11562751621792408, 0.41933819238359227, -0.08152137676882021, 1.5493607473944675, -0.343134266740297, -0.3158324496601408]
[-0.11528884431696451, 0.4201188127843437, -0.08170081625738145, 1.5486748616633215, -0.34109484213552654, -0.3181722888200564]
[-0.1149470704219068, 0.42100456992329616, -0.08178252575730843, 1.5480776986995277, -0.3392877196277952, -0.32017178967187004]
[-0.11458928499559501, 0.4219766936693049, -0.08180377304547672, 1.547640798946835, -0.33751610624559525, -0.3220124601932041]
[-0.1141911909133385, 0.4230827443782714, -0.0817363005102827, 1.5475089350289646, -0.33607280572528453, -0.32343055888130545]
[-0.11377675865825147, 0.42430625749247464, -0.08169135261174858, 1.5476856506500931, -0.3346372307580494, -0.32448138465502346]
[-0.11323718298558962, 0.42578531428337885, -0.08160655647222871, 1.5482999999274951, -0.333132629888218, -0.3256207960249423]
[-0.1127655511790404, 0.4273199369999818, -0.08149061970791557, 1.5494514115353166, -0.3321586950296763, -0.32666302345482373]
[-0.11227480914773166, 0.42885702702590783, -0.08141766523249735, 1.5506765110785459, -0.33144551585680065, -0.3272602223105512]
[-0.11176749382494236, 0.43048632997417285, -0.08123547808828596, 1.5522998464434759, -0.33064152576662476, -0.328035991465266]
[-0.11127555897216523, 0.43208850159067524, -0.08110078641610134, 1.5541045949330705, -0.3295549438809117, -0.32858976122503825]
[-0.11080119363722443, 0.4336449433872928, -0.08092842619180601, 1.5557153367352747, -0.32893371690419454, -0.32885363002695883]
[-0.11038033643433019, 0.4351259979328497, -0.08075469031819202, 1.5571632825088675, -0.3285454351269898, -0.32914351353010163]
[-0.11000289495296528, 0.4365439237953935, -0.080626005931495, 1.558695427998649, -0.32808968001504674, -0.3294643726077495]
[-0.1096168190890427, 0.43792433922439, -0.08047174293527984, 1.560049092373502, -0.3276377363014469, -0.3297004390225132]
[-0.1092143830825443, 0.43923659605960086, -0.08028301925673231, 1.561345556167983, -0.32708677821756726, -0.32981596672034524]
[-0.10881410642509334, 0.4404905685548517, -0.08010622598732023, 1.5623953067478675, -0.3266383756822738, -0.32987751137660903]
[-0.10842713478991445, 0.4418037293441645, -0.07991139555087502, 1.5637924948565243, -0.32643459593774565, -0.33025451529707406]
[-0.10805506727090067, 0.44301554461946513, -0.07974279771648715, 1.5647575339680775, -0.3263242497861102, -0.3304559815975918]
[-0.1076689717336172, 0.44429279429009366, -0.07955575688203446, 1.5660855808736285, -0.3262353063383012, -0.33057969134929854]
[-0.107258093171723, 0.44552891815081686, -0.0793229816803082, 1.5671188381979022, -0.3262225994165045, -0.33069337014163486]
[-0.10684336122518157, 0.44678545826947264, -0.07911292007588278, 1.5684768888635443, -0.3260007628675066, -0.33071604987573333]
[-0.10641569267329058, 0.4480124510710414, -0.07889659762140336, 1.5696541542429152, -0.3258015044684856, -0.33072902517563413]
[-0.10591987613888379, 0.4494508662156592, -0.07862454405862959, 1.5712503864446121, -0.32575881110935984, -0.33084501959194695]
[-0.1055055822183678, 0.4507098270579627, -0.0783644205650404, 1.5724816209602577, -0.32586651219386054, -0.3310989107193525]
[-0.10511586583913975, 0.45197469937404267, -0.07809849109606735, 1.5739425220569578, -0.325784138840302, -0.33121899284434964]
[-0.1046900639982815, 0.4532468744279985, -0.07780747936218932, 1.5752994656555765, -0.3257149540715056, -0.33130083040253094]
[-0.10426103966065647, 0.4544882027134161, -0.07754872594447978, 1.5767826006003625, -0.325732454329302, -0.33140842892795747]
[-0.10386482246053738, 0.4557278914844427, -0.07724635827034992, 1.5782035287358065, -0.32552945871412414, -0.3313398324134401]
[-0.10341244648683942, 0.4569890303415011, -0.07691456539354188, 1.5797358545047413, -0.32535439503351543, -0.3313387713501488]
[-0.10305596203006423, 0.45830333890382924, -0.07660691091253949, 1.581622664235718, -0.32531772798037834, -0.33148238352993026]
[-0.10257369765899016, 0.45955661027547723, -0.07624052544524423, 1.5831361056862043, -0.325481738816348, -0.33161766305458884]
[-0.10215546193046042, 0.4609265221776845, -0.07588407553826, 1.5852665449614776, -0.3254630877801028, -0.3317569449499395]
[-0.10167350392681876, 0.46227127792015305, -0.07550426967258572, 1.5871347734260062, -0.32553474362085477, -0.3319386853254569]
[-0.10121734988055464, 0.4636074647626102, -0.0751347654073499, 1.5892460346717872, -0.3255877265411161, -0.3320706068737035]
[-0.10073898432475017, 0.4648765045655823, -0.07476692536902432, 1.5912699257998009, -0.32555821959069103, -0.3320429973060026]
[-0.10025712260480446, 0.46621125344294145, -0.07437706596292458, 1.5934960027433172, -0.32563958878623706, -0.3321091341290878]
[-0.09979850102182258, 0.4675354996568941, -0.07393875207937943, 1.5957600042696625, -0.3257767691213703, -0.3323270416819971]
[-0.0993141291691629, 0.46881931639610697, -0.07352363817099151, 1.5981236150139624, -0.3260561994647627, -0.33257486873555236]
[-0.09879285146520357, 0.4702758768461474, -0.07299504646345863, 1.6010501199608396, -0.32618593138222374, -0.3327129063026558]
[-0.0983733771692746, 0.4716077875797039, -0.07251587745817162, 1.6039668880192899, -0.3262660106729672, -0.33288651679692294]
[-0.09791043674238895, 0.4729366992214203, -0.07194192773149821, 1.6070061228190338, -0.3262174263139597, -0.33290901791107436]
[-0.09742599977739208, 0.4742724981669331, -0.07138776110341481, 1.610273073882608, -0.3261457765589254, -0.3328487956816467]
[-0.09702891162976807, 0.47563725138290913, -0.07076167894842318, 1.613787307014619, -0.32621731855819747, -0.33299627821531097]
[-0.09658353448508102, 0.4770752397056748, -0.07007744481630976, 1.617585742706538, -0.3264969894096444, -0.33334991990649493]
[-0.0961089074921448, 0.47849218441237235, -0.06931468713339271, 1.6215688847204104, -0.32659781579231034, -0.33351168881994725]
[-0.09568831733949165, 0.47983918876908016, -0.06853714899496528, 1.6255807704539131, -0.32675685265698406, -0.33364750098471707]
[-0.0952070272809504, 0.4812337641451425, -0.0677370986322266, 1.6299639570138083, -0.3271215003303725, -0.33376836922111486]
[-0.09472490074466353, 0.48258850440309614, -0.06697665132795444, 1.63456190584251, -0.32743093156812, -0.33376232272548056]
[-0.09428782449995213, 0.48390174790409624, -0.0661198522181371, 1.6391399051732831, -0.32770204509051104, -0.33343576151951404]
[-0.09387289856923775, 0.4853114633687415, -0.06519314563539756, 1.6445194662062643, -0.32799126865451045, -0.3335228762149459]
[-0.09354062150203055, 0.4866488856874543, -0.06423958593103417, 1.6499397173234676, -0.3281864046471345, -0.3336325581552112]
[-0.09316669048901452, 0.48797347266098673, -0.06326640354218914, 1.6555891033087722, -0.3284185183371591, -0.3336742027314921]
[-0.09287147919159205, 0.48928639898596227, -0.06221745080657627, 1.661577261015284, -0.3285530519392036, -0.3336098878058173]
[-0.09261253890024765, 0.4906216956511631, -0.06111773652464832, 1.6679367169243033, -0.3287437556104918, -0.3331434840240889]
[-0.092455208963174, 0.49189131723745955, -0.05998145629484263, 1.674451527451991, -0.328944231591337, -0.3323627493367193]
[-0.09224398209918522, 0.4931822687706235, -0.058765097255925866, 1.6814298459369879, -0.3289742472536529, -0.33199939206601553]
[-0.09210803709235499, 0.49451955330874053, -0.05746505397698162, 1.6889407544998605, -0.3289906507122414, -0.33162129090736747]
[-0.0920557939559225, 0.49575350000067697, -0.05614547881747274, 1.6964896679128787, -0.32911091234943807, -0.33107029166596147]
[-0.0920444785823154, 0.4970874953250537, -0.05460717734410671, 1.7052013422398178, -0.3293456276676804, -0.3300777697332428]
[-0.09214069729356561, 0.4981965620229152, -0.0532027780681575, 1.7132497076721773, -0.32908867683013354, -0.3293130980940262]
[-0.0922518979695999, 0.49934891051341557, -0.05169947757990476, 1.7217168326564647, -0.329010759805087, -0.32820695056979154]
[-0.09252150014129354, 0.5004666680125888, -0.05015697872845655, 1.7306641268793497, -0.32873400486982834, -0.32652807642100407]
[-0.09290389313135067, 0.5015875779100987, -0.048511198803699265, 1.7400165496230722, -0.3280331716179496, -0.3251884003002142]
[-0.09331214151491336, 0.5026525456883375, -0.046881191407504394, 1.7494863203914957, -0.3278949316667567, -0.32360730061720433]
[-0.09371742848551502, 0.5036955649188926, -0.045161924556783486, 1.759401326233764, -0.3275062425292016, -0.3222501627625085]
[-0.0941058779023245, 0.5047038478078492, -0.04338598130832361, 1.7693336746122783, -0.3273891546976802, -0.3203937771557299]
[-0.0944658196885834, 0.5057410521177367, -0.041554636870096695, 1.7799155538246743, -0.3270545706509744, -0.3187137827313477]
[-0.09484023695839117, 0.5066950013822048, -0.039678773346259646, 1.7905471480463178, -0.32697530124696533, -0.31676459392231293]
[-0.095214526726524, 0.5076738237142414, -0.037774722906765756, 1.8017133299956258, -0.3268540772887149, -0.31522131358627997]
[-0.09547596892928245, 0.5086206404842658, -0.035776615871296685, 1.8127978297138654, -0.3273776543033414, -0.3134375422406833]
[-0.09572249118235107, 0.5095801500230414, -0.03370328668795647, 1.8245185874668883, -0.32752068515951044, -0.31185961149093744]
[-0.09599638915051248, 0.5104260926093327, -0.03161833639252939, 1.836212665759796, -0.3276204938276567, -0.30977538201718346]
[-0.09624845329906073, 0.5113386918138668, -0.029537367623933705, 1.8483605501919644, -0.32836589840457014, -0.3079975731171034]
[-0.09649032425233464, 0.5122914669283982, -0.027107946918547517, 1.8617811514148594, -0.3290602759996821, -0.30610469510433364]
[-0.09674128685883192, 0.513192271474348, -0.024841117086597378, 1.874782787860138, -0.3292952812099674, -0.3039957575245591]
[-0.09693444708711382, 0.5140396353365052, -0.022509446832081885, 1.8878797065887851, -0.3301015033190841, -0.3017749100240536]
[-0.09712554656161743, 0.5148306124494925, -0.02019962590601959, 1.9009354333553872, -0.3311553145439059, -0.29988768189782566]
[-0.09733145401294457, 0.5155612976547339, -0.017840225219359282, 1.9141688683462947, -0.3319407204590018, -0.29737991115092755]
[-0.09754320399642873, 0.5162812391109313, -0.015433219308892382, 1.9279680700755895, -0.33292902281639386, -0.29504925196103354]
[-0.0978370896955294, 0.5169166272451184, -0.013005239275914258, 1.9415702314289538, -0.3338618265703101, -0.2927656770866554]
[-0.09818539728799669, 0.5174884530160145, -0.010557903950298118, 1.9555357032435612, -0.33453445901669865, -0.28976429186960695]
[-0.09856938418900281, 0.5180494253365606, -0.008094317327091372, 1.9697542151461342, -0.33551951567670757, -0.2871762602484798]
[-0.09892693712222161, 0.5186703723096436, -0.005508282406849273, 1.9844420535204792, -0.3363990292894846, -0.2842653975902437]
[-0.09927007706590464, 0.5192421358374182, -0.0028539974683694583, 1.999218332492105, -0.3374569922078942, -0.2813442484039487]
[-0.09971566407907126, 0.519787568153294, -0.0002091623264909928, 2.014407298096586, -0.33837412103777303, -0.27801131477982244]
[-0.10024272367778606, 0.5201453659337798, 0.0024208627256868537, 2.029112723264464, -0.3391927798277952, -0.2747733917156034]
[-0.10082676231445839, 0.520549204306727, 0.0050512334192789055, 2.0447141199511654, -0.3400052195464391, -0.2711526035457725]
[-0.10141018556462958, 0.5208573952812884, 0.007773396580127032, 2.0598600560861247, -0.34111153332267585, -0.267717259924431]
[-0.10199034313097816, 0.5212335095890198, 0.010488818394608822, 2.075678842609234, -0.3419818880818331, -0.2636627427043839]
[-0.10277954349402607, 0.5215267074581114, 0.01357951714144194, 2.092957386126557, -0.3429208476878012, -0.25951863493161564]
[-0.10358000046574913, 0.5217415661336, 0.016374086482227698, 2.108858619075964, -0.3435590477116035, -0.25559414345822307]
[-0.10440286234954257, 0.5219343408183301, 0.01912979544857915, 2.1251125065423473, -0.3440487437069961, -0.2512036363993569]
[-0.10525118267331171, 0.522026956633923, 0.021959072237407916, 2.1409635144058448, -0.34493530988468785, -0.24718695317813813]
[-0.10614465764244714, 0.5221951320605334, 0.024823871455979002, 2.157495176469853, -0.34570721911341873, -0.24281476358066023]
[-0.10707385124386545, 0.5222345999855399, 0.027684724881251413, 2.1736265970152626, -0.34632114555235255, -0.23818716504784154]
[-0.10813196879011878, 0.522227151455416, 0.03052298855957397, 2.1899644384678907, -0.34690434949343196, -0.23384196691811543]
[-0.10916622216630499, 0.5221383338994638, 0.03332498280997629, 2.206163023851932, -0.34767772163602073, -0.22909298536036132]
[-0.11022226080813155, 0.5220601703929731, 0.03617134058670727, 2.222485185205288, -0.34824454350392076, -0.22439539674583098]
[-0.1113292243118526, 0.5219835123536728, 0.03905347546257086, 2.238890879812689, -0.34873994937608316, -0.21975900924053154]
[-0.1124450920131174, 0.5218781013657952, 0.04200173463480279, 2.2554049227698547, -0.34926300356637097, -0.21480124007351306]
[-0.113631478722844, 0.5217152797156048, 0.04488805132008085, 2.271900050650196, -0.34990870083302583, -0.21008780273506378]
[-0.11491671613923975, 0.521390452517271, 0.04770653931846583, 2.287783150469697, -0.3502927476863339, -0.20514184060156498]
[-0.11617301103004468, 0.5211319088840985, 0.05054667121335453, 2.3041082202077328, -0.3508415533592746, -0.20029385613564926]
[-0.11745526227488146, 0.5208371649253682, 0.05339342027861288, 2.3200194993020653, -0.3515355244639186, -0.1953386462106538]
[-0.1187590859713347, 0.5204948886598484, 0.05624154763963758, 2.336161825370975, -0.3519161414230054, -0.19039998723630863]
[-0.12022898252214695, 0.5200604362345536, 0.05935425735742397, 2.353480927746648, -0.35244512250701987, -0.18506544474383288]
[-0.12159103064057768, 0.5196047145495735, 0.06221020411993858, 2.3691235522938836, -0.3529320514706551, -0.18007913051107793]
[-0.1229579283511368, 0.5191741640051226, 0.06500349355423078, 2.3847766368393435, -0.35348348862068263, -0.17552504472487943]
[-0.12428174560870264, 0.518693049790991, 0.06782179209133432, 2.4000238751473266, -0.35417688520561497, -0.17064455922599428]
[-0.12564513292466167, 0.5182707872016777, 0.0705995983438967, 2.41542280425694, -0.35506484105787073, -0.1659915524102031]
[-0.1269863402232397, 0.5177524688414726, 0.07338770169935009, 2.43039801013192, -0.3557340830043845, -0.16126654747287592]
[-0.1283354743143119, 0.5172462221653118, 0.07611364504478832, 2.44530511343199, -0.35658479629572115, -0.15669286757998557]
[-0.12972418930951693, 0.5165964876925446, 0.07884961379348261, 2.4598122695395523, -0.357364961123569, -0.15196875686504951]
[-0.13104956837983356, 0.515982579160954, 0.08156239693055296, 2.4740631417467616, -0.3581690993261221, -0.14740604426944268]
[-0.132406122049542, 0.5154028023395131, 0.08428179760286941, 2.4885112187661096, -0.3589733528589109, -0.14296061425506398]
[-0.13373485589731055, 0.5147971009325487, 0.08700842965410094, 2.502534466943282, -0.36030955076932397, -0.13869901448658845]
[-0.13510084779368345, 0.5141082904147755, 0.08969513774893965, 2.516292427274616, -0.361139435208906, -0.13443486681207129]
[-0.1364092768864192, 0.5134654824957725, 0.09234778806739194, 2.529934170095401, -0.3623985845924977, -0.13033037105023534]
[-0.13772201123916591, 0.5127015248670107, 0.0950002932666225, 2.54296203761351, -0.3636284812243609, -0.1261872358551375]
[-0.13899132755729382, 0.5120639560368294, 0.0976763944266975, 2.5563536147080983, -0.364945437731479, -0.12223591260269633]
[-0.14019285299138945, 0.5113374880689796, 0.10034603250653355, 2.5693784731160974, -0.3664931408851281, -0.11827028289649409]
[-0.1415784743514348, 0.5105403993970822, 0.10325857567327248, 2.583344672457493, -0.36823710254257447, -0.11416776136640416]
[-0.14278683678341328, 0.5097765922478067, 0.10586608890647851, 2.595642393625162, -0.3698362000613276, -0.11057154802415749]
[-0.14401961366529542, 0.5090490018153156, 0.1084987438598892, 2.607994622919844, -0.37176648580749694, -0.10694861879895712]
[-0.14520746374471064, 0.5082654964472884, 0.11115116640250926, 2.619997908045381, -0.3735410116819427, -0.10328952719252245]
[-0.14639995892509136, 0.5074897569419332, 0.11381589726514302, 2.631982201162544, -0.37520914865918414, -0.09983773591864788]
[-0.14761993282539243, 0.506695850796283, 0.11646337112622732, 2.643722078291865, -0.37714470141492756, -0.0963950660878938]
[-0.14880548323325354, 0.5058404111443937, 0.1190809522864821, 2.6550280686959495, -0.3792656883011474, -0.09340305340372466]
[-0.14998496499940495, 0.5049739108465783, 0.1217274057458078, 2.6663355949624674, -0.381098082553324, -0.09005303798608627]
[-0.1511161339755741, 0.5041023683490307, 0.12438360873560608, 2.6774452904181465, -0.3833644514060726, -0.08692190259982657]
[-0.15231465217047016, 0.5032097828123583, 0.1270133924024463, 2.6882102021099894, -0.3856244273296039, -0.08380919993591227]
[-0.15346035667835634, 0.5022766312443981, 0.12968287257181718, 2.698901646783927, -0.38766461290506254, -0.08096992172771146]
[-0.15466474525660243, 0.5013513977142158, 0.13236959880275004, 2.7094716983302054, -0.3896547468183438, -0.07807073569709781]
[-0.1558553451162358, 0.5004370196551815, 0.13511038904108114, 2.7201080095118, -0.39194383290994617, -0.07507862846077344]
[-0.15703447016952432, 0.4994641279842632, 0.13783395241435095, 2.73047268403721, -0.3941373412842579, -0.072501157338968]
[-0.1582910179073038, 0.4984066500923511, 0.140561003074626, 2.740412053348357, -0.39612227276851697, -0.06973127297411671]
[-0.15964437268369033, 0.49723393479800543, 0.14355742569296437, 2.7512335318839316, -0.3986533391546756, -0.06684089853258986]
[-0.16086020274880197, 0.496158173536732, 0.1462897844850019, 2.7609857910952624, -0.40057918521019276, -0.06419578909841618]
[-0.16209771528207437, 0.49509977981783215, 0.14894391073311475, 2.7702456604612, -0.40236817099237765, -0.061988604655414524]
[-0.16328252672941354, 0.49408008815878385, 0.15152043762692752, 2.7789857435175676, -0.4038802724590568, -0.05962108160459767]
[-0.16438544214177764, 0.4931117408641069, 0.15386457919973484, 2.7867972666292093, -0.40538470864923254, -0.05765326805868933]
[-0.16546776348147427, 0.4922202166341548, 0.15610590474194358, 2.794054028572867, -0.40630326068541045, -0.05581002555116845]
[-0.16654041923535767, 0.49132487261030494, 0.15821500517993173, 2.800722343034625, -0.40674942540913256, -0.05396947060177571]
[-0.16757391626537946, 0.49049788273478934, 0.16020657553316517, 2.8067915035550923, -0.4071814039142601, -0.05258528507780715]
[-0.16858728513142948, 0.4897019154595246, 0.16203609703010072, 2.8122200298234827, -0.4072102313336359, -0.050958409835806]
[-0.1695655377610924, 0.48895011233943336, 0.16378393287441978, 2.817236467981905, -0.4066741196563222, -0.049720726446570114]
[-0.17051314735727577, 0.48826471844778446, 0.16544929717196927, 2.821713384390783, -0.40630304730734473, -0.04837685127718501]
[-0.17145973169628886, 0.4875801397499961, 0.16701922816463216, 2.8259397553176546, -0.40482398222379024, -0.04694872029030582]
[-0.17238972724142052, 0.48694856275501885, 0.16851266248799948, 2.8295596689180247, -0.40390891442188315, -0.04591140401004394]
[-0.17339620454231308, 0.4862536843068313, 0.16993891185068577, 2.832732499807224, -0.40237990173354676, -0.044930260605408466]
[-0.17432005620313049, 0.48563450377747486, 0.17138380430927294, 2.835936545770388, -0.4002189221344306, -0.043648590022642035]
[-0.17539155777790963, 0.48494130115743883, 0.1728744998153547, 2.83902052954892, -0.39765885651114885, -0.04227765404067288]
[-0.17642632020580304, 0.48435813301015324, 0.17430539054184585, 2.841839268691547, -0.3954217971310051, -0.04137888381933671]
[-0.17745530521872122, 0.4838021786729362, 0.17573384406453063, 2.8444590931999274, -0.39294103692588284, -0.040416527711118554]
[-0.178496349419588, 0.4831849524867498, 0.17714645318337674, 2.8470013299211976, -0.38985474890467764, -0.038822175220336784]
[-0.1795945113146989, 0.4825815279004904, 0.1785934640242548, 2.849441478959543, -0.386560356320021, -0.03787320894849636]
[-0.18081025530084152, 0.48189609188685106, 0.1800568313190937, 2.8516088967969995, -0.382838936659246, -0.03681519301639263]
[-0.18197124170035955, 0.48124962579776026, 0.18158025857246474, 2.8539355836496925, -0.3790859650683614, -0.0356860291541613]
[-0.18319560052620104, 0.4805060110901959, 0.1830824938293688, 2.855907999056235, -0.37497002625116543, -0.0341971494993743]
[-0.18450733342546433, 0.4797600795282675, 0.1846949833895829, 2.8582863952640687, -0.3706664812527018, -0.0327441735120264]
[-0.18587433860530403, 0.47896733434300176, 0.1863321983658425, 2.860382900249617, -0.36614635507781396, -0.03167013011578331]
[-0.1872947060083098, 0.47819447702162055, 0.18803409717575525, 2.8626536358434076, -0.3613243577558906, -0.030231413118623995]
[-0.1887503981404508, 0.4772905037282933, 0.1897309107547137, 2.864765349077956, -0.35608377882047176, -0.02852234936812144]
[-0.19028352259814493, 0.47642032361565384, 0.19156950331561057, 2.8671546846553295, -0.3506432433395136, -0.027006729413057134]
[-0.19187846135027178, 0.4754929916445966, 0.1934650418157754, 2.8693854979431097, -0.34498224277652456, -0.025772410881241634]
[-0.1934436910421818, 0.47454980138669456, 0.19540678452802385, 2.87174381298008, -0.33927290103376345, -0.024124102493365922]
[-0.195075056195643, 0.47354055674523554, 0.19737963020991567, 2.8740540240904617, -0.3332179685396936, -0.022015016251001183]
[-0.19682582446486013, 0.4725017631744649, 0.1994895305598895, 2.876445637577123, -0.32713819083204443, -0.020773050512689788]
[-0.19865437204086464, 0.4713493255388042, 0.20164462605415018, 2.8788874694682507, -0.32045994199181677, -0.018924261758011797]
[-0.20067777868751135, 0.4700545160098984, 0.2040825661760194, 2.8818366865756175, -0.3128430020771799, -0.016640293360412197]
[-0.2026562770415829, 0.46876499954200523, 0.20636824843492446, 2.8843050777868653, -0.3055285180520802, -0.01508114181071685]
[-0.2046035369895708, 0.46746640093709, 0.20876338384678725, 2.8871644981146733, -0.2978277126073204, -0.013203617455528886]
[-0.20661097937102296, 0.466087458775175, 0.21120626117983538, 2.889847692352916, -0.2898274826038616, -0.010968824894102157]
[-0.20860875954355548, 0.4647126577859973, 0.21372370898615115, 2.8925504828848054, -0.2823184034900842, -0.009175983959033757]
[-0.2107195556401666, 0.4632644283269057, 0.21637167202081942, 2.8955191806407092, -0.27428567163395956, -0.006835802517924554]
[-0.2129195696447079, 0.4616983981199178, 0.21904465825583003, 2.898423151503317, -0.26595341816958246, -0.004962670558099925]
[-0.2151227703757197, 0.46003426342579984, 0.22174811563167524, 2.901149178756592, -0.2573961573646559, -0.0026886154044997476]
[-0.21738758741563802, 0.45832048965539207, 0.22451364670340654, 2.904167839380847, -0.24809753193570225, -0.0003094044246209316]
[-0.2196797786502226, 0.45654979619256747, 0.22741662824058662, 2.9072651558415084, -0.23880280054026215, 0.0016532096304861254]
[-0.22201249585470506, 0.4547057850685039, 0.23042250852866208, 2.910441230324316, -0.22951565351289702, 0.004391241788062761]
