[0.0028697317466139793, 0.02615441009402275, -0.007307677995413542, 0.020425910130143166, 0.004097682889550924, -0.010866162367165089]
[0.0026244940236210823, 0.025879552587866783, -0.007396126165986061, 0.023097844794392586, 0.004505416378378868, -0.013303931802511215]
[0.002373301424086094, 0.02509116567671299, -0.007780991028994322, 0.02347811870276928, 0.004231702536344528, -0.01588480733335018]
[0.002463775221258402, 0.024765843525528908, -0.008099071681499481, 0.02211834117770195, 0.00379202957265079, -0.017031529918313026]
[0.0022688452154397964, 0.02510804496705532, -0.007949228398501873, 0.020678037777543068, 0.0036188222002238035, -0.019826749339699745]
[0.0019829298835247755, 0.025898180902004242, -0.008594521321356297, 0.019589895382523537, 0.0049993437714874744, -0.029451794922351837]
[0.0018263326492160559, 0.02797103486955166, -0.008081523701548576, 0.021989567205309868, 0.003990649711340666, -0.035722605884075165]
[0.0005341659998521209, 0.028349177911877632, -0.00952140148729086, 0.022357288748025894, 0.0045260838232934475, -0.029935961589217186]
[0.0003563521313481033, 0.030955635011196136, -0.00875066127628088, 0.022033454850316048, 0.004283756483346224, -0.022512655705213547]
[0.000238627108046785, 0.031648047268390656, -0.00850015226751566, 0.026555661112070084, 0.004051618743687868, -0.032252855598926544]
[0.00016549296560697258, 0.031781718134880066, -0.008728058077394962, 0.029322104528546333, 0.004846284165978432, -0.04631316289305687]
[0.00012667005648836493, 0.03309540078043938, -0.009686311706900597, 0.02621794492006302, 0.005111107602715492, -0.06444664299488068]
[0.00010069048585137352, 0.03503142669796944, -0.00980888307094574, 0.025664804503321648, 0.004937013611197472, -0.043185003101825714]
[8.486541628371924e-05, 0.036462582647800446, -0.01038392260670662, 0.02820943109691143, 0.005874173250049353, -0.05198850855231285]
[4.889386400463991e-05, 0.03728194907307625, -0.008051797747612, 0.02986198291182518, 0.006144457496702671, -0.0905546024441719]
[-3.668609497253783e-05, 0.039483293890953064, -0.0085350526496768, 0.03643796592950821, 0.006803618744015694, -0.0665193423628807]
[-0.0005000912351533771, 0.043245457112789154, -0.008508274331688881, 0.040750663727521896, 0.007363411597907543, -0.1140524223446846]
[-0.0014994580997154117, 0.04966193810105324, -0.009058489464223385, 0.037035565823316574, 0.007655417546629906, -0.09235570579767227]
[-0.0034983879886567593, 0.05552187189459801, -0.009401312097907066, 0.03859537094831467, 0.007683057803660631, -0.13053126633167267]
[-0.00627937400713563, 0.05714557692408562, -0.010069175623357296, 0.04155956581234932, 0.00932122953236103, -0.15280993282794952]
[-0.008868230506777763, 0.060896534472703934, -0.009770048782229424, 0.0539211705327034, 0.010819312185049057, -0.1445024013519287]
[-0.012719609774649143, 0.06181253120303154, -0.009573079645633698, 0.051315788179636, 0.01343225222080946, -0.16954006254673004]
[-0.013949939981102943, 0.06892508268356323, -0.009483763948082924, 0.055089037865400314, 0.013589179143309593, -0.19856087863445282]
[-0.01605277694761753, 0.07727429270744324, -0.00950000062584877, 0.0717364102602005, 0.014311864972114563, -0.25674524903297424]
[-0.018838372081518173, 0.09111478179693222, -0.008613976649940014, 0.07042024284601212, 0.014905974268913269, -0.24878020584583282]
[-0.022235054522752762, 0.09854217618703842, -0.008210666477680206, 0.07833597809076309, 0.014862975105643272, -0.32806387543678284]
[-0.023063862696290016, 0.11074664443731308, -0.009127295576035976, 0.09060253202915192, 0.014928752556443214, -0.37753793597221375]
[-0.025336580350995064, 0.12335748970508575, -0.008838538080453873, 0.10178562253713608, 0.016459468752145767, -0.40503937005996704]
[-0.029452791437506676, 0.13547706604003906, -0.008852774277329445, 0.11077198386192322, 0.01641121320426464, -0.4458581805229187]
[-0.030512895435094833, 0.1396796852350235, -0.016312681138515472, 0.11934446543455124, 0.019450003281235695, -0.47732415795326233]
[-0.03179541602730751, 0.13596725463867188, -0.02214631997048855, 0.12193489074707031, 0.01538169290870428, -0.4745245575904846]
[-0.029287295415997505, 0.13319623470306396, -0.03364323079586029, 0.11888249218463898, 0.015761740505695343, -0.4624888002872467]
[-0.02735581062734127, 0.12431243062019348, -0.04582944139838219, 0.12155098468065262, 0.01417109277099371, -0.41106361150741577]
[-0.02737448923289776, 0.12152834236621857, -0.05782574787735939, 0.1302005648612976, 0.012265621684491634, -0.3977572023868561]
[-0.027181236073374748, 0.11235259473323822, -0.07171042263507843, 0.11840004473924637, 0.0038938133511692286, -0.3608827590942383]
[-0.029972728341817856, 0.10194241255521774, -0.08407928794622421, 0.12483900785446167, 0.0004780554154422134, -0.3320709764957428]
[-0.031799931079149246, 0.09143871814012527, -0.09575484693050385, 0.1379644125699997, -0.0023171878419816494, -0.27769672870635986]
[-0.031802717596292496, 0.08460921049118042, -0.10607331991195679, 0.13624155521392822, -0.008195837959647179, -0.25183290243148804]
[-0.030702443793416023, 0.07806555926799774, -0.11789724975824356, 0.12841375172138214, -0.014727606438100338, -0.21826961636543274]
[-0.028973527252674103, 0.07030189782381058, -0.1288175880908966, 0.13866505026817322, -0.01297843735665083, -0.20734453201293945]
[-0.027905261144042015, 0.0675925761461258, -0.143137589097023, 0.14349055290222168, -0.013072564266622066, -0.18959419429302216]
[-0.025964265689253807, 0.06700026988983154, -0.1508435606956482, 0.15650944411754608, -0.015318944118916988, -0.15521952509880066]
[-0.024890681728720665, 0.06002585589885712, -0.1596686989068985, 0.15503492951393127, -0.021346086636185646, -0.1193094253540039]
[-0.026249758899211884, 0.05196716636419296, -0.1709493100643158, 0.15097923576831818, -0.024261262267827988, -0.09749653935432434]
[-0.027437198907136917, 0.047607745975255966, -0.18197809159755707, 0.14309249818325043, -0.031957585364580154, -0.11140120774507523]
[-0.027025360614061356, 0.046802785247564316, -0.18908967077732086, 0.13331001996994019, -0.04168768972158432, -0.06667102128267288]
[-0.027074379846453667, 0.04480065032839775, -0.20139183104038239, 0.1346476823091507, -0.03863099217414856, -0.08341783285140991]
[-0.02861184813082218, 0.04014216363430023, -0.20722855627536774, 0.12388408929109573, -0.02815503627061844, -0.0461435429751873]
[-0.02752963826060295, 0.037332531064748764, -0.2094794511795044, 0.12366669625043869, -0.033610984683036804, -0.040601883083581924]
[-0.026714501902461052, 0.033005502074956894, -0.21435104310512543, 0.10352180153131485, -0.041494231671094894, -0.04908212274312973]
[-0.024429859593510628, 0.02920091710984707, -0.20828449726104736, 0.10233080387115479, -0.049976348876953125, -0.03405566141009331]
[-0.022503430023789406, 0.028064345940947533, -0.19709523022174835, 0.09548485279083252, -0.030508417636156082, -0.0182148776948452]
[-0.020584337413311005, 0.02792915515601635, -0.19405807554721832, 0.09829598665237427, -0.028073618188500404, -0.018701938912272453]
[-0.018724894151091576, 0.027304280549287796, -0.18275649845600128, 0.09180012345314026, -0.02606828697025776, -0.017872199416160583]
[-0.019548067823052406, 0.026067528873682022, -0.17622363567352295, 0.08805542439222336, -0.033480651676654816, -0.016697311773896217]
[-0.019431492313742638, 0.022729195654392242, -0.17039209604263306, 0.09608514606952667, -0.03809806704521179, -0.016914302483201027]
[-0.019469674676656723, 0.02148832194507122, -0.16658325493335724, 0.0863441601395607, -0.02736576460301876, -0.015215961262583733]
[-0.019852779805660248, 0.02036128006875515, -0.1662694364786148, 0.08982525020837784, -0.0200833510607481, -0.007269307039678097]
[-0.020797351375222206, 0.02016085386276245, -0.16138729453086853, 0.08137410134077072, -0.02331584133207798, -0.0038403295911848545]
[-0.0229081679135561, 0.019400030374526978, -0.16361546516418457, 0.0892847329378128, -0.023578600957989693, -0.002974126487970352]
[-0.02449389174580574, 0.018025951460003853, -0.16109637916088104, 0.08115847408771515, -0.026603372767567635, -0.0028099913615733385]
[-0.024032479152083397, 0.016896480694413185, -0.1638372391462326, 0.08394258469343185, -0.03143030405044556, -0.002585186157375574]
[-0.024609483778476715, 0.015556564554572105, -0.15862973034381866, 0.07761657983064651, -0.03456796333193779, -0.002100905403494835]
[-0.023795349523425102, 0.01378860604017973, -0.16015669703483582, 0.0858922228217125, -0.02166331186890602, -0.0011864739935845137]
[-0.02402888610959053, 0.012358422391116619, -0.1584940403699875, 0.08117824792861938, -0.01992672309279442, -0.0006871133227832615]
[-0.022682907059788704, 0.011277864687144756, -0.16043661534786224, 0.07625757902860641, -0.023006660863757133, -0.0003764352004509419]
[-0.023566357791423798, 0.009929779917001724, -0.15633542835712433, 0.07621736079454422, -0.02420538291335106, -0.00024717682390473783]
[-0.021857675164937973, 0.009257801808416843, -0.15924474596977234, 0.07263953238725662, -0.030707094818353653, -5.8906804042635486e-05]
[-0.02121751196682453, 0.007436112500727177, -0.1561415195465088, 0.08270984888076782, -0.03639610856771469, -1.0393282762199973e-10]
[-0.02297057956457138, 0.005076459143310785, -0.15930074453353882, 0.0653713122010231, -0.028039705008268356, 0.0011750911362469196]
[-0.02333332598209381, 0.00197055796161294, -0.15666420757770538, 0.07202688604593277, -0.01974618062376976, 0.0026413786690682173]
[-0.024609889835119247, 0.0005863418919034302, -0.1575465202331543, 0.062325507402420044, -0.022249717265367508, 0.004185388330370188]
[-0.025807496160268784, 1.8123237168765627e-06, -0.15527598559856415, 0.059811439365148544, -0.021248789504170418, 0.004601051099598408]
[-0.027418771758675575, -0.0010574229527264833, -0.15278905630111694, 0.06192759796977043, -0.025076162070035934, 0.006249613128602505]
[-0.02731667086482048, -0.003837105119600892, -0.15105892717838287, 0.05056575685739517, -0.031637515872716904, 0.0065279314294457436]
[-0.028051787987351418, -0.006152044050395489, -0.14833763241767883, 0.03994014114141464, -0.03401201590895653, 0.006754413712769747]
[-0.027881745249032974, -0.009316503070294857, -0.1448969841003418, 0.04670720919966698, -0.023225873708724976, 0.007823899388313293]
[-0.027699362486600876, -0.015102780424058437, -0.14464910328388214, 0.03770505636930466, -0.018958482891321182, 0.008381150662899017]
[-0.026232091709971428, -0.018565094098448753, -0.13962221145629883, 0.02635066583752632, -0.022622911259531975, 0.007790159434080124]
[-0.0246589332818985, -0.023565607145428658, -0.14310322701931, 0.0201544389128685, -0.02376522868871689, 0.007670267950743437]
[-0.02370922826230526, -0.02816622145473957, -0.13574326038360596, 0.012553944252431393, -0.029656320810317993, 0.008713367395102978]
[-0.02307022176682949, -0.033746588975191116, -0.13449807465076447, 0.0041950237937271595, -0.03490383177995682, 0.009426586329936981]
[-0.022694377228617668, -0.03986424580216408, -0.12799853086471558, -0.004429481457918882, -0.028345029801130295, 0.009905822575092316]
[-0.023345202207565308, -0.04943962022662163, -0.124977245926857, -0.013747937977313995, -0.018822001293301582, 0.010929044336080551]
[-0.023004917427897453, -0.05601273104548454, -0.12213964760303497, -0.01740982010960579, -0.019540822133421898, 0.012864785268902779]
[-0.02366599068045616, -0.06467949599027634, -0.1091194823384285, -0.0263946782797575, -0.022415321320295334, 0.013776009902358055]
[-0.0242756474763155, -0.06676139682531357, -0.10663708299398422, -0.042449526488780975, -0.022570062428712845, 0.015665866434574127]
[-0.02476608380675316, -0.07355856895446777, -0.10102356970310211, -0.05616728588938713, -0.029315834864974022, 0.021516285836696625]
[-0.022149546071887016, -0.08060518652200699, -0.09146492183208466, -0.06597200036048889, -0.03397425264120102, 0.03092190809547901]
[-0.019021937623620033, -0.09100737422704697, -0.08728591352701187, -0.07316415011882782, -0.028958585113286972, 0.03019193932414055]
[-0.01611671969294548, -0.09625791758298874, -0.07921731472015381, -0.10432092100381851, -0.017711197957396507, 0.023076368495821953]
[-0.013395666144788265, -0.10538352280855179, -0.07130330055952072, -0.10053007304668427, -0.01954738050699234, 0.022365419194102287]
[-0.010644207708537579, -0.11920823901891708, -0.06062819063663483, -0.11765716224908829, -0.021801892668008804, 0.027305442839860916]
[-0.004844002425670624, -0.12294257432222366, -0.053958404809236526, -0.14132685959339142, -0.022516878321766853, 0.03196939080953598]
[-0.00013116073387209326, -0.1347137838602066, -0.04689254239201546, -0.14659543335437775, -0.028898777440190315, 0.04825502261519432]
[0.0034252069890499115, -0.14341726899147034, -0.037769921123981476, -0.1591486930847168, -0.031856950372457504, 0.050315555185079575]
[0.007661876734346151, -0.15383495390415192, -0.029387224465608597, -0.17541779577732086, -0.027577942237257957, 0.035620544105768204]
[0.013617638498544693, -0.1675817221403122, -0.01803990639746189, -0.19059188663959503, -0.01880742609500885, 0.035952918231487274]
[0.01997774839401245, -0.17698943614959717, -0.008390388451516628, -0.2109585702419281, -0.021398326382040977, 0.06476260721683502]
[0.02537035197019577, -0.18432125449180603, 0.0076363710686564445, -0.22240735590457916, -0.024622255936264992, 0.051052529364824295]
[0.033762309700250626, -0.19770517945289612, 0.018624894320964813, -0.2374495267868042, -0.02770746313035488, 0.0485563650727272]
[0.04361341521143913, -0.20397870242595673, 0.026321476325392723, -0.26855719089508057, -0.0355672612786293, 0.07921788096427917]
[0.055451828986406326, -0.2142299860715866, 0.0350196436047554, -0.26940640807151794, -0.03806157037615776, 0.06165330111980438]
[0.05980619415640831, -0.2276490032672882, 0.04547257348895073, -0.29804906249046326, -0.024164926260709763, 0.06512758880853653]
[0.06082494556903839, -0.23408833146095276, 0.058199189603328705, -0.3155279755592346, -0.025875473394989967, 0.08526954799890518]
[0.060595687478780746, -0.2470734417438507, 0.06627843528985977, -0.32214784622192383, -0.029652561992406845, 0.06911896914243698]
[0.061085525900125504, -0.2561476230621338, 0.07743117958307266, -0.3401656150817871, -0.03746960312128067, 0.1081385463476181]
[0.060009561479091644, -0.2667786478996277, 0.08620019257068634, -0.3580651581287384, -0.044795382767915726, 0.07193344086408615]
[0.05764748901128769, -0.2789326012134552, 0.10075224190950394, -0.37636610865592957, -0.034592147916555405, 0.1058768481016159]
[0.052470844238996506, -0.2891467213630676, 0.11060235649347305, -0.3990219533443451, -0.03324838727712631, 0.089491106569767]
[0.04897218570113182, -0.2955324053764343, 0.12080500274896622, -0.4062506854534149, -0.03629206120967865, 0.10602081567049026]
[0.04521593078970909, -0.3089461326599121, 0.1302420198917389, -0.4225257635116577, -0.04806198552250862, 0.12049788236618042]
[0.043674781918525696, -0.3152998089790344, 0.14216427505016327, -0.43534132838249207, -0.0542791374027729, 0.09959818422794342]
[0.04417925700545311, -0.3214763104915619, 0.15026971697807312, -0.4542284607887268, -0.037726134061813354, 0.13067762553691864]
[0.04466788470745087, -0.3363090455532074, 0.15850196778774261, -0.46539026498794556, -0.04866434633731842, 0.1458500176668167]
[0.04318983107805252, -0.34159615635871887, 0.1734241396188736, -0.4860113561153412, -0.06775079667568207, 0.12504415214061737]
[0.039907876402139664, -0.35292306542396545, 0.1816694587469101, -0.499077707529068, -0.04895728826522827, 0.1187111884355545]
[0.038113489747047424, -0.3542172610759735, 0.1931459754705429, -0.5149078369140625, -0.052721571177244186, 0.13347142934799194]
[0.04133749008178711, -0.3623894155025482, 0.20351141691207886, -0.5345694422721863, -0.07929568737745285, 0.16926003992557526]
[0.04490720108151436, -0.3679284453392029, 0.21063806116580963, -0.5396641492843628, -0.05647645145654678, 0.1689796894788742]
[0.053476057946681976, -0.3810543417930603, 0.2219679206609726, -0.5547814965248108, -0.06993665546178818, 0.16897065937519073]
[0.05750785395503044, -0.3873676359653473, 0.22583581507205963, -0.5686525702476501, -0.08067970722913742, 0.15926705300807953]
[0.05681270733475685, -0.3861563801765442, 0.23251080513000488, -0.5815294981002808, -0.07002845406532288, 0.15836256742477417]
[0.05794559791684151, -0.39799511432647705, 0.24118995666503906, -0.5962504148483276, -0.10121995210647583, 0.16033625602722168]
[0.061221957206726074, -0.4100918471813202, 0.2513813078403473, -0.6133313775062561, -0.07427496463060379, 0.16466526687145233]
[0.06900171935558319, -0.41013434529304504, 0.2584106922149658, -0.6131017208099365, -0.10888611525297165, 0.1716429442167282]
[0.07684177905321121, -0.41447553038597107, 0.2680228352546692, -0.6268989443778992, -0.08081737160682678, 0.18474853038787842]
[0.07905496656894684, -0.4177093803882599, 0.26914650201797485, -0.6399394273757935, -0.10617642104625702, 0.2004653662443161]
[0.081011101603508, -0.42482486367225647, 0.27410873770713806, -0.6456125378608704, -0.10131063312292099, 0.21397365629673004]
[0.09085086733102798, -0.4247620105743408, 0.2799643874168396, -0.6665933728218079, -0.09925806522369385, 0.20958909392356873]
[0.09602782875299454, -0.4343392252922058, 0.2857937812805176, -0.6641097664833069, -0.12285936623811722, 0.19686134159564972]
[0.0982406809926033, -0.4346317648887634, 0.29322749376296997, -0.6733898520469666, -0.10105948895215988, 0.1871013045310974]
[0.10449985414743423, -0.43913549184799194, 0.2990119457244873, -0.6881332397460938, -0.11366844177246094, 0.19135518372058868]
[0.11033061891794205, -0.43752560019493103, 0.3032362163066864, -0.685131847858429, -0.1313687562942505, 0.2207171767950058]
[0.11254223436117172, -0.43892303109169006, 0.3047914505004883, -0.6981046795845032, -0.11686236411333084, 0.22872395813465118]
[0.11925659328699112, -0.44602763652801514, 0.30826908349990845, -0.6957270503044128, -0.12073665857315063, 0.2162735015153885]
[0.12224871665239334, -0.4388769268989563, 0.31157851219177246, -0.7065401673316956, -0.13457943499088287, 0.19943568110466003]
[0.12692803144454956, -0.4444713294506073, 0.31527289748191833, -0.70047527551651, -0.14664651453495026, 0.22726289927959442]
[0.132767453789711, -0.4427720010280609, 0.3146634101867676, -0.7048074007034302, -0.12918435037136078, 0.24284081161022186]
[0.13294531404972076, -0.44542473554611206, 0.3142361640930176, -0.7033722996711731, -0.12298376113176346, 0.20852753520011902]
[0.1404057890176773, -0.44052594900131226, 0.31685397028923035, -0.7024149894714355, -0.13718482851982117, 0.21744698286056519]
[0.1404356211423874, -0.43785321712493896, 0.31689465045928955, -0.7062112092971802, -0.1545056700706482, 0.25349321961402893]
[0.14864137768745422, -0.4414389133453369, 0.319752961397171, -0.6970826983451843, -0.15607383847236633, 0.2163078337907791]
[0.14785167574882507, -0.43263018131256104, 0.31520876288414, -0.6972370743751526, -0.13730639219284058, 0.21615947782993317]
[0.1525900959968567, -0.43368273973464966, 0.3141874074935913, -0.6927520632743835, -0.132023423910141, 0.2525084614753723]
[0.1511927992105484, -0.4270223081111908, 0.3117782771587372, -0.687623143196106, -0.13804101943969727, 0.22243435680866241]
[0.15481291711330414, -0.42959514260292053, 0.30919361114501953, -0.6804990768432617, -0.13923580944538116, 0.2321850061416626]
[0.15454809367656708, -0.4236276149749756, 0.30967289209365845, -0.677144467830658, -0.15215469896793365, 0.2546135485172272]
[0.15826323628425598, -0.41819435358047485, 0.30257582664489746, -0.6674473881721497, -0.16856731474399567, 0.21259497106075287]
[0.15506626665592194, -0.4176422357559204, 0.2997741997241974, -0.6598963737487793, -0.16980935633182526, 0.24091601371765137]
[0.1604251265525818, -0.4146454930305481, 0.2984774708747864, -0.649857759475708, -0.151265487074852, 0.24765338003635406]
[0.15516826510429382, -0.4059044122695923, 0.2966640293598175, -0.643662691116333, -0.14438942074775696, 0.2065596580505371]
[0.1640828251838684, -0.4053453803062439, 0.2935880422592163, -0.6350268125534058, -0.1376580148935318, 0.24172769486904144]
[0.15785855054855347, -0.40527471899986267, 0.2894604802131653, -0.6124337911605835, -0.1378830373287201, 0.25068867206573486]
[0.161948099732399, -0.3959963321685791, 0.28564533591270447, -0.6097844839096069, -0.144817054271698, 0.20996348559856415]
[0.154508575797081, -0.3921010196208954, 0.27957192063331604, -0.5970749258995056, -0.15317684412002563, 0.2422896921634674]
[0.15705938637256622, -0.39181774854660034, 0.27701741456985474, -0.5900914669036865, -0.16644349694252014, 0.24722769856452942]
[0.1511012762784958, -0.38683512806892395, 0.2719041705131531, -0.5707776546478271, -0.15116524696350098, 0.20791783928871155]
[0.1545066386461258, -0.3812253475189209, 0.2647329568862915, -0.5661901235580444, -0.141585111618042, 0.237642303109169]
[0.14870372414588928, -0.3782428205013275, 0.25999531149864197, -0.5558415055274963, -0.12864889204502106, 0.24676218628883362]
[0.1503775715827942, -0.37495186924934387, 0.25503456592559814, -0.5434121489524841, -0.13297560811042786, 0.21053382754325867]
[0.14342275261878967, -0.37877556681632996, 0.25221139192581177, -0.5257730484008789, -0.14085383713245392, 0.23876915872097015]
[0.1493549793958664, -0.3666081130504608, 0.2478225976228714, -0.5099343061447144, -0.15258586406707764, 0.2357098013162613]
[0.14469823241233826, -0.3655519485473633, 0.24461327493190765, -0.49595680832862854, -0.15346519649028778, 0.21283361315727234]
[0.14449314773082733, -0.3663903474807739, 0.23748178780078888, -0.48449140787124634, -0.1290859431028366, 0.24234794080257416]
[0.14298279583454132, -0.3676828444004059, 0.23403902351856232, -0.4756707549095154, -0.12303811311721802, 0.23578333854675293]
[0.14319558441638947, -0.3636990189552307, 0.2325844168663025, -0.46898409724235535, -0.1277758777141571, 0.2082064002752304]
[0.14149677753448486, -0.35739752650260925, 0.22888655960559845, -0.44389501214027405, -0.1513700634241104, 0.240775004029274]
[0.14030681550502777, -0.358875572681427, 0.2212667614221573, -0.4422713816165924, -0.1388995498418808, 0.23967070877552032]
[0.14280469715595245, -0.3565361797809601, 0.21824966371059418, -0.4208875596523285, -0.11964839696884155, 0.20939107239246368]
[0.13948002457618713, -0.35911431908607483, 0.21587911248207092, -0.41808295249938965, -0.12041778117418289, 0.23737475275993347]
[0.14481620490550995, -0.36016756296157837, 0.20866356790065765, -0.3924521207809448, -0.14508333802223206, 0.24180017411708832]
[0.13914477825164795, -0.35917285084724426, 0.20636048913002014, -0.38438311219215393, -0.1295241415500641, 0.2078818827867508]
[0.14660559594631195, -0.35812506079673767, 0.20582380890846252, -0.3837808668613434, -0.11408773809671402, 0.22543074190616608]
[0.14562161266803741, -0.3601832687854767, 0.1977926641702652, -0.3690781593322754, -0.11806575208902359, 0.25140178203582764]
[0.1495053768157959, -0.36162540316581726, 0.19623087346553802, -0.35428592562675476, -0.1405368149280548, 0.21083131432533264]
[0.14606429636478424, -0.3600364029407501, 0.19543099403381348, -0.3439215421676636, -0.11797355115413666, 0.21701057255268097]
[0.1506824493408203, -0.36413902044296265, 0.1883804202079773, -0.32540804147720337, -0.10776713490486145, 0.24306650459766388]
[0.14616985619068146, -0.35828593373298645, 0.18197476863861084, -0.31220465898513794, -0.11999814212322235, 0.19455929100513458]
[0.14421266317367554, -0.3391014337539673, 0.1660708785057068, -0.2836690843105316, -0.12233274430036545, 0.18761569261550903]
[0.13898922502994537, -0.3191894292831421, 0.15417340397834778, -0.2415880262851715, -0.0929197445511818, 0.19098293781280518]
[0.13569998741149902, -0.2975155711174011, 0.13953439891338348, -0.21919772028923035, -0.10994505137205124, 0.18141287565231323]
[0.12980103492736816, -0.27891063690185547, 0.12366874516010284, -0.19494004547595978, -0.08293084055185318, 0.1583145260810852]
[0.12515175342559814, -0.26440486311912537, 0.10720366984605789, -0.16878391802310944, -0.09271712601184845, 0.12281455844640732]
[0.12324743717908859, -0.24510766565799713, 0.09658293426036835, -0.1408766806125641, -0.06527502834796906, 0.10850261151790619]
[0.11772844940423965, -0.22530663013458252, 0.083466075360775, -0.10184471309185028, -0.08637409657239914, 0.12825626134872437]
[0.11359148472547531, -0.20466184616088867, 0.06873341649770737, -0.08758553117513657, -0.05455474555492401, 0.08048282563686371]
[0.11240709573030472, -0.1946527510881424, 0.058542318642139435, -0.06443013995885849, -0.06280338019132614, 0.0755937322974205]
[0.10917530208826065, -0.183870330452919, 0.050363194197416306, -0.04911498352885246, -0.059954769909381866, 0.055559657514095306]
[0.1067589670419693, -0.1710202842950821, 0.042260169982910156, -0.024812664836645126, -0.04378778487443924, 0.07505273818969727]
[0.11406667530536652, -0.16713695228099823, 0.033001065254211426, -0.0070555610582232475, -0.047283630818128586, 0.038497257977724075]
[0.10907772928476334, -0.16309350728988647, 0.024442365393042564, 0.01472241897135973, -0.059988901019096375, 0.02697494626045227]
[0.11310528218746185, -0.15639208257198334, 0.015852220356464386, 0.018458286300301552, -0.03610386326909065, 0.031094389036297798]
[0.11637941002845764, -0.15236619114875793, 0.009507082402706146, 0.035431310534477234, -0.03597451001405716, 0.03426830470561981]
[0.11788294464349747, -0.1560049057006836, 0.001890374580398202, 0.0538630373775959, -0.047691892832517624, 0.02111043967306614]
[0.12454699724912643, -0.15092957019805908, -0.0026425954420119524, 0.05782513692975044, -0.055519312620162964, 0.009448176249861717]
[0.12480195611715317, -0.15816718339920044, -0.0055662114173173904, 0.07074741274118423, -0.031288448721170425, 0.0037720107939094305]
[0.1345936506986618, -0.15488071739673615, -0.010879797860980034, 0.08742304891347885, -0.03624666482210159, 0.0004665381566155702]
[0.13771981000900269, -0.15871340036392212, -0.013278309255838394, 0.08893059194087982, -0.04298805072903633, -9.81574339675717e-05]
[0.14705991744995117, -0.1633232831954956, -0.013809681870043278, 0.10556551814079285, -0.05703279748558998, -0.0013274673838168383]
[0.14882709085941315, -0.16882170736789703, -0.016018258407711983, 0.10960081964731216, -0.03479260206222534, -0.005762002430856228]
[0.15701504051685333, -0.1742531806230545, -0.01748148910701275, 0.11672884970903397, -0.037412893027067184, -0.009159588254988194]
[0.162250816822052, -0.1774451583623886, -0.02074536681175232, 0.13278937339782715, -0.0533900111913681, -0.012291660532355309]
[0.17016743123531342, -0.18047398328781128, -0.02485799789428711, 0.14277450740337372, -0.05763479694724083, -0.014621765352785587]
[0.17435026168823242, -0.1889004409313202, -0.028472432866692543, 0.1462678611278534, -0.04069212079048157, -0.019001208245754242]
[0.18264847993850708, -0.19456416368484497, -0.030040252953767776, 0.1451953798532486, -0.044737640768289566, -0.021549010649323463]
[0.18696995079517365, -0.1979355365037918, -0.03342907130718231, 0.15346045792102814, -0.0642751082777977, -0.019356420263648033]
[0.1964191347360611, -0.20781077444553375, -0.03663076087832451, 0.16384267807006836, -0.0468171127140522, -0.015639331191778183]
[0.2021726816892624, -0.21229957044124603, -0.03792764991521835, 0.1694469004869461, -0.04778877645730972, -0.016890404745936394]
[0.20925940573215485, -0.22311349213123322, -0.03916219621896744, 0.17978234589099884, -0.06987836956977844, -0.02059691958129406]
[0.21997494995594025, -0.23031185567378998, -0.03811182826757431, 0.18333344161510468, -0.05226724594831467, -0.02414664626121521]
[0.22542475163936615, -0.23847496509552002, -0.03902715444564819, 0.19250419735908508, -0.05029555410146713, -0.03158947825431824]
[0.2282506674528122, -0.24340355396270752, -0.040720898658037186, 0.20767828822135925, -0.0767832100391388, -0.03698346018791199]
[0.2347387969493866, -0.2487480640411377, -0.04457594081759453, 0.212500661611557, -0.05774115025997162, -0.029642898589372635]
[0.24709631502628326, -0.2555913031101227, -0.04962356388568878, 0.21690122783184052, -0.06893106549978256, -0.020927051082253456]
[0.25533515214920044, -0.267331063747406, -0.05137108266353607, 0.2205979824066162, -0.07778864353895187, -0.025073014199733734]
[0.26016202569007874, -0.2760982811450958, -0.051233209669589996, 0.23626527190208435, -0.05984444171190262, -0.027140334248542786]
[0.26442116498947144, -0.28291547298431396, -0.04939289018511772, 0.23973506689071655, -0.088153176009655, -0.03233538940548897]
[0.27158957719802856, -0.28734391927719116, -0.05140063911676407, 0.23797740042209625, -0.06390214711427689, -0.04547305777668953]
[0.28205519914627075, -0.29760244488716125, -0.055224236100912094, 0.2570410370826721, -0.08384433388710022, -0.03280362859368324]
[0.2901582717895508, -0.30309319496154785, -0.05932649224996567, 0.25218886137008667, -0.07657177001237869, -0.024759763851761818]
[0.3003831207752228, -0.3141891360282898, -0.05973023548722267, 0.2722211480140686, -0.07587108761072159, -0.03184519335627556]
[0.3072204291820526, -0.31983068585395813, -0.058122631162405014, 0.26485857367515564, -0.08688969910144806, -0.04333677515387535]
[0.3153059184551239, -0.32629460096359253, -0.05744354426860809, 0.2785157263278961, -0.07787897437810898, -0.05917082726955414]
[0.32678714394569397, -0.33423200249671936, -0.0638430118560791, 0.2862871289253235, -0.09140445291996002, -0.045250505208969116]
[0.3329378664493561, -0.33673030138015747, -0.06772191822528839, 0.28650879859924316, -0.08141610026359558, -0.05556011199951172]
[0.34411659836769104, -0.34701085090637207, -0.07041045278310776, 0.3003139793872833, -0.09585776180028915, -0.09616328775882721]
