[-0.00417595069857773, -0.006574597201946453, -0.02497442541443192, -0.10124310976748355, 0.06347786352630017, 0.013177630359028792]
[-0.004259581397336262, -0.007386599266093108, -0.02578495669669702, -0.09554624603788384, 0.06978374541062407, 0.013490183978973017]
[-0.0052634347029314865, -0.009727736360322144, -0.026540263020029545, -0.11443448371127972, 0.05145222079833628, 0.003531600818615128]
[-0.00410118259592537, -0.008799079341488422, -0.025020099607448824, -0.1068174403896246, 0.05332931019567402, 0.003231514093613261]
[-0.004185067142337523, -0.00803982664598778, -0.02612348880889437, -0.09596577615746692, 0.06509619704444147, 0.010209638379803675]
[-0.003996540792322723, -0.008648558332847549, -0.025299954100493873, -0.10342121178471037, 0.06342793417901162, 0.011103122258536517]
[-0.003888634763368411, -0.006698284689667471, -0.025917223156566607, -0.09676265315750465, 0.048916581747100375, 0.007248523862363258]
[-0.0035240778947137293, -0.007429771229763983, -0.02503616407371815, -0.10488343824409108, 0.05735409198732838, 0.010633369610136273]
[-0.003831247557683425, -0.007050035904549243, -0.02588718781382098, -0.09048804337011307, 0.07252181670064758, 0.01802488933370003]
[-0.0038728907574417867, -0.007564342740874652, -0.02478455382929712, -0.10198338099238546, 0.0538928173240332, 0.011014585112616097]
[-0.0039215370112351535, -0.00793934424756364, -0.024719794053249887, -0.09839106986970061, 0.05125902993938896, 0.009364530584145221]
[-0.00399429489276045, -0.0072218864398421794, -0.023790298367694553, -0.09089906259573054, 0.05866203814533394, 0.012401401903443665]
[-0.004030352390242949, -0.008833794996923367, -0.023125472206598503, -0.09494654919755874, 0.0724116253163899, 0.01625788589805654]
[-0.004516371792164277, -0.008574064779270385, -0.025009663467600713, -0.09877099465316214, 0.049087245905974394, 0.007835628481160348]
[-0.0042841394386073485, -0.009574439424542745, -0.025567632435290977, -0.10508420744855147, 0.057961724718752106, 0.011222002807868147]
[-0.004396021249927661, -0.009034859669714072, -0.024540128506486198, -0.08848181472003973, 0.07319965578675555, 0.017604068465505794]
[-0.004470904070490625, -0.007763514146306281, -0.023211974768098262, -0.09582370080303859, 0.055763963959645974, 0.009681809019500012]
[-0.004554264169122998, -0.0081035759985731, -0.02425071927556456, -0.10339340250001716, 0.05221106580709501, 0.006649120868792464]
[-0.004812695452966797, -0.006806239762215174, -0.02452358250287349, -0.08809885764813863, 0.061115984217577565, 0.009192485304884807]
[-0.004868021051073531, -0.00838585193754313, -0.022989410527849263, -0.09476350854880398, 0.0719979265321397, 0.01332236617078595]
[-0.004175340612597514, -0.0068414692142177045, -0.022041442031056808, -0.09214211394760878, 0.04906516963163307, 0.005711857958410126]
[-0.004303374702048347, -0.008633490235849606, -0.02363564809017424, -0.10055118352450318, 0.05735325097351304, 0.01072059617875755]
[-0.004289409955703218, -0.010215695891513563, -0.024870418905217014, -0.09321373800299211, 0.07619531077341296, 0.01856731548538994]
[-0.004516199961077947, -0.008914698487177115, -0.024744110630618876, -0.09486796227006271, 0.05220284236364968, 0.011066548174734337]
[-0.004531711509791488, -0.009369611445928643, -0.022202228838317593, -0.10233589369791565, 0.05237611516834416, 0.010799018845681546]
[-0.004920975201337329, -0.008965894280710165, -0.023624164916358197, -0.09331692033014732, 0.05777368695933615, 0.013372976447143376]
[-0.0044052929046528334, -0.01004140137709435, -0.024915655554002908, -0.1003385994152398, 0.07135887877167274, 0.016071440793438856]
[-0.0044069600525946835, -0.008909651067789213, -0.02443499858351144, -0.10025730242208189, 0.04728644519758253, 0.008696269062783701]
[-0.004533395726366246, -0.008008902474766058, -0.024075604854099784, -0.0944594780699862, 0.0510507832078613, 0.009563741526987156]
[-0.004381306294707087, -0.008590338854610321, -0.024093853737109913, -0.09103174590305793, 0.07145680612296021, 0.015366166606458877]
[-0.005032836305792285, -0.008352790245507205, -0.02523787842076174, -0.08931781381439655, 0.061975208107802535, 0.013132075421088681]
[-0.005040020983350377, -0.00936808367265288, -0.023902288834715527, -0.10362277085326801, 0.05069899767049121, 0.009308335605763864]
[-0.004823159672374669, -0.00847998041960568, -0.02266970621231782, -0.09049034649440564, 0.05366799765953184, 0.01097800549375845]
[-0.00511592733035008, -0.008232762368266786, -0.02205327085939998, -0.08105070073428138, 0.06935385428668187, 0.01703010511892831]
[-0.005141280630342844, -0.009100889955370884, -0.022418310657311754, -0.09886622024655267, 0.047922677163951155, 0.008073435424897999]
[-0.005889281364822214, -0.009553922143163465, -0.024561774208277036, -0.0961252667355132, 0.04964429532201239, 0.008780056701967067]
[-0.0056838203780101015, -0.009917139593338477, -0.022988858819054915, -0.09837185004422454, 0.05843346026718179, 0.009766830638063542]
[-0.005664720393504222, -0.008654404206322344, -0.022218569925688606, -0.08303106917009809, 0.06705866604817678, 0.013877739783890005]
[-0.005281571125352737, -0.008813099442389873, -0.024069714101971937, -0.09339862864638476, 0.04566240446804085, 0.0072263994898121775]
[-0.005210072845645846, -0.010431751589532797, -0.024675720934836994, -0.10439879926524882, 0.04748139920566036, 0.0081435459524319]
[-0.005281700851478135, -0.0092025620155028, -0.023191096069121588, -0.09298168358341206, 0.04969404595999778, 0.010983344587435996]
[-0.0050895824898481365, -0.008926021977195511, -0.021573041123834562, -0.08963104383858553, 0.06225771030032165, 0.014609380141968501]
[-0.005806807225666518, -0.008810071736702584, -0.023451463580360894, -0.09701815375101648, 0.047218727996291426, 0.01027520499964839]
[-0.0065210138636448405, -0.00986561859081528, -0.026195772185311012, -0.10074176867741357, 0.04665508853230976, 0.011729783277885167]
[-0.007005975872743362, -0.012587373442351819, -0.02640397740382619, -0.11614955336091862, 0.05847977015934283, 0.014898057287560707]
[-0.007145549166855433, -0.012003818236025938, -0.02788044574014968, -0.10389047570389034, 0.07364678381626466, 0.019665328874635533]
[-0.0073173356043150315, -0.014335943382034597, -0.028747132491208898, -0.13332621455764485, 0.053984070065629955, 0.012180071443586488]
[-0.0074602878248095665, -0.014636511764466427, -0.031367680887209065, -0.12866295482519546, 0.058230969689072834, 0.013374090668617961]
[-0.007464883154793609, -0.015311917904278678, -0.03239757004939744, -0.1345920587728278, 0.07234285562861374, 0.015937644508653703]
[-0.007698554573393633, -0.014546843828387687, -0.033050844227806055, -0.13080065948740344, 0.06919038443011183, 0.014315789046720465]
[-0.008973279757718134, -0.015475017786907623, -0.033770001494247276, -0.1482561244040696, 0.06059277622089085, 0.014187205512021786]
[-0.009230545445394473, -0.014182321122110706, -0.034359657012951794, -0.1323648399221375, 0.06943766469207914, 0.01797637465902118]
[-0.009508854452993513, -0.014654302191467954, -0.034078048273505815, -0.13447789509113156, 0.08187422959809751, 0.01825817116984416]
[-0.009915052789029311, -0.01535116167627603, -0.03565177862074691, -0.14599643377354385, 0.06018612129967349, 0.00949775521599983]
[-0.009921386054256107, -0.01702310386284348, -0.03567082186900239, -0.1507070549209027, 0.0621848568398888, 0.008624376491075367]
[-0.01014849276536014, -0.01851086065785441, -0.03629514775371409, -0.14720144651856049, 0.07766294882114619, 0.014141136990529334]
[-0.009682220716276843, -0.01842613976302156, -0.0367285940716722, -0.15158705865605165, 0.05993610817777009, 0.011381679338657818]
[-0.010191922766550236, -0.01925568497143784, -0.03526752578675029, -0.16104249686398206, 0.057309030547824116, 0.013964572518801639]
[-0.010318349506157145, -0.017125033336693553, -0.03593854494432557, -0.14107206743705966, 0.06555879967443456, 0.017480900415284915]
[-0.01063032263666582, -0.017078811226028383, -0.03492229592723468, -0.14493369573883375, 0.07414457240744603, 0.020372831399700503]
[-0.011006542657291724, -0.01729086508908353, -0.035596220296541574, -0.14531742209829943, 0.04978014760561874, 0.017173557859209123]
[-0.01152027263523691, -0.01806557093483198, -0.033536348093382476, -0.15349102627453318, 0.05127085231204781, 0.017188971428562114]
[-0.011145029880099716, -0.017338960691867394, -0.03445848936569142, -0.13993222159127214, 0.050748273531309965, 0.01596243512785715]
[-0.01153641470861548, -0.018268896113913802, -0.03305128794957884, -0.1400530496626115, 0.06519466818940642, 0.018377277453422044]
[-0.011631260828505845, -0.019513127735287555, -0.034276658277276814, -0.14233104434800997, 0.053084428067638675, 0.01617658551699263]
[-0.010903848026859345, -0.019360903105485244, -0.03328729599355272, -0.14923271444940822, 0.04331899157456788, 0.013064008148737583]
[-0.01032154114376592, -0.018197448208774253, -0.0324433705259225, -0.13548146402841946, 0.045417841648928176, 0.011810749079883151]
[-0.010252095389569454, -0.017619644655855637, -0.030207831347654857, -0.13556749714028415, 0.05354439977950617, 0.010849770008442939]
[-0.009926025515992852, -0.01620061551076881, -0.03163090854238527, -0.12360263070643575, 0.05779201038398116, 0.008399082064924592]
[-0.009914813558493135, -0.01732561965487136, -0.030828439376359238, -0.14191090071935136, 0.04623858733430697, 0.006771671764082969]
[-0.009417701108857767, -0.015451709357699933, -0.032196565767907394, -0.12977359477824102, 0.03673918428361493, 0.005094295045726868]
[-0.009663847379403226, -0.01772532570537104, -0.03168094109624029, -0.14566713953255045, 0.04087760564323425, 0.006732033686554078]
[-0.009851490221873397, -0.017049838888804663, -0.03181186731372987, -0.13352004823779903, 0.038779648492879605, 0.008773063916274646]
[-0.009908263684863274, -0.01860078798973668, -0.030705229139680285, -0.14341432143807442, 0.042919258394043196, 0.010344358111637617]
[-0.009890257667484768, -0.01800642704468621, -0.03150800978510142, -0.13180522330342317, 0.048587580400464486, 0.012088864733628024]
[-0.010340651213156147, -0.019089658586075142, -0.03200043530611998, -0.1406437016236579, 0.04480337028800309, 0.010926328336007651]
[-0.01072935836880751, -0.01910837448100925, -0.031657128364192384, -0.13996460210607575, 0.0332572639531386, 0.009195550535108338]
[-0.011461436533726674, -0.01839579959665572, -0.030865820789481906, -0.14012247146369652, 0.031107361546794762, 0.009144969866120373]
[-0.011445418423546568, -0.01857842447383387, -0.031094964860253514, -0.139887701651091, 0.03287531208246002, 0.010433955812114098]
[-0.010816451892425801, -0.017115591950168155, -0.030362497748214756, -0.13095360559588523, 0.03383241298585525, 0.009238637236324218]
[-0.010314446061463697, -0.016941118338790064, -0.029232242444931705, -0.1322414609676052, 0.03421892596760895, 0.006876930134527419]
[-0.010626520292054064, -0.015338126526785834, -0.02963675987175533, -0.1215302619744938, 0.03642312727749332, 0.003088350019217389]
[-0.010935907519881691, -0.01823949215733061, -0.02908632490254242, -0.14033472707455144, 0.040876903674626625, 0.00286235372243017]
[-0.010361734321454475, -0.015582703621454632, -0.02829822300032933, -0.12199204790906593, 0.0342499495816967, 0.003487627570705511]
[-0.009607237555030988, -0.015831661860675857, -0.028010727395069483, -0.13141071449395797, 0.03085808582079666, 0.0036447947722052744]
[-0.008635303014269314, -0.015946215366170455, -0.02978925490075567, -0.12824202873569068, 0.027273042799740313, 0.0040777146722637886]
[-0.0083322297991537, -0.016879891166860537, -0.02993966273473343, -0.13586993063093922, 0.025946244792148805, 0.002064450150945859]
[-0.007538018593808578, -0.016479120680355664, -0.028430020764149834, -0.1337922873673907, 0.026222068380224547, 0.0015647085847420282]
[-0.008121337413695747, -0.015650754108610457, -0.031072743043938766, -0.12653535718273234, 0.025519964979491147, 0.0013117702924074204]
[-0.008425660623034945, -0.016999414824611227, -0.029345115744589353, -0.13816351738265656, 0.028458017752661463, 0.0014998417851356993]
[-0.008496246286695234, -0.015621675000189877, -0.029144513157598497, -0.12552484061172528, 0.027604680038901288, 0.0008182878314906051]
[-0.008092739965035171, -0.01612506454082737, -0.029321524080867814, -0.13489400790681744, 0.027684252753777946, -0.0001502024431950129]
[-0.008290360354479036, -0.015958726069602025, -0.030720470841376867, -0.1306481690212271, 0.027705448298753044, 0.0005575527080359224]
[-0.008723452139576088, -0.014788164262559316, -0.030395318813706607, -0.12391647951760566, 0.028476961870694904, -0.0018343245649346317]
[-0.008809819940318164, -0.014674858001366788, -0.02829579717151577, -0.12768048206391205, 0.03050257668877583, -0.00481262296221468]
[-0.009370433796363582, -0.013988184855660788, -0.030274352520000852, -0.12113525099744679, 0.031029485344992957, -0.004004652745733901]
[-0.00907203875123422, -0.01525365603189621, -0.027859303868495614, -0.13371215169523393, 0.030695440767540192, -0.00015887827812485788]
[-0.008528697196522769, -0.01390114860333726, -0.0273652011993558, -0.11610912104981687, 0.026900287015883848, 0.0032913043331158267]
[-0.007717332370689298, -0.013973639968067931, -0.02690010968495928, -0.11815238554835039, 0.023252847799323337, 0.00478088119601491]
[-0.0066528512270836275, -0.013781919984808171, -0.02556163569913814, -0.1116355489421433, 0.02069420819802437, 0.0022644227512294396]
[-0.006386716923974909, -0.013300102019856505, -0.023549380487897155, -0.10415292889325155, 0.019088716357512213, 0.0018439448256559968]
[-0.005656303818180114, -0.01117526619970437, -0.01836052463856732, -0.09729611304055374, 0.018543180313115817, -0.0005317495644830035]
[-0.005027480533574569, -0.010225737858876973, -0.018094291445862293, -0.08807963704918759, 0.016368140029888685, -0.0007075041652609907]
[-0.004870213397792521, -0.008838041480646179, -0.018017933820779344, -0.07543670841572456, 0.015920557611182735, 0.0002376882810468878]
[-0.004260337813034184, -0.008967902462089982, -0.017056678351819593, -0.07532763488821614, 0.016326869790349266, -0.0009182851755537609]
[-0.004085066333910452, -0.008226571470603128, -0.014513225568899897, -0.07386077256068455, 0.015807776677795114, -3.201728674253788e-05]
[-0.0038212738587949133, -0.006570914691270205, -0.01412941439376458, -0.05958962256321429, 0.015134208106554185, -8.491388876961188e-05]
[-0.0038567986588767733, -0.005931040029401987, -0.012976673357587535, -0.055473681362268885, 0.014822266185137796, -0.0009604835777189762]
[-0.0035886944313781722, -0.006184742027377747, -0.012497944670203494, -0.05414543790132966, 0.013975984659160454, -0.0007530336121593531]
[-0.0035458222365313207, -0.006504036340709791, -0.011993267602447327, -0.056203628493533095, 0.01504490579515014, -0.0012466096406188163]
[-0.003534223010439251, -0.006382025526161521, -0.011706565725558615, -0.05392134117488251, 0.014567854957960757, -0.0011054702679566143]
[-0.0032074534931951816, -0.0055253415323997315, -0.01179201792930601, -0.046743802900812995, 0.014703364315429499, -0.0009053789741716491]
[-0.0030880518139149633, -0.004678787541997472, -0.010308234541670219, -0.04009575467671231, 0.013555709867663787, -0.00030613895905895233]
[-0.0029675649748125456, -0.003866709547210225, -0.009104414939207333, -0.03606426765344773, 0.013582460746321188, 8.170450061948406e-05]
[-0.002229990331596509, -0.003389245263581911, -0.008457838412756123, -0.03362734998752665, 0.01408304206879491, -0.0010037874060554075]
[-0.0020106509365446024, -0.004252693966243637, -0.007837684231051701, -0.038022422462943115, 0.01303724556499368, -0.00041551211977324117]
[-0.0020310953306646577, -0.004241837487299212, -0.0074444667538579225, -0.03815774807205652, 0.012465958346829852, -0.0011927003879705807]
[-0.0020468555753493205, -0.004478787447931214, -0.0081440138742685, -0.035769386658716706, 0.012675748593850384, -0.0005206923244170088]
[-0.002084946883719679, -0.0046837771596904, -0.008580061033205348, -0.033892385768709385, 0.013338587397550833, -7.410528617795469e-05]
[-0.002063124711288576, -0.005002550040106144, -0.00949516530109057, -0.03552216617905839, 0.013189973996352309, -0.00013386656798816362]
[-0.002038938855820493, -0.004641747173001166, -0.009134600517506496, -0.03630778851079819, 0.012625993962666815, -0.0009887363459009668]
[-0.0021547311537317903, -0.005275886604147226, -0.009186060808016771, -0.036584803028253586, 0.013281065875159889, -0.0006891403219421626]
[-0.0020900181144128662, -0.004879868903620469, -0.00854326583089658, -0.03475679983975526, 0.01433697241564953, -0.00023493073676945767]
[-0.002040751412091372, -0.005021944165361192, -0.008192876709096785, -0.03609155093575633, 0.016828740692524866, -0.0006785829268500651]
[-0.0018742445846809178, -0.004687777922539707, -0.007810348452732968, -0.034292093895463956, 0.019073581314011132, -0.00043845258852202667]
[-0.0018341149851517176, -0.0043489592220511365, -0.007771143827477012, -0.031852220442373666, 0.019877837107213178, 0.0001780741310363986]
[-0.0017352531495815151, -0.004327891727572678, -0.008043147109581743, -0.029811831172201486, 0.02232652120186352, 0.00039042447594139513]
[-0.0017154790448396437, -0.00400350618154161, -0.00841463010329686, -0.025076673134419424, 0.031166207728212922, -0.0004514758545534725]
[-0.0016580113642481738, -0.0049972248457172625, -0.009092864551110793, -0.027580341439180173, 0.037323380617290756, 0.0009135921915070029]
[-0.0010990405611076685, -0.0042771293671497205, -0.00912423241128213, -0.02915694375406217, 0.03199361122297674, -0.0014327225632984682]
[-0.0010999975813214304, -0.005189627363207914, -0.01026830916883465, -0.035112320528492065, 0.02550011179102465, -0.0020182993090196383]
[-0.0011065956630945967, -0.0059489516059377376, -0.010175349186014837, -0.036718240056565, 0.034938157755849505, -0.001116091281091865]
[-0.001170048602963701, -0.006133320384549541, -0.009971579665386554, -0.033838947833457436, 0.04813945178174725, -0.0008550890088817832]
[-0.0011294023597801868, -0.005641221556069442, -0.010714834875091835, -0.023961687614471653, 0.0644940155319216, 0.00027704077738688673]
[-0.0011385062074601342, -0.005976964904486402, -0.011545604817586003, -0.03357643436158411, 0.04514416070526017, -0.0013555645009209983]
[-0.0012520762849702793, -0.006274477224748285, -0.011872376300702292, -0.03348102538741006, 0.05362234131380598, -0.0016445560372914626]
[-0.001415425937422995, -0.007722127239916415, -0.012197428192656587, -0.02305853111806226, 0.08945286490514058, 0.0010110666743579208]
[-0.0015396802622996667, -0.00867088374239463, -0.012490594592828735, -0.04076779699365324, 0.06831684768271332, -0.00170268385787298]
[-0.0015339331552725731, -0.009934594638575782, -0.013646302120983594, -0.030081300926483638, 0.11271308094995718, 0.0007763370694439057]
[-0.001230023761514698, -0.010634951276601213, -0.016551041212910983, -0.04074750639170494, 0.09311674075322199, -0.0022864788926658924]
[-0.0005304145266497518, -0.011763296432582369, -0.018780606387567678, -0.032716427411641866, 0.12881681945221524, -0.0016691473219408934]
[0.00045554317330088545, -0.011758700778999804, -0.01912697593023521, -0.02777482034368018, 0.14973694552458078, -0.004716845631482702]
[0.0011711393770825675, -0.013722674125092555, -0.019570837700061152, -0.04732954652470832, 0.1438763428654977, -0.009672423571354867]
[0.00254874664308027, -0.013205444619783901, -0.020152610171587787, -0.03586271698892696, 0.16684803346493993, -0.01476575107857614]
[0.0028236801844569288, -0.015156784708066915, -0.022703276156650746, -0.035193752460217345, 0.19456677228700567, -0.014609226205973673]
[0.003249524897973512, -0.01858249099806521, -0.024601000449487178, -0.03686204089814718, 0.2504333900952293, -0.014262111804520004]
[0.003976229269991615, -0.02175102369170719, -0.030350229647546866, -0.05321286490374186, 0.24460475699696582, -0.018827220320754044]
[0.005096454203649967, -0.02413770194281792, -0.03262376935338728, -0.03717314431190946, 0.31883024551646777, -0.01845507380981443]
[0.005016806831288941, -0.027786065676271215, -0.03636092480385016, -0.040640837847680134, 0.3665657870033445, -0.01785670573015511]
[0.0053399404945553815, -0.03177227231232412, -0.04037479022774103, -0.05333185336721799, 0.3943345250440247, -0.02181474941897035]
[0.00661998411198799, -0.03513021612940835, -0.044342475078096875, -0.05764589717223409, 0.4339202879124645, -0.02580422390662415]
[0.006915890026310353, -0.033348696349751634, -0.04475962424722235, -0.049896075924357186, 0.4633535515145945, -0.03061534108795734]
[0.008143993900818606, -0.0300897911864088, -0.04262245419200357, -0.043666641706475606, 0.4598105436278067, -0.03017216156925208]
[0.007714982357619252, -0.02409513825115529, -0.04114208246405415, -0.030866069842144156, 0.44689352642608504, -0.030743066371435764]
[0.007863395469209007, -0.01690619001303482, -0.03671125436989384, -0.032940028677540034, 0.3977047583883303, -0.030491013832233273]
[0.008631269888683894, -0.01164310051062061, -0.03422982357960859, -0.03191218094386605, 0.3847035567393115, -0.030414952173552653]
[0.01040355847810919, -0.0021757848077712, -0.031031298226238974, -0.011970497834813548, 0.34697803148336887, -0.023940199532898304]
[0.012739144915157664, 0.0055895799949437835, -0.025731853327116312, -0.007246751623611131, 0.31872473737714113, -0.02492743683975289]
[0.014528926880941918, 0.012306790641372528, -0.019808788038344707, -0.020148767439851042, 0.267901538007297, -0.02555261941812067]
[0.015837758546718428, 0.01866103048425911, -0.01680488266667914, -0.011760415564212548, 0.2420964549449101, -0.020590169562175534]
[0.016894617212133377, 0.026098981294400084, -0.014422496696443883, 0.0007074519343409774, 0.20847665123383313, -0.013769368353133093]
[0.016732978842860943, 0.03186395991126474, -0.00986886083453628, 0.004714495256469789, 0.19752475714939827, -0.014288382300992691]
[0.017123977057034615, 0.03852086926041275, -0.007697084629640454, 0.00965512661299539, 0.17991328499843415, -0.013506419392757018]
[0.016839925805613616, 0.04057766441130932, -0.005870246125949729, -0.009016056836700148, 0.14900787326832934, -0.009772210660885829]
[0.017669828160008096, 0.046090161471829504, -0.002757995560076434, -0.006485636597227076, 0.11423424293473444, -0.0030196103950424417]
[0.01944157989293433, 0.053657878281326524, 0.0006909985297114744, 0.007861650904872813, 0.09164301313654832, -0.001660027686423368]
[0.021511941187848743, 0.060361549560867665, 0.00231090785285825, 0.036649308784742006, 0.10166194820308545, 0.004854136345608781]
[0.022800460375159672, 0.0642967509827142, 0.0021614096329178887, 0.03595663662987791, 0.058792639675775325, 0.014830060964837865]
[0.023337395117135246, 0.07036638432940522, 0.003845273586009926, 0.055639626662258544, 0.07254089059867205, 0.011797055163953669]
[0.023691927635764293, 0.07575846293473958, 0.005208827865308533, 0.06156907430767331, 0.03604062972217316, -0.00030551813955850626]
[0.024010384509213396, 0.07705021031576749, 0.006656907353910227, 0.06453070927560237, 0.030269489669409226, 0.0062450737513431425]
[0.025086351504074674, 0.08183130933546094, 0.007019783860133092, 0.09710491571712651, 0.034495706084743574, 0.015072746696431253]
[0.02473074215860993, 0.07937084844875011, 0.008408091476086194, 0.08988062098490752, 0.02074336049245159, 0.025782464467686096]
[0.021672555954763077, 0.07565315281759438, 0.0078721997246046, 0.08027494034484509, 0.006787966613329581, 0.008136781952061566]
[0.020471566272620274, 0.07380183833764686, 0.0082363515593919, 0.07479298283549154, 0.007863842551130705, 0.007643977230797338]
[0.01897967340285878, 0.06920165213504016, 0.007445981000277914, 0.07030467591502644, 0.007622198031077174, 0.007515299946589073]
[0.01976968466423105, 0.06658573284024222, 0.007415147042019369, 0.06826147230285214, 0.006608208198434839, 0.014109097012260865]
[0.019857433341950406, 0.06363235694735628, 0.00940172507773831, 0.057873403497121285, 0.007913368631595929, 0.018850470884328466]
[0.018875111188871547, 0.06352836855406668, 0.008945459925761984, 0.06432792719187563, 0.005657194860501041, 0.00807775865337437]
[0.018399794104464504, 0.06356861362143665, 0.009894585472569193, 0.05846838080728548, -0.0012371387470962647, 0.00029096995448778576]
[0.01898355167518045, 0.06213371071605685, 0.009031934850200556, 0.06080923029716787, -0.004880990415082573, 0.0025304871691476873]
[0.020045318479463725, 0.06268418192798006, 0.010388819183996024, 0.05555943670964315, -0.00517403959617866, 0.0006589711409002299]
[0.021072952754640266, 0.0626560176568993, 0.010207773260872077, 0.06240868008296843, -0.0062531155670367405, 0.0021037018053871944]
[0.021516140501682303, 0.06358011084071674, 0.011283072139994868, 0.0633663358758864, -0.00678011684105478, 0.007383926454131582]
[0.021929482566029244, 0.06202471607063622, 0.011076232741489065, 0.06559274489417251, -0.00762600102995561, 0.00993960070937702]
[0.020490011213013283, 0.06265612960467012, 0.012898571643355993, 0.060313105643226624, -0.007666716738060053, -0.0021799972608009797]
[0.020494941660250923, 0.06273655995868906, 0.013125828565192631, 0.0645592773852424, -0.008672756454870152, -0.004157864799523298]
[0.0204232035612803, 0.06403811074510934, 0.013435625406216204, 0.07229540778698497, -0.010073324488485478, 0.0002637638804257772]
[0.020785138161512597, 0.06246475664804874, 0.013893073362238476, 0.06953773056069246, -0.009943537575590756, 0.0005715528093704768]
[0.020890057095306967, 0.06379655235254432, 0.014220612220983045, 0.07652337639039056, -0.01127393902130735, 0.008776575642700677]
[0.020907067121184078, 0.061423218757632125, 0.015882244934398892, 0.06519476653364907, -0.010184758469564518, 0.01508282552204436]
[0.021475739312466845, 0.06562645187981067, 0.015732746995237277, 0.08743086277244916, -0.013908859489999195, 0.004961064346901541]
[0.020784992361562876, 0.06478471461702037, 0.017704402238042715, 0.08073167009117749, -0.014288846140959375, -0.003756721961144697]
[0.021879054650072182, 0.0664525889011983, 0.017667220884419407, 0.09195533514229383, -0.017361324614602734, -0.002578826713420144]
[0.022308154516445168, 0.06590326036486055, 0.017715023519163542, 0.0926042918489636, -0.017881033130858, -0.004800955525109103]
[0.023321153045076003, 0.06473585276631355, 0.018367730473336057, 0.08838446131677627, -0.019182815062221643, -0.0026682201536130917]
[0.024064914580585985, 0.06542194882006219, 0.018611064827241976, 0.10052776859729419, -0.021369755397788532, 0.003977253203806279]
[0.024733759739439254, 0.06573371846681438, 0.018633745707098713, 0.11054256732556897, -0.02307988012468823, 0.00560274518139908]
[0.02353824827703139, 0.06456492237021516, 0.020586532249620895, 0.1031813794382935, -0.022805936538336225, -0.005081843585756047]
[0.023414088464371506, 0.06681376229854467, 0.02255368006067444, 0.11739064670372291, -0.02509341928118021, -0.009197197004173008]
[0.02308386470435163, 0.06616601051239665, 0.022845427508762346, 0.12729444817320668, -0.026091594173818414, -0.004047665605751966]
[0.022971095795832265, 0.06925704511037624, 0.025086212931756887, 0.14186318175066281, -0.0281180688500465, -0.0013450641784513821]
[0.02291472285469601, 0.0674072690051053, 0.026048531384371496, 0.1461744602786407, -0.03013844327431362, 0.005410901999527172]
[0.02336241107017454, 0.06866650182151003, 0.027947712985507467, 0.1584010574110899, -0.03292616178180942, 0.011226330133495442]
[0.022557923940386984, 0.06822394192147069, 0.029617932871587475, 0.16641941203007485, -0.03420596783554483, 0.005000955471295413]
[0.022296021509623697, 0.07043414680355342, 0.03315840483388287, 0.18181332664244934, -0.03676731058871749, -0.005246705237197722]
[0.022342678224935658, 0.07091903697818139, 0.035859008435547964, 0.18832974023730836, -0.03972848607456226, -0.004364890152392775]
[0.0225750067419338, 0.06788737436493325, 0.038073856996366895, 0.1925009683783161, -0.04151971628952203, -0.0022714233889730567]
[0.023070778494832425, 0.06892324370282706, 0.0376550690022542, 0.20723202109550146, -0.045467838430323496, -0.002904292462486912]
[0.02404580706918601, 0.06911754046697163, 0.039318327988237305, 0.21952343093090101, -0.05352924821978194, 0.0028002170439185422]
[0.023037880013041065, 0.06698786298325592, 0.04104320645283145, 0.22285875250237044, -0.06369362665831939, 0.009158895046068987]
[0.021289256778514103, 0.06807870324627416, 0.04513530409808857, 0.23648905893026806, -0.0646284883711106, 0.007214677733171412]
[0.019011357794019704, 0.06911690812861347, 0.04442345432227997, 0.2675852465784627, -0.06103486106956088, -0.0005120056781907347]
[0.01762229175052217, 0.06683061325767702, 0.04849631604564539, 0.26526706081585716, -0.060395955819323874, 0.003965178607292064]
[0.01653514721995204, 0.06660149254312367, 0.052702355091130255, 0.28330831742420437, -0.06803959772087337, 0.008327073888406514]
[0.013825401116194062, 0.06639724231656359, 0.052080305466343374, 0.3019543794966474, -0.07526323149094885, 0.014189511347834704]
[0.012100525654989164, 0.06567424403793543, 0.056753907862547415, 0.3051667860262872, -0.09232294978337698, 0.02310828331683085]
[0.010487677142357578, 0.06439069011743116, 0.05915376010984734, 0.316330617219792, -0.09629862017122359, 0.029034444996933216]
[0.00803127598734501, 0.06444019412759101, 0.062194823345050554, 0.34044949206679176, -0.08502638438754483, 0.030619339071778245]
[0.004191709663878172, 0.06378441393478426, 0.06662021211950248, 0.35792253080370007, -0.08655214013475342, 0.02758940706152911]
[0.001216671020859682, 0.06302138868878723, 0.06872182485751956, 0.3663399619527289, -0.11568233874926684, 0.032074010349769325]
[-0.001845890366711914, 0.058016437472750794, 0.06980996828741348, 0.3745341532479473, -0.10404661759745291, 0.04220695570459174]
[-0.0058763052848494835, 0.056687594069367624, 0.07407578105570592, 0.3928039904613128, -0.10453010097211766, 0.05364736983365026]
[-0.009988792347249637, 0.05679551730567533, 0.07411142714427361, 0.4099862980823824, -0.13736710922093504, 0.06565753542290158]
[-0.016032728504990244, 0.05386844869630956, 0.07831565964487884, 0.4193880946960437, -0.12210842364467622, 0.08234505141656631]
