[-0.009174644350729705, -0.07401588928231118, 0.02792748165028093, -0.0692689165064514, -0.004990189315723544, 0.03438490883551047]
[-0.005351352220794858, -0.0484217952506083, 0.0197297796070469, -0.04780674745497038, -0.0013466035091889636, 0.025744698061119613]
[0.00026441547937815224, -0.012998325363146324, 0.008762149957619939, -0.018166204515911166, 0.0038753873114142495, 0.015179213042540787]
[0.0039891285033011314, 0.01098655372325924, 0.0011778181625565765, 0.002146625494803267, 0.0072176825544499265, 0.007647882491082329]
[0.006332185154622055, 0.026565485749571738, -0.0039038373520709074, 0.015579551249533807, 0.009198647730457137, 0.002385335831109163]
[0.007678403342504039, 0.03603546619666831, -0.007151882749379182, 0.023989774366350858, 0.01020838345433539, -0.001193057459281284]
[0.0044364127244067575, 0.02841879077720988, -0.00715356105340792, 0.017253582633339204, 0.008954509970915576, -0.009636148582850383]
[-0.0010312245283024962, 0.012043186328483668, -0.005351159892686558, 0.00280063288123078, 0.006530081892086245, -0.01990446510824473]
[-0.004631840861125253, 0.0007538556019773268, -0.003974112918414541, -0.006901713038340307, 0.004700110034128353, -0.026066281920858123]
[-0.006870924612645962, -0.006776841937575218, -0.0029258546073943764, -0.013121602217669448, 0.0033264810382679227, -0.029292132401897812]
[-0.00813002199811022, -0.011557119634207635, -0.002131202086452441, -0.016818469331568442, 0.0023021288137799883, -0.030458299304520105]
[-0.011802235161728625, -0.023264179149551367, -0.0007877299756705453, -0.0264411292188807, 0.00026891449196337486, -0.03711588274124024]
[-0.016714443502241147, -0.03860187700370499, 0.0008587545756062742, -0.03911991505360646, -0.0023189909378554946, -0.046536826217619294]
[-0.019040801955938838, -0.046339092120636916, 0.0018038180919170005, -0.04526456327216127, -0.0037706432266968945, -0.05049382477545494]
[-0.019951395929851228, -0.04993511936170203, 0.002371871843265261, -0.04783769397002924, -0.004609793269749404, -0.05143785465596979]
[-0.019890325699822853, -0.050657826904811076, 0.0026703017493630993, -0.04795040957787655, -0.005013700593514518, -0.05034722995216935]
[-0.018955250797647594, -0.03338903094597667, -0.005266454739683707, -0.032630135185993114, -0.002778102124278807, -0.0674172993078842]
[-0.017575347382714317, -0.012064738307906997, -0.01474066397888496, -0.013857064498301597, 7.112225268706557e-05, -0.08710103878072604]
[-0.016070850022753547, 0.00251536176145567, -0.020547025618777165, -0.0009132286049387539, 0.0019630038152976953, -0.09727788017372882]
[-0.014533775253955383, 0.01212466417339908, -0.023720924906166924, 0.007722761712722348, 0.00315521561329319, -0.10079427498558592]
[-0.013026386898351214, 0.018108225859146676, -0.025038655359943193, 0.013206276313335041, 0.003842439092238692, -0.09976512476100874]
[-0.014198042554114734, 0.015449051624968901, -0.02540748747081878, 0.01180401909024742, 0.0030801414570898883, -0.10428404175876968]
[-0.015920861953100038, 0.009886097515489356, -0.024982900266468794, 0.007973382812928587, 0.0018775111213509277, -0.10844455795986675]
[-0.01653442294167161, 0.005857425702068819, -0.023866084031310547, 0.005160305364973472, 0.0010152462421638558, -0.10758808815276855]
[-0.016390017149392824, 0.0029833698760098337, -0.02232635783210382, 0.0031177031762225083, 0.00040807079868497576, -0.10342477210487089]
[-0.01574651408176031, 0.0009729463219323997, -0.02055690079410047, 0.001655569822921199, -9.230579456169508e-06, -0.09720202949734316]
[-0.018674593418310792, -0.027480725096395986, -0.009380171899752918, -0.02212340606069091, -0.0044263392956715025, -0.07881533462142376]
[-0.02144709605524965, -0.05479769974754689, 0.0014304318480366784, -0.04503436738503147, -0.008632059039626223, -0.06084935048136439]
[-0.022573920623214505, -0.07112843609256847, 0.008569891430210835, -0.058761979757890326, -0.011139810717364189, -0.04687234668756396]
[-0.02256900389385752, -0.07960964551530919, 0.013030165764437579, -0.06592564047840088, -0.012434928069371756, -0.03601423952504651]
[-0.021811832854346305, -0.08258892422624564, 0.015560237875722124, -0.0684860747011129, -0.012880584030883387, -0.027592384322296104]
[-0.025660418428797085, -0.1307198974889595, 0.0357401126594107, -0.10976442820433835, -0.019941611929130514, 0.011900355159338155]
[-0.0291372037459995, -0.17544243029293805, 0.05460771325407378, -0.14816932438293032, -0.026484000250581903, 0.04928013451175467]
[-0.030475375603499985, -0.19931489451133905, 0.06532737634215059, -0.16875265715856486, -0.029948913494148507, 0.07248526234848729]
[-0.030347026715826612, -0.2085281092278693, 0.07027194159905416, -0.17680006071645396, -0.03125207779723898, 0.08549146772868915]
[-0.02924797438284008, -0.20768761528006108, 0.07121186349998664, -0.17624435136145283, -0.03107450953598878, 0.09128263315599447]
[-0.027719159164285752, -0.1997065644741003, 0.0694244156633772, -0.16958838420912808, -0.029844310546245194, 0.08996278483988651]
[-0.02583931832147437, -0.18756010778140514, 0.06590526170313638, -0.1593588077327679, -0.028003604719461974, 0.08533910896302288]
[-0.0237263939105504, -0.17321942902501913, 0.06136409282124847, -0.1472345787661769, -0.02584440202810798, 0.07941444340294965]
[-0.021529088740468265, -0.15789900045828226, 0.0562951497251607, -0.1342557246195586, -0.023545578925121633, 0.07282274686915002]
[-0.019349083973984986, -0.14243897074699488, 0.05104464970631141, -0.12114223756376497, -0.02123072223936262, 0.06600777751787981]
[-0.01755720617930851, -0.12632702891719402, 0.04580488450958188, -0.10751233004811095, -0.01881036119746318, 0.05524794606330541]
[-0.01571913867197687, -0.10956685003011765, 0.040289690238459915, -0.09332635876546647, -0.016294974286679142, 0.04391877059468051]
[-0.014082907055357153, -0.09582379176422545, 0.03561974000612124, -0.08167361681765684, -0.014237590841159695, 0.03567951675196787]
[-0.012524656937174016, -0.08348602946833816, 0.031325151475370024, -0.07119824200727508, -0.012394178135632754, 0.029009941891497068]
[-0.011070303750160184, -0.07249468836141235, 0.027423573465324216, -0.06185554207107681, -0.01075459810984114, 0.023606733462336674]
[-0.010363447958128269, -0.06025934990525582, 0.023838694651790067, -0.051581686332523996, -0.008897161740972943, 0.010422059057921262]
[-0.009675701390921042, -0.04960112551540864, 0.02064376487038739, -0.04262134626933402, -0.0072818841927667875, -0.0004861447742230546]
[-0.00889525479825788, -0.04085829821015574, 0.017830080345971125, -0.03524048265906091, -0.005964748569709053, -0.007722035346083636]
[-0.008079248491532718, -0.03368093760218807, 0.015363849330230286, -0.029156259275108995, -0.004889825448972738, -0.012274742205864095]
[-0.007266859062338106, -0.027784105198668668, 0.013210999516810942, -0.02413732397825788, -0.004011840181194961, -0.01489150088675173]
[-0.007701459118569808, -0.017843159208030465, 0.011209716618209957, -0.015954967116172183, -0.002458882799616282, -0.03356369409252859]
[-0.007981281001923123, -0.009600085066341357, 0.009478514348626454, -0.00915878677234562, -0.0011740467944277612, -0.048409079257381166]
[-0.007900706454555583, -0.0037991360385403183, 0.008010931249890704, -0.004334521231918673, -0.0002806276510058936, -0.05666170341499764]
[-0.007583220135898251, 0.0001844317521707689, 0.006767634395910341, -0.0009824003198259657, 0.0003227207294065771, -0.06025557159188878]
[-0.00711883255459793, 0.0028266768098417216, 0.0057149818433414185, 0.001279015477173226, 0.0007130661568543594, -0.060632096025850166]
[-0.0089719441438874, 0.014739007241748592, 0.0045857237604305864, 0.010855213248927784, 0.0026351292594650744, -0.09356546873941565]
[-0.010393363099225904, 0.024255605299571686, 0.003633157517302435, 0.01851331350120021, 0.004168680698812778, -0.11940964104019403]
[-0.010991185578879103, 0.029772308261066804, 0.0028784972327944303, 0.02298624382268688, 0.005048983799049722, -0.13260289232733952]
[-0.011021484389095459, 0.03244546870854147, 0.002280620202932751, 0.02519215402541075, 0.00546558015692691, -0.13694468685603034]
[-0.010673462831234382, 0.033138854182823696, 0.0018069494733151045, 0.0258171883354974, 0.0055599730209854314, -0.13525670936021666]
[-0.014855474798647348, 0.05304632348939256, 0.0009713918357025578, 0.041630154859317176, 0.008823070044017278, -0.19890448222630377]
[-0.01811181160280562, 0.06869881506814737, 0.00028961887148497983, 0.054066681624420285, 0.011387923967465328, -0.2486980642080125]
[-0.019671717826108527, 0.07681026507434449, -0.00017332056681008956, 0.06052882974023552, 0.012712716701624056, -0.2734948727516756]
[-0.02004048210926259, 0.07969805180212466, -0.0004984458505273223, 0.06285470909386283, 0.013177972967026892, -0.2808499403616216]
[-0.019560464864021253, 0.07863071698800336, -0.0006736033419055959, 0.06204160257754568, 0.012994244972874998, -0.27541807285081515]
[-0.029076720969878258, 0.1206544095099793, -0.0017660071887967005, 0.09529978712101775, 0.01991523986590851, -0.41523850621316]
[-0.03538229706561151, 0.14867176345963878, -0.002523727514169502, 0.11747695001067607, 0.024528624740671745, -0.5081513737576551]
[-0.03839252825530445, 0.16233233551784382, -0.002943181312930858, 0.12829681399506576, 0.026776391527883088, -0.5529484291024178]
[-0.03911135187708572, 0.16599172830106257, -0.00312373291606622, 0.13120454480759422, 0.02737633308422813, -0.5642601069993993]
[-0.03828276115080964, 0.16287977117468433, -0.0031394233386940543, 0.12875490049499977, 0.026860706008679982, -0.5529317542279089]
[-0.057408237916623146, 0.24612873869555088, -0.005027588070305455, 0.19458716783173763, 0.04058533972903754, -0.8320918614523054]
[-0.07010405787248856, 0.30147515857472523, -0.006294556252628598, 0.23835523470392556, 0.04970980377081401, -1.0175348014552914]
[-0.07620287490892573, 0.32820069200504426, -0.006926612675139769, 0.25949157934488515, 0.054115523039332744, -1.106833261553919]
[-0.0777120622666768, 0.3350053777714246, -0.0071154456239728645, 0.2648755712091992, 0.055236896723842924, -1.1292287792688953]
[-0.07611950064863054, 0.3283387279704106, -0.007003301305363689, 0.2596070362647779, 0.05413727155008114, -1.1063969303939936]
[-0.11519896180254251, 0.49524389968211985, -0.011395444541695103, 0.39161767064792297, 0.08078621000440211, -1.6637640509048202]
[-0.14119845443989407, 0.6061790829351849, -0.014360643886757, 0.479362221024536, 0.09844877295617313, -2.0339561261897563]
[-0.15376712725132488, 0.6596834129332859, -0.015852297633478854, 0.5216848925249512, 0.10690280688652187, -2.2121289772984998]
[-0.1569186411278789, 0.672904982189075, -0.01631757994058347, 0.5321484361829678, 0.1088902970842083, -2.255573543751915]
[-0.15331643253897567, 0.657284408276157, -0.016024455879963886, 0.5197998513647925, 0.10627252415369715, -2.202695886740685]
[-0.0850491135363507, 0.2306518464720575, -0.2721280915635839, 0.3358736749965868, -0.014756572189699585, -0.7316043885143564]
[-0.036821764052240996, -0.060692172376586306, -0.43330389280027415, 0.20237391847666153, -0.09472773207852558, 0.27086399744921663]
[-0.003528642163842105, -0.25235980363598476, -0.5259846035273966, 0.10685876023112939, -0.1447308535970082, 0.9282896692309472]
[0.018723583715064135, -0.3713567924227834, -0.5700316065220257, 0.03978762153293569, -0.17313992487806226, 1.3343588260318062]
[0.03289214111344002, -0.4380649528717556, -0.5802739732018829, -0.006132538864611625, -0.18624358109735253, 1.5597535041741717]
[0.029326757483150515, -0.45602067253382866, -0.6215814817294371, 0.03787597874427284, -0.1977721102693229, 1.6572120193139306]
[0.025976733682630745, -0.45272516031000937, -0.6282805545346076, 0.06586905618263805, -0.19883020976863008, 1.6666475795575064]
[0.02288179339366911, -0.4354112199213764, -0.6117470318191681, 0.08227945658796643, -0.19289188081479391, 1.6172474181987695]
[0.020059825325269287, -0.4093557313959023, -0.5803200124733232, 0.09044113701679735, -0.18250046373295972, 1.5303815277749737]
[0.01751360402281639, -0.3783589422641856, -0.540041108722862, 0.09284616381095845, -0.16949560655751555, 1.4215088939636549]
[-0.0013310681547633318, -0.3341118449861763, -0.5541094892754991, 0.14414935339515655, -0.17681179301673974, 1.3031923437915038]
[-0.013815157805607478, -0.2935341515456144, -0.5449529568813255, 0.17344217697376485, -0.17576955476001926, 1.1809993852532756]
[-0.02165350207821229, -0.2567514678053634, -0.5206616121367913, 0.1871232840379572, -0.16920517822816006, 1.0603110366672746]
[-0.026445695430931532, -0.22061856125349388, -0.4834310899373556, 0.18980188362738293, -0.1580588824467762, 0.9334589016165087]
[-0.024551221042723448, -0.19593780810713696, -0.45147105748992444, 0.14971792004921103, -0.14761698427987432, 0.8258191455378718]
[0.005495367204710541, -0.20530702441205056, -0.46602846883037063, -0.13921282538884028, -0.14797606181487025, 0.7267259251214353]
[0.02528775066523714, -0.2046778435605308, -0.46013934669486556, -0.32665310467383524, -0.14327174849773117, 0.6365697325346544]
[0.037601653007790156, -0.19742241933069435, -0.44085342393426763, -0.44035789467251896, -0.1353582720829763, 0.5553667740614415]
[0.04453227949665663, -0.18600401476463052, -0.41330510404373466, -0.5012426937263947, -0.1255755836087509, 0.4828287474671969]
[0.04641029708354373, -0.17105152277130387, -0.3436802004260775, -0.5092091457805439, -0.1045281940518887, 0.41772460548573226]
[0.03699243610757498, -0.14697266171681544, -0.010664678627272939, -0.3817710545462455, -0.01109207373302043, 0.35498358598231444]
[0.0294954275817938, -0.12605472716787844, 0.21109115489884034, -0.2842932497984646, 0.05139783162073572, 0.30141332315691477]
[0.02352589692773341, -0.10793702910736301, 0.35147031367595283, -0.2099902011123006, 0.09122625048432059, 0.2557295568912897]
[0.018771291528274503, -0.09228622904402552, 0.4330583328731735, -0.1535765294326183, 0.11465813228423924, 0.2168150260874902]
[0.01463055163175575, -0.07943238004112264, 0.45678173672107636, -0.11200722397690377, 0.12157564985964056, 0.18370311964722996]
[0.00880054316336823, -0.07288690473187219, 0.3394799224466921, -0.08845603383929312, 0.08666025145849174, 0.15556966236612846]
[0.004630587101850034, -0.06610052160940273, 0.25015375195591716, -0.0698436203232719, 0.06055252829681966, 0.13166892295577576]
[0.0014662474467023318, -0.058720872758965745, 0.17662142436938866, -0.05384737636458109, 0.039539195353733084, 0.1095292597403279]
[-0.000458659813462603, -0.05230455398529468, 0.12692313191926818, -0.042498449353334244, 0.025717947947834566, 0.09260197059803195]
[-0.0024855250434947795, -0.04880784173841822, 0.09039364287248552, -0.037587858768749205, 0.01582708006291414, 0.07823624565544063]
[-0.0062369404541413875, -0.053060179586127826, 0.06553879762830062, -0.04629131360008032, 0.009234839700588901, 0.06601132983835274]
[-0.008522663092591642, -0.0541148333269674, 0.046825206352713034, -0.050531324546396195, 0.004543619618635128, 0.05567874321868058]
[-0.009757592331283843, -0.05300833232246838, 0.03281963594012338, -0.051662257644816134, 0.0012729668800830207, 0.04694939184164801]
[-0.010252667851595731, -0.05050198702588604, 0.02241195800981033, -0.05068839627051652, -0.0009439923949854101, 0.03957752162729903]
[-0.0004224389923423999, -0.0503088456131999, 0.07784969625357352, -0.07729592922552098, 0.008138193910166985, 0.03218348452914248]
[0.038147500013231, -0.058807547557248804, 0.3179420852994913, -0.18682565998706657, 0.04823310650332521, 0.022373365144365193]
[0.06251576291926852, -0.06249333581245277, 0.4669427019033112, -0.25340381540286255, 0.07327831878869463, 0.01510391055670529]
[0.07662828280681142, -0.06285622072128588, 0.5504052709798674, -0.2892023637260932, 0.08748138085226155, 0.009766404033374358]
[0.08345103089275538, -0.0609978091155039, 0.587507996762146, -0.30334179855311116, 0.09400178396736826, 0.0058916154122525995]
[0.07467936033724899, -0.05907328434410185, 0.531742346043626, -0.28075393388815595, 0.08488975202087731, 0.004630599397871819]
[0.0320391957999485, -0.060219303780551306, 0.27856548715428364, -0.18507157417981673, 0.04237727617091222, 0.008568933204692155]
[0.0026203752495398275, -0.058969629985561406, 0.10093995790085714, -0.11527662859540586, 0.012698010678203336, 0.01090102666047142]
[-0.017025748619304074, -0.056168965648051204, -0.020523121627390173, -0.06502393350706764, -0.007457902051099391, 0.012087337112867712]
[-0.029518399375861454, -0.052430706468653554, -0.10059018003520659, -0.029442221456999623, -0.020609084491285054, 0.01247226573621626]
[-0.03790502456555399, -0.058573957773955326, -0.14712249675097322, -0.019589332238712648, -0.028858601533832823, 0.013721980995299383]
[-0.042654941331533164, -0.08155557542127712, -0.15569191381818726, -0.04621165378073527, -0.03196820530633124, 0.016847695119705783]
[-0.04438798168924195, -0.09411019628917659, -0.15618835938231712, -0.062367373098237006, -0.03296769520619823, 0.01836298607449209]
[-0.044057413115815985, -0.09931323082450487, -0.1513010465955117, -0.07102488284478278, -0.03253092525752274, 0.01875699788393063]
[-0.042365932395793324, -0.09945488700731082, -0.142997692914551, -0.07440813992767165, -0.031153872890831574, 0.01839238502664457]
[-0.039230952780555314, -0.11244329158576187, -0.12055732504434591, -0.09905387798363544, -0.028823549879607863, 0.02047367266216687]
[-0.034703736400399504, -0.14817642208674303, -0.07850676717924276, -0.1594718768598742, -0.02559958988499443, 0.026763586060926745]
[-0.03053464047022593, -0.1669832407506398, -0.04792771874392865, -0.19431268464424958, -0.02260105916065437, 0.03005130636197194]
[-0.02674290051991532, -0.1739086659011237, -0.02599677649353649, -0.21098510754724575, -0.019852565053369436, 0.031233246649837575]
[-0.023328699636438605, -0.17270361376280421, -0.01054796569588401, -0.21502166428113456, -0.017362115026587147, 0.030975713748860288]
[-0.017441805957595785, -0.18840606758560063, 0.01853040519464444, -0.24448940340593417, -0.014961529411517197, 0.034774902446764455]
[-0.007546166367689358, -0.2349289021133516, 0.07235721203198431, -0.32054011193571874, -0.012552047657243479, 0.045662063771770546]
[-0.0007151476547617719, -0.2580111605081422, 0.10572598641445108, -0.3603936803553195, -0.010530852929412776, 0.051374893725310636]
[0.004206925509087425, -0.2647271929160262, 0.12561122357941656, -0.3752291520403128, -0.00868157885560751, 0.05351237842055306]
[0.006974997364461721, -0.2594787694550904, 0.13300916107541333, -0.3709379151200622, -0.007283961511528672, 0.05291328010312811]
[0.01740934990381894, -0.2836990700897171, 0.1660875050242261, -0.4110525287226883, -0.006606301892374961, 0.06056739189151065]
[0.03456119678113545, -0.3348176134478249, 0.22240757661382698, -0.4916997032482044, -0.006540325364800398, 0.0756435893545411]
[0.044809811061918836, -0.3576185345401592, 0.2524216243185093, -0.528891682444188, -0.0062779868915899956, 0.08313991475929292]
[0.050126583023479485, -0.3608313269029412, 0.2639439699553964, -0.5359508567916101, -0.005893863827455617, 0.08534648418754426]
[0.051986902101664595, -0.350913970862822, 0.26278753243673403, -0.5227409521398225, -0.0054416057624576825, 0.08396254225388929]
[0.06892617113407606, -0.37372930094092816, 0.29260217017725715, -0.5593040662205325, -0.006762480658940168, 0.09349440431387357]
[0.09921510792712009, -0.4267202497026598, 0.3507927821671669, -0.6417484216036246, -0.009620378582476247, 0.11292251508880115]
[0.1160379683629257, -0.4476960619080317, 0.3777618056356666, -0.6751229498214856, -0.011199040183563005, 0.12206685731282717]
[0.12334618553684357, -0.44668648373308306, 0.3830728162066213, -0.674759402064587, -0.011874489610774058, 0.12406875404569716]
[0.1240846313229401, -0.43109402479137027, 0.3738074622737578, -0.6519778243885068, -0.011926891178414695, 0.12125524791537813]
[0.15265157825181638, -0.44835019554798766, 0.3977706018932318, -0.6800413060750604, -0.01531682198143737, 0.13165505162560617]
[0.20595383978296847, -0.4962438105232392, 0.45253061976686587, -0.7554692469293744, -0.021649793594003333, 0.15413314777775258]
[0.2345111747686479, -0.5115083615693655, 0.47382038898175977, -0.780380266895378, -0.025136963162952428, 0.16392860664147385]
[0.24566333664373124, -0.5045701440794526, 0.4721468742811645, -0.7708738534925458, -0.02661566412878215, 0.1649650236790201]
[0.24487144101159597, -0.4831025678979084, 0.4552625216253762, -0.738803162418325, -0.02670967461684305, 0.16014352304372093]
[0.3073047906209988, -0.4973388027811748, 0.4771573343667736, -0.764070784999557, -0.033359924486386916, 0.1734399488051673]
[0.39789781838033345, -0.5311444476578386, 0.5191495300047143, -0.8203438011490094, -0.04289537817108238, 0.19559313596635708]
[0.44483551361487217, -0.535877024342421, 0.5297254748840574, -0.8303529116364672, -0.047801968023897246, 0.20378764199977667]
[0.4611817972413265, -0.5211227879563518, 0.5190615887073584, -0.8092699202377207, -0.04946723683372199, 0.2024282293589738]
[0.4566438755539068, -0.49390593750933687, 0.49463298953216284, -0.7682201477826611, -0.048921942457470086, 0.19476247003735042]
[0.32193917902916325, -0.501155713523091, 0.5089211855989969, -0.7853573554415794, -0.057768374613530876, 0.2079147191443656]
[0.12669195074794734, -0.523352490166315, 0.5397851984840323, -0.8276661251950812, -0.07056127955400518, 0.22989774196256058]
[-0.007346837215552182, -0.5206273974268233, 0.5422734438084165, -0.8281467516831065, -0.07670936867729822, 0.2368331951372593]
[-0.09621478183807763, -0.5014244624432784, 0.525813434643016, -0.8008026084232178, -0.0782343946458472, 0.23353285882062036]
[-0.1520831023166698, -0.4719079811574267, 0.4973058429178709, -0.7558730626686383, -0.07663491489562357, 0.22353768108675925]
[-0.16673368085922194, -0.4713989644307415, 0.503184396957422, -0.7640784869868411, -0.08684680288546451, 0.23520329717136718]
[-0.1567067474866693, -0.48375257951860373, 0.5240760131204336, -0.795644064606027, -0.10201579465445379, 0.25612073703535493]
[-0.1448058325389974, -0.475806239838783, 0.5204590383060883, -0.7900519415193208, -0.10869286714674381, 0.26147179455639213]
[-0.13205657545740587, -0.45462926979736307, 0.5006687749334188, -0.7599429673972036, -0.10950119149255588, 0.25629506463158147]
[-0.11789287320609215, -0.42214458130873656, 0.46742478440287005, -0.7094330765523293, -0.10591112797537702, 0.24282713971236075]
[-0.07398837310326062, -0.4207477870967202, 0.47327433051484735, -0.7209372903104749, -0.11892623373439479, 0.2566106886219485]
[-0.025254904520967403, -0.4234578427096958, 0.4840883762266268, -0.7404532593097701, -0.13384283701545208, 0.2736296683013839]
[0.007988318780148551, -0.4111142546713298, 0.47510726351976396, -0.7286937745056565, -0.13928895268346814, 0.27580402831167694]
[0.029822654196154375, -0.3891748422128194, 0.4532656914280758, -0.6965341649056711, -0.1382568553150547, 0.26803656767859785]
[0.04334262746987644, -0.3615886836736415, 0.42360366909574565, -0.6518861564663858, -0.13295230700784838, 0.2539189269643305]
[0.08276375678510986, -0.35408003609965766, 0.4238320755567404, -0.6553014784715927, -0.1447336745100461, 0.2641644759564521]
[0.12353668665836606, -0.3497134348627029, 0.4283611180625896, -0.6655101906342109, -0.158466580334006, 0.27743332594903913]
[0.146517202040463, -0.33512843622468536, 0.4170630612940762, -0.6500663600117473, -0.1623031958901469, 0.27698741875555044]
[0.1569010910966069, -0.31423711547462485, 0.3956200363031126, -0.6180837724154009, -0.15943227516568292, 0.267438388616828]
[0.1585634651109849, -0.289851006342573, 0.3681485950239871, -0.5761740360281098, -0.15219786657001688, 0.25215628411695556]
[0.18871817613426087, -0.27504302325631613, 0.3619125213367297, -0.5668346454055784, -0.16076526800392482, 0.25681248723639916]
[0.22113146603326347, -0.26203707658789543, 0.3588997133949501, -0.5622214468423148, -0.17112576037978805, 0.26396157374988793]
[0.235294132655349, -0.24463712831657158, 0.3449078993303101, -0.5403738165330463, -0.17229741410677846, 0.25989706279780367]
[0.23685009504204046, -0.2248971378240594, 0.3240842707244451, -0.5077979787795894, -0.16732088971745107, 0.24851315850986377]
[0.2299727331546847, -0.20426081186067369, 0.2994142280104417, -0.4691778523125967, -0.15842309327916, 0.23264335424287574]
[0.24551735206401748, -0.17894430934725647, 0.2842460275179204, -0.44016563533733066, -0.16303470345890858, 0.23025077272584293]
[0.25854591448122577, -0.1565511824822563, 0.27124959454619124, -0.4146455698573748, -0.16729234912178648, 0.22836468209790073]
[0.25857117740992613, -0.13643401506105435, 0.25354823338957777, -0.38382804398384707, -0.1645346836798081, 0.21948238048433155]
[0.24995057857217506, -0.11850198006307933, 0.23331018436531514, -0.350518032061653, -0.15720512840364936, 0.20624547672827565]
[0.23586989391111146, -0.10262169985603142, 0.21206170073323483, -0.3166636323803651, -0.1470808703704085, 0.19055566112535782]
[0.2437850750843587, -0.07136622490783173, 0.1897628377098004, -0.2701999700736035, -0.14653646507845064, 0.18111644937622573]
[0.24969387377691415, -0.042168130478664745, 0.16821861178523134, -0.2256088679353785, -0.14515808761268734, 0.17136170309382803]
[0.2452813818247801, -0.021347686652295472, 0.14827607886741534, -0.18842693704840263, -0.13939279002108534, 0.15915220817443176]
[0.23415435530145523, -0.006792471135969036, 0.1300645704927217, -0.15741290214787984, -0.13090351060585093, 0.14571856612824452]
[0.2189349778188021, 0.003111209045364438, 0.11361224678868576, -0.13153548855315833, -0.12088681778434779, 0.13191981280401277]
[0.20967220189596625, 0.036711883391216116, 0.08470260861109802, -0.06979377701232803, -0.11502414737625533, 0.11587640073265626]
[0.1993644872010647, 0.06730091319939735, 0.05769948303618877, -0.012387205608976881, -0.1089735872798342, 0.1004788576347837]
[0.1858519468617842, 0.08538935725146968, 0.03781951186171417, 0.026192342765407606, -0.10131078883661437, 0.08688564051501091]
[0.17066011106858792, 0.09456277174280103, 0.023339323130644463, 0.050966348196679334, -0.09283209229767053, 0.07494607037143719]
[0.15327631485799464, 0.09753559127340106, 0.012074731064737332, 0.0667778894057891, -0.08322198776966605, 0.06353705117136121]
[0.1348687114442193, 0.12921418244918326, -0.020473189866920816, 0.13939325591305618, -0.07435505063639603, 0.044042878545647035]
[0.11756052433727071, 0.15274974461984558, -0.04661694410959538, 0.1963807898330283, -0.06591998813691713, 0.027466235184056553]
[0.1021264472566008, 0.16329445304608114, -0.062440957820153464, 0.2277079954026151, -0.05811007089570608, 0.015528050761728918]
[0.08845390454144397, 0.16485017911521682, -0.0708754808060319, 0.24092891322302634, -0.05097665560235831, 0.007072452160375442]
[0.07640920935896023, 0.16037776837690698, -0.07411547968644294, 0.2416705442561673, -0.044531287772681116, 0.0012146437953636235]
[0.04950681323243056, 0.18016737505735514, -0.10290632995021975, 0.30961853918898274, -0.035056712717460026, -0.0167009466006951]
[0.026636495153373185, 0.19303743830584308, -0.12454381261767233, 0.35984451892018265, -0.02683210695933469, -0.030903533839679587]
[0.010541787280618498, 0.1951455919415035, -0.13476881583471267, 0.38121602781432395, -0.020467812335334123, -0.03931356580567924]
[-0.0005106410201349831, 0.19002845540239122, -0.13706487097195352, 0.3826902420713818, -0.015552908202903781, -0.04359158657803175]
[-0.007841598444982556, 0.1802786446179483, -0.13401280449523711, 0.3708868403605736, -0.011765785203857182, -0.04497960707999793]
[-0.026251811741803688, 0.18485447533581056, -0.15570198182071615, 0.4285572544590055, -0.003888867201345958, -0.058055920404948]
[-0.04042705152310089, 0.18520303005906125, -0.17066739194282476, 0.4684622287308149, 0.002490088082646169, -0.06759361610356174]
[-0.04850077537073283, 0.17924817925787928, -0.17491585676013277, 0.4793436955792818, 0.006647846038904115, -0.07167666866658706]
[-0.05224831503822247, 0.16930153649191704, -0.17189742950066145, 0.47056589947747085, 0.009189992441788197, -0.07199690485934496]
[-0.05294429305793824, 0.15572797069335342, -0.1631895158625829, 0.4463591894101615, 0.010661685616891736, -0.06948507868123621]
[-0.0703359689178118, 0.146034256078037, -0.18011226730216268, 0.5022552223409305, 0.016552606502281964, -0.07770579632357388]
[-0.08125425738644831, 0.13505298642085828, -0.18786179192170627, 0.5304102702539115, 0.02040450655380055, -0.08167427092421742]
[-0.08579884864157172, 0.12324092673790532, -0.18673853331327428, 0.5314106703608878, 0.02228377674333426, -0.08158436883914932]
[-0.08595418899508267, 0.11127110455863565, -0.17975388053320662, 0.5143243567030664, 0.022788802479717374, -0.0787993286023303]
[-0.08318622306262291, 0.09959624049898919, -0.16910569919484364, 0.4857841621518366, 0.02236331561118743, -0.07431550494010897]
[-0.06605637005858978, 0.07767338475631047, -0.18123453436497128, 0.5385318915059889, 0.026303724589379907, -0.07721623501837083]
[-0.051327999018441206, 0.059522302933934235, -0.1854958766002862, 0.5635780772746957, 0.028495024477520614, -0.07732306403133993]
[-0.039821520350979966, 0.04546656928169912, -0.1821325922958944, 0.5614036563149905, 0.02900001523123419, -0.0748111630401449]
[-0.03084142698268899, 0.03460307897923398, -0.17381255565722398, 0.5412047226854566, 0.02836702376447786, -0.07064215322286072]
[-0.023840930928706316, 0.02622478374819659, -0.16247503346786263, 0.5096972364354024, 0.026998609228764958, -0.06551070631630185]
[-0.004680151762428975, -0.0024548348392106067, -0.17385085887082485, 0.5667201670680466, 0.03036286886441697, -0.06500519271568361]
