[0.7439656853675842, -1.366578148012497, 1.9048903624164026, -2.083226343194479, -1.567261044179098, -2.5129016081439417]
[0.7456974983215332, -1.363972545867302, 1.906290356312887, -2.0874444446959437, -1.5673535505877894, -2.511405054722921]
[0.7471174597740173, -1.3615459662726899, 1.907696549092428, -2.09129061321401, -1.567486588154928, -2.50967246690859]
[0.7485937476158142, -1.359151841407158, 1.9090622107135218, -2.094848772088522, -1.5676229635821741, -2.508519474660055]
[0.7501623034477234, -1.3568780434182663, 1.9102228323565882, -2.0986234150328578, -1.5676658789264124, -2.507054630910055]
[0.7515252232551575, -1.3545792263797303, 1.9113801161395472, -2.10223450283193, -1.5677860418902796, -2.505857292805807]
[0.7529098987579346, -1.3521562975696106, 1.912633244191305, -2.1057383022704066, -1.5679505507098597, -2.504747454320089]
[0.7543025016784668, -1.3497790557197114, 1.9138672987567347, -2.1091371975340785, -1.568122688923971, -2.5032506624804896]
[0.7556542158126831, -1.3474845451167603, 1.9150975386248987, -2.1124798260130824, -1.568249527608053, -2.5022011438952845]
[0.7569706439971924, -1.3451933723739167, 1.9161155859576624, -2.115894933740133, -1.5683930555926722, -2.501331154500143]
[0.7582564353942871, -1.34298229337249, 1.9172514120685022, -2.1192499599852503, -1.5685575644122522, -2.500065867100851]
[0.7594446539878845, -1.340780110364296, 1.9184616247760218, -2.1223656139769496, -1.5688307921039026, -2.4991281668292444]
[0.7606021165847778, -1.3385856610587616, 1.9196160475360315, -2.125528951684469, -1.5690014998065394, -2.4983378092395228]
[0.7618110179901123, -1.3364179593375702, 1.9206517378436487, -2.128636499444479, -1.5692618528949183, -2.497324530278341]
[0.7629947662353516, -1.3343541336110611, 1.921666447316305, -2.131615301171774, -1.5695021788226526, -2.4962311426745813]
[0.764104425907135, -1.3323421043208619, 1.9226625601397913, -2.134611745873922, -1.5698140303241175, -2.4955366293536585]
[0.7652245759963989, -1.3301061403802414, 1.9236138502704065, -2.137787481347555, -1.5701425711261194, -2.494934384022848]
[0.7662423849105835, -1.3281303507140656, 1.924680534993307, -2.1404038868346156, -1.5704548994647425, -2.4941113630877894]
[0.7672393918037415, -1.326242835526802, 1.9256327787982386, -2.1430913410582484, -1.57062274614443, -2.4931893984424036]
[0.7683538198471069, -1.3242861044457932, 1.92657977739443, -2.1457683048644007, -1.5708187262164515, -2.4926355520831507]
[0.7692242860794067, -1.322486774330475, 1.9274962584124964, -2.1483622990050257, -1.571014706288473, -2.4921284357654017]
[0.7701953649520874, -1.3205492061427613, 1.9282520453082483, -2.1508995495238246, -1.5712350050555628, -2.491641346608297]
[0.7709930539131165, -1.3187778157046814, 1.9290760199176233, -2.153281351129049, -1.5715068022357386, -2.4911144415484827]
[0.7718231081962585, -1.3169415158084412, 1.9299643675433558, -2.155759950677389, -1.5717504660235804, -2.490488115941183]
[0.7726086378097534, -1.3152769964984437, 1.930816952382223, -2.158133646050924, -1.5720704237567347, -2.489805285130636]
[0.773522675037384, -1.3136680585196991, 1.9316046873675745, -2.1603671512999476, -1.5723708311664026, -2.489286247883932]
[0.7743439674377441, -1.3120159965804596, 1.9323762098895472, -2.162564893762106, -1.5727551619159144, -2.489023749028341]
[0.7751296162605286, -1.310351387863495, 1.9331844488727015, -2.164791246453756, -1.5731471220599573, -2.4886801878558558]
[0.7759085297584534, -1.3088622850230713, 1.9338930288897913, -2.1669613323607386, -1.5734990278827112, -2.488373104725973]
[0.7765469551086426, -1.307357059126236, 1.9346302191363733, -2.1690155468382777, -1.5738633314715784, -2.4880533854113978]
[0.777184784412384, -1.305852250461914, 1.9353111425982874, -2.170957704583639, -1.5740988890277308, -2.4876864592181605]
[0.7777780294418335, -1.30444751799617, 1.9360831419574183, -2.1729518375792445, -1.574315373097555, -2.487239185963766]
[0.7784655094146729, -1.303158239727356, 1.9368212858783167, -2.1749426327147425, -1.5745752493487757, -2.4867680708514612]
[0.7791193127632141, -1.301800475721695, 1.9375651518451136, -2.176868577996725, -1.5748394171344202, -2.4864657560931605]
[0.7797622084617615, -1.3004352909377594, 1.9383042494403284, -2.1788064442076625, -1.5751073996173304, -2.4861658255206507]
[0.7804152965545654, -1.2990230482867737, 1.9391210714923304, -2.18080534557485, -1.575467888508932, -2.4859464804278772]
[0.7810384035110474, -1.297796831732132, 1.9398101011859339, -2.1827761135497035, -1.5757272879229944, -2.485699478779928]
[0.7815001010894775, -1.2966351968101044, 1.940432373677389, -2.1845060787596644, -1.576031510029928, -2.4854639212237757]
[0.7820557951927185, -1.2954939168742676, 1.9409874121295374, -2.1863886318602503, -1.5764034430133265, -2.4851761499988]
[0.7824054956436157, -1.2942838233760376, 1.9416902701007288, -2.1880833111205042, -1.5768197218524378, -2.4848924318896692]
[0.7828731536865234, -1.2931502920440217, 1.9423983732806605, -2.189845224420065, -1.5771358648883265, -2.484601084386007]
[0.7832628488540649, -1.2920766037753602, 1.9431598822223108, -2.19152369121694, -1.5774558226214808, -2.4843018690692347]
[0.7837749719619751, -1.2909994286349793, 1.943847958241598, -2.193374296227926, -1.5776761213885706, -2.483950916920797]
[0.7842229008674622, -1.2898929876140137, 1.9444878737079065, -2.19504513363027, -1.577944580708639, -2.4835837523089808]
[0.7846613526344299, -1.288771854048111, 1.945245091115133, -2.1967355213561, -1.5781081358539026, -2.483185116444723]
[0.7850753664970398, -1.2876655620387574, 1.945930306111471, -2.198373933831686, -1.578371826802389, -2.482788864766256]
[0.785627543926239, -1.286631391649582, 1.9465978781329554, -2.2001201115050257, -1.5786407629596155, -2.4825661818133753]
[0.7860171794891357, -1.285754070883133, 1.9473088423358362, -2.201667448083395, -1.5789364019977015, -2.4823063055621546]
[0.7864078879356384, -1.2847751838019867, 1.9479482809649866, -2.2034017048277796, -1.579212490712301, -2.482095543538229]
[0.7868106365203857, -1.283929781322815, 1.9486654440509241, -2.2049771747984828, -1.5794928709613245, -2.4817634264575403]
[0.7871886491775513, -1.282799170618393, 1.94952899614443, -2.2068501911559046, -1.5798528830157679, -2.481480662022726]
[0.7875884175300598, -1.281877653007843, 1.9503019491778772, -2.2084490261473597, -1.5801604429828089, -2.481140915547506]
[0.7879149913787842, -1.2809523803046723, 1.951094929371969, -2.2101413212218226, -1.5804527441607874, -2.4807539621936243]
[0.7882469296455383, -1.2799689632705231, 1.951759163533346, -2.211687227288717, -1.5807889143573206, -2.480198923741476]
[0.7885538935661316, -1.2790994209102173, 1.9523800055133265, -2.2134839497008265, -1.5809810797320765, -2.479651991521017]
[0.7887881994247437, -1.278273568754532, 1.953064266835348, -2.2149931393065394, -1.5811727682696741, -2.47926909128298]
[0.7891080975532532, -1.2773352724364777, 1.953796688710348, -2.2167464695372523, -1.58136493364443, -2.478950087224142]
[0.7893907427787781, -1.2764046055129548, 1.9544652144061487, -2.2183152637877406, -1.5815604368792933, -2.47860294977297]
[0.7896696329116821, -1.275422380571701, 1.9552386442767542, -2.219996591607565, -1.5818336645709437, -2.4782119433032435]
[0.7899450659751892, -1.2745559972575684, 1.9559877554522913, -2.221585889855856, -1.582024876271383, -2.47778827348818]
[0.7903205752372742, -1.2736772161773224, 1.956743065510885, -2.2233034572997035, -1.5822604338275355, -2.477253023778097]
[0.7906036376953125, -1.2728100282004853, 1.9574478308307093, -2.2249089680113734, -1.582517449055807, -2.476630989705221]
[0.7908946871757507, -1.2720073622516175, 1.9581249395953577, -2.226615091363424, -1.5827410856830042, -2.4759603182422083]
[0.7912062406539917, -1.2711770993522187, 1.9588306585894983, -2.2283112011351527, -1.5830491224872034, -2.4754977861987513]
[0.7915660738945007, -1.2703273755363007, 1.959510628377096, -2.2298809490599574, -1.5833366552936, -2.475058380757467]
[0.7918091416358948, -1.2693278056434174, 1.9601872603045862, -2.231558462182516, -1.583620850239889, -2.4746840635882776]
[0.792060136795044, -1.268361584549286, 1.9610279242144983, -2.23327173809194, -1.5839417616473597, -2.4742003122912806]
[0.7923394441604614, -1.2674948436072846, 1.961707894002096, -2.2349921665587367, -1.5841692129718226, -2.473569695149557]
[0.7925904393196106, -1.2666764122298737, 1.9624374548541468, -2.2364870510497035, -1.5844090620623987, -2.4727755228625696]
[0.7929185032844543, -1.2657862466624756, 1.9632137457477015, -2.2382356129088343, -1.5846059958087366, -2.4721129576312464]
[0.7930447459220886, -1.2648033064654847, 1.963966194783346, -2.239962240258688, -1.5847891012774866, -2.471638266240255]
[0.7933126091957092, -1.2637412709048768, 1.9646781126605433, -2.2418414554991664, -1.5850136915790003, -2.47107965150942]
[0.7935243248939514, -1.2626229983619233, 1.9654834906207483, -2.2437273464598597, -1.5852130095111292, -2.4704886118518274]
[0.7937318086624146, -1.261424945001938, 1.9662564436541956, -2.245791574517721, -1.5855215231524866, -2.4695103804217737]
[0.7939112186431885, -1.260218010549881, 1.967083756123678, -2.247860094110006, -1.5858095327960413, -2.4685729185687464]
[0.794050931930542, -1.2590327721885224, 1.9678319136248987, -2.2500325642027796, -1.5861380735980433, -2.4679740110980433]
[0.794218122959137, -1.2576311987689515, 1.9686997572528284, -2.252226491967672, -1.5865019003497522, -2.4674676100360315]
[0.794413685798645, -1.2561611992171784, 1.9696272055255335, -2.2543708286681117, -1.586870018635885, -2.4667769114123743]
[0.7946015000343323, -1.254791871910431, 1.970468823109762, -2.2565866909422816, -1.5872462431537073, -2.4658432642566126]
[0.7947251200675964, -1.2534697216800232, 1.9712312857257288, -2.2588874302306117, -1.5876954237567347, -2.4651644865619105]
[0.7948160767555237, -1.2520920199206849, 1.9719041029559534, -2.2610112629332484, -1.5879138151751917, -2.4647660891162317]
[0.7950087785720825, -1.2505387228778382, 1.9726288954364222, -2.2633196316161097, -1.5881255308734339, -2.4642747084247034]
[0.7951081395149231, -1.249140666132309, 1.9733780066119593, -2.265348096887106, -1.588370148335592, -2.4639034906970423]
[0.795171320438385, -1.2477748853019257, 1.9741595427142542, -2.267235895196432, -1.5886300245868128, -2.4635406176196497]
[0.7952831983566284, -1.2464451354793091, 1.9748647848712366, -2.2692648373045863, -1.5889185110675257, -2.463217322026388]
[0.795458972454071, -1.2450512212565918, 1.9755094687091272, -2.27120365718984, -1.589125935231344, -2.463113609944479]
[0.7955543994903564, -1.243677632217743, 1.976095978413717, -2.2730776272215785, -1.5893619696246546, -2.463069264088766]
[0.7957062721252441, -1.2423399549773713, 1.9766739050494593, -2.274928232232565, -1.5896828810321253, -2.4632254282580774]
[0.7958498001098633, -1.2410212022117157, 1.9772055784808558, -2.2768136463561, -1.5898898283587855, -2.463496748601095]
[0.7960169315338135, -1.239871935253479, 1.977774445210592, -2.278593202630514, -1.5901983420001429, -2.4636884371386927]
[0.7962050437927246, -1.2386061710170289, 1.9782980124102991, -2.280222555200094, -1.5905187765704554, -2.463912312184469]
[0.7963570952415466, -1.2374444764903565, 1.9788296858416956, -2.2818013630309046, -1.590726677571432, -2.464163605366842]
[0.7964239120483398, -1.2362898749164124, 1.9793303648578089, -2.2833315334715785, -1.5909345785724085, -2.464459005986349]
[0.7964915633201599, -1.2353714269450684, 1.9797990957843226, -2.2845660648741664, -1.591095272694723, -2.4647775332080286]
[0.7966079115867615, -1.234452561741211, 1.980255428944723, -2.2859727344908656, -1.5911863485919397, -2.4651930967914026]
[0.7967037558555603, -1.2336107057384034, 1.9806345144854944, -2.287084241906637, -1.591323200856344, -2.4655757586108606]
[0.7968114018440247, -1.2327357095531006, 1.9810870329486292, -2.288215776483053, -1.5914190451251429, -2.4661553541766565]
[0.7968629598617554, -1.2319730681231995, 1.9814351240741175, -2.2892943821349085, -1.5914905706988733, -2.466709915791647]
[0.7970474362373352, -1.2312663060477753, 1.9817360083209437, -2.29026522258901, -1.5916231314288538, -2.467104975377218]
[0.7970545887947083, -1.2306631666472931, 1.9819915930377405, -2.29104008297109, -1.5916546026812952, -2.467423979436056]
[0.7972303628921509, -1.22994418561969, 1.9823434988604944, -2.292051454583639, -1.5917590300189417, -2.4676669279681605]
[0.7972860336303711, -1.2294411224177857, 1.9824994246112269, -2.2929393253722132, -1.591874901448385, -2.46800667444338]
[0.7973817586898804, -1.228910194044449, 1.9828036467181605, -2.2935086689391078, -1.5919268766986292, -2.4683542887317103]
[0.7974815964698792, -1.228314922457077, 1.9829672018634241, -2.2941800556578578, -1.59196645418276, -2.468717161809103]
[0.7976095080375671, -1.2277679604342957, 1.9832442442523401, -2.2949162922301234, -1.5920184294330042, -2.4691525141345423]
[0.7977011203765869, -1.227333353166916, 1.983424488698141, -2.2956768474974574, -1.5920665899859827, -2.4696031252490442]
[0.7977606654167175, -1.2268214386752625, 1.983703915272848, -2.296291013757223, -1.5921028296100062, -2.469978157673971]
[0.7978527545928955, -1.2264432472041626, 1.983931843434469, -2.296870847741598, -1.5921548048602503, -2.4703174273120325]
[0.797903835773468, -1.2259791654399415, 1.9841683546649378, -2.297390123406881, -1.59218675294985, -2.4705610910998743]
[0.7980077862739563, -1.2256036859801789, 1.9843972365008753, -2.297885080377096, -1.5921219030963343, -2.470752541218893]
[0.7981200814247131, -1.2252520781806489, 1.9846366087542933, -2.298520704308981, -1.5921910444842737, -2.4710045496570032]
[0.7980952858924866, -1.2249893111041565, 1.9848602453814905, -2.2991730175414027, -1.5922067801104944, -2.4711836020099085]
[0.7981832027435303, -1.224645124082901, 1.9850767294513147, -2.299643178979391, -1.592203442250387, -2.471447531376974]
[0.7982789278030396, -1.2243220967105408, 1.9853408972369593, -2.3001400432982386, -1.5921505133258265, -2.471658531819479]
[0.7983637452125549, -1.2239945691875, 1.9855292479144495, -2.300631185571188, -1.5921676794635218, -2.471882406865255]
[0.7984395027160645, -1.223618523483612, 1.9857810179339808, -2.301094194451803, -1.5921395460711878, -2.472125832234518]
[0.7984431385993958, -1.223343477850296, 1.985957447682516, -2.301723142663473, -1.5920112768756312, -2.472349230443136]
[0.7984269857406616, -1.2230161887458344, 1.9861810843097132, -2.3022853336729945, -1.5918462912188929, -2.4725964705096644]
[0.7984989285469055, -1.2227131587317963, 1.9863417784320276, -2.302733083764547, -1.591727081929342, -2.472783867512838]
[0.7985354661941528, -1.222393350010254, 1.9865697065936487, -2.3032409153380335, -1.591466252003805, -2.4729631582843226]
[0.7984868884086609, -1.222017304306366, 1.9867695013629358, -2.303596159020895, -1.5912459532367151, -2.473151508961813]
[0.798466682434082, -1.2216739517501374, 1.9870098272906702, -2.3040272198119105, -1.5909984747516077, -2.473271195088522]
[0.7985390424728394, -1.2213307184031983, 1.987197224293844, -2.3044640026488246, -1.590574089680807, -2.4733670393573206]
[0.7985315918922424, -1.2209671300700684, 1.9873455206500452, -2.3048955402769984, -1.590238396321432, -2.4734583536731165]
[0.7985110282897949, -1.220586971645691, 1.9875662962542933, -2.30529846767568, -1.5898101965533655, -2.4734705130206507]
[0.7985072731971741, -1.220308170919754, 1.9877031485186976, -2.305754323998922, -1.5893896261798304, -2.4734705130206507]
[0.7985075116157532, -1.2200247806361695, 1.9878461996661585, -2.3061024151244105, -1.5889456907855433, -2.4734988848315638]
[0.7984721660614014, -1.2196930807879944, 1.9880064169513147, -2.3063813648619593, -1.5884102026568812, -2.4735148588763636]
[0.7983392477035522, -1.2193695169738312, 1.9881466070758265, -2.306645532647604, -1.5876053015338343, -2.473466459904806]
[0.7980998158454895, -1.219074235563614, 1.988230053578512, -2.306869169274801, -1.5864360968219202, -2.473403040562765]
[0.7978801727294922, -1.2187621754458924, 1.9883382956134241, -2.3070484600462855, -1.585468594227926, -2.4732263723956507]
[0.7975488901138306, -1.218499169950821, 1.9883173147784632, -2.307181020776266, -1.5845049063311976, -2.4730194250689905]
[0.7971010804176331, -1.2182043057731171, 1.98842698732485, -2.3072363338866175, -1.5829671064959925, -2.4727516810046595]
[0.796751081943512, -1.217807875280716, 1.9884455839740198, -2.3072239361205042, -1.5815718809710901, -2.4725285212146204]
[0.7963008880615234, -1.2174803179553528, 1.9884417692767542, -2.307301183740133, -1.5801704565631312, -2.4722774664508265]
[0.7956501245498657, -1.2171694201282044, 1.9884455839740198, -2.3071323833861292, -1.5784147421466272, -2.471909825001852]
[0.795143723487854, -1.21684946239505, 1.9884985128985804, -2.3069611988463343, -1.5773628393756312, -2.4714940229998987]
[0.7943055629730225, -1.2165025037578125, 1.9884627501117151, -2.3066569767394007, -1.5757225195514124, -2.4710000197040003]
[0.7935755252838135, -1.216138945227005, 1.9883936087237757, -2.3063250980772914, -1.5746467749225062, -2.4703968206988733]
[0.7927777171134949, -1.2157874268344422, 1.988354508076803, -2.3058330021300257, -1.5737784544574183, -2.469550434743063]
[0.7918717861175537, -1.2154482168010254, 1.9882662932025355, -2.305394788781637, -1.5725258032428187, -2.4687486330615442]
[0.791053831577301, -1.215160833006241, 1.9881661573993128, -2.304883142510885, -1.5716179052936, -2.468250099812643]
[0.7902727127075195, -1.2148403388312836, 1.9880850950824183, -2.3044187031187953, -1.5710461775409144, -2.4678624312030237]
[0.7895183563232422, -1.2145970624736329, 1.9880221525775355, -2.304046770135397, -1.5704219977008265, -2.467459265385763]
[0.7888637185096741, -1.2143532794765015, 1.9879172484027308, -2.303772111932272, -1.5696333090411585, -2.46704870859255]
[0.7883573770523071, -1.2141814988902588, 1.9878652731524866, -2.3034001789488734, -1.5689733664142054, -2.4665055910693567]
[0.7879472374916077, -1.2140208047679444, 1.987833325062887, -2.3030158481993617, -1.5686057249652308, -2.4660030047046106]
[0.7875158786773682, -1.2139898997596283, 1.9877617994891565, -2.302828451196188, -1.5683262983905237, -2.46566349664797]
[0.7872057557106018, -1.2138776046088715, 1.9876778761493128, -2.3025366268553675, -1.5680087248431605, -2.465480629597799]
[0.7868053913116455, -1.2138339144042511, 1.98761493364443, -2.302301069299215, -1.5676968733416956, -2.4652767817126673]
[0.7865345478057861, -1.2137294572642823, 1.9874518553363245, -2.3021332226195277, -1.5674932638751429, -2.465081278477804]
[0.786230742931366, -1.2136855584434052, 1.9874251524554651, -2.30196537593984, -1.5673101584063929, -2.464965883885519]
[0.7860434651374817, -1.2136574250510712, 1.9873860518084925, -2.301812788049215, -1.5670416990863245, -2.46485406557192]
[0.7859010696411133, -1.2136254471591492, 1.9873092810260218, -2.3017498455443324, -1.5668161551104944, -2.4647138754474085]
[0.7857367992401123, -1.213521198635437, 1.9872115294085901, -2.301589151422018, -1.5666287581073206, -2.464534107838766]
[0.7855647206306458, -1.2134850782207032, 1.987225357686178, -2.3015862903990687, -1.5665095488177698, -2.4644585291491907]
[0.7854611873626709, -1.2133964461139222, 1.9872296492206019, -2.301441808740133, -1.566420857106344, -2.464350763951437]
[0.7853972315788269, -1.21334461987529, 1.987218205128805, -2.301377912560934, -1.5663779417621058, -2.464294974003927]
[0.7853658199310303, -1.2132924658111115, 1.9872096220599573, -2.3013421497740687, -1.5662410894977015, -2.4642391840564173]
[0.7853501439094543, -1.2132443350604554, 1.9872420469867151, -2.3012496433653773, -1.5662015120135706, -2.464151207600729]
[0.7852218151092529, -1.2132454973510285, 1.987218205128805, -2.3011819324889125, -1.5661166349994105, -2.464087788258688]
[0.7852144241333008, -1.213128612642624, 1.9871891180621546, -2.3011657200255335, -1.5661056677447718, -2.464011255894796]
[0.7851104140281677, -1.2131530803493042, 1.9871285597430628, -2.301239152947897, -1.5660694281207483, -2.463947359715597]
[0.7850505113601685, -1.2131692630103608, 1.987194840108053, -2.3011137447752894, -1.5660412947284144, -2.4639273325549524]
[0.7850112318992615, -1.2131769818118592, 1.9871090094195765, -2.3011423550047816, -1.566009823475973, -2.463879648839132]
[0.7848624587059021, -1.2131285232356568, 1.987121884022848, -2.3011142216124476, -1.5660269896136683, -2.4639082590686243]
[0.784870982170105, -1.2131931644729157, 1.9870699087726038, -2.301122327844137, -1.5659573713885706, -2.4638798872577112]
[0.7848308682441711, -1.2131769818118592, 1.9870780150042933, -2.3010741672911585, -1.5659454504596155, -2.463860336934225]
[0.7848272323608398, -1.2131289404681702, 1.9871066252337855, -2.3010579548277796, -1.5659454504596155, -2.4638801256762903]
[0.7848396301269531, -1.2131608885577698, 1.9870083967791956, -2.30104984859609, -1.5659211317645472, -2.463844124470846]
[0.7847789525985718, -1.2131285232356568, 1.9870699087726038, -2.3010784588255824, -1.5659168402301233, -2.4638524691211146]
[0.784807562828064, -1.213133082990982, 1.9870207945453089, -2.301042219201559, -1.5658648649798792, -2.463788096104757]
[0.7847591638565063, -1.2131368678859253, 1.9870489279376429, -2.301042219201559, -1.565925423298971, -2.4638362566577356]
[0.7847664952278137, -1.2131087940982361, 1.987086598073141, -2.3010059795775355, -1.565913502370016, -2.4637962023364466]
[0.7848119139671326, -1.213133082990982, 1.9870575110064905, -2.3010465107359828, -1.5659259001361292, -2.463776175175802]
[0.7847789525985718, -1.2131253641894837, 1.9870417753802698, -2.3010059795775355, -1.5659015814410608, -2.463776175175802]
[0.7848240733146667, -1.21305604398761, 1.9870532194720667, -2.3010345898070277, -1.5658367315875452, -2.4637277762042444]
[0.7847108840942383, -1.2130684715560456, 1.9870699087726038, -2.301018377343649, -1.5659058729754847, -2.463804546986715]
[0.7847834825515747, -1.213088945751526, 1.9870908896075647, -2.300969739953512, -1.5658329168902796, -2.46381646791567]
[0.7847838997840881, -1.2130767864039917, 1.9871223608600062, -2.3009654484190882, -1.5658648649798792, -2.463764015828268]
[0.7847475409507751, -1.2130565506270905, 1.9870246092425745, -2.301018377343649, -1.565918270741598, -2.4637680689441126]
[0.7847396731376648, -1.213088945751526, 1.98706561723818, -2.3010746441283167, -1.565841023121969, -2.4638004938708704]
[0.7847475409507751, -1.2130931478789826, 1.987044636403219, -2.301054616967672, -1.5659096876727503, -2.4637680689441126]
[0.7847232818603516, -1.213040367966034, 1.9870742003070276, -2.3010226688780726, -1.5659378210650843, -2.463764015828268]
[0.7847113609313965, -1.2130891543677826, 1.9870489279376429, -2.3010102711119593, -1.5658815542804163, -2.463759724293844]
[0.7847434878349304, -1.2130931478789826, 1.987082306538717, -2.301014085809225, -1.5658696333514612, -2.463752094899313]
[0.7847475409507751, -1.2131253641894837, 1.9870331923114222, -2.3010384045042933, -1.56580096880068, -2.463735882435934]
[0.7847319841384888, -1.213088945751526, 1.9870618025409144, -2.3009778461852015, -1.5658896605121058, -2.463752094899313]
[0.7846799492835999, -1.2131211918643494, 1.9869607130633753, -2.300689836541647, -1.5658705870257776, -2.4636364618884485]
[0.7844038605690002, -1.2131807965091248, 1.9866421858416956, -2.3002511463561, -1.5656254927264612, -2.463336769734518]
[0.7840373516082764, -1.2134694021991272, 1.9861324469195765, -2.2994591198363246, -1.5653770605670374, -2.462961737309591]
[0.7835665345191956, -1.2138088804534455, 1.9855058828936976, -2.2980200252928675, -1.565113369618551, -2.4623828569995325]
[0.7830155491828918, -1.2143297356418152, 1.9846513907061976, -2.296094080010885, -1.5647853056537073, -2.46168023744692]
[0.7824727296829224, -1.2150533360293885, 1.983682934437887, -2.2937518558897914, -1.5643489996539515, -2.4610937277423304]
[0.7819586992263794, -1.2160446506789704, 1.9826553503619593, -2.2911416492857875, -1.5639012495623987, -2.46043044725527]
[0.7815001010894775, -1.2171024245074769, 1.9815214315997522, -2.288283964196676, -1.5632808844195765, -2.4595847765551966]
[0.7810453176498413, -1.2182646554759522, 1.980337921773092, -2.2852798900999964, -1.5625441710101526, -2.4585192839251917]
[0.7805182933807373, -1.219527230863907, 1.9789884726153772, -2.2820502720274867, -1.5619962851153772, -2.4578493277179163]
[0.7800962328910828, -1.22074048340831, 1.9775670210467737, -2.2787252865233363, -1.5616844336139124, -2.4572301546679896]
[0.7795568108558655, -1.2222544115832825, 1.976051155720846, -2.2754880390562953, -1.5612919966327112, -2.4565871397601526]
[0.7791745662689209, -1.2238437992385407, 1.97453481355776, -2.271935602227682, -1.5609687010394495, -2.4558571020709437]
[0.7787355184555054, -1.225733683710434, 1.9727752844439905, -2.2679954967894496, -1.5605438391314905, -2.455103937779562]
[0.7783328294754028, -1.2274949115565796, 1.971039120350973, -2.264461656610006, -1.560200039540426, -2.4546201864825647]
[0.7780054807662964, -1.2295550864985962, 1.9692791144000452, -2.260667463342184, -1.5597918669330042, -2.454329315816061]
[0.7777343392372131, -1.231751487856247, 1.9675434271441858, -2.256669660607809, -1.559472386037008, -2.4540701548205774]
[0.7775027751922607, -1.2341598135283967, 1.9656065146075647, -2.252800603906149, -1.5591123739825647, -2.4537904898272913]
[0.7773270606994629, -1.2368675929358979, 1.9637487570392054, -2.248662611047262, -1.5588677565204065, -2.4535470644580286]
[0.7771957516670227, -1.2398109895041962, 1.9617860952960413, -2.2444292507567347, -1.5587042013751429, -2.453299347554342]
[0.7770913243293762, -1.2427577537349244, 1.9597471396075647, -2.2400366268553675, -1.5585358778582972, -2.4530885855304163]
[0.7770319581031799, -1.2457452577403565, 1.9576576391803187, -2.235647817651266, -1.5583356062518519, -2.4528654257403772]
[0.7769600749015808, -1.2486438912204285, 1.9554594198810022, -2.2310787640013636, -1.5582001844989222, -2.452649180089132]
[0.7768924832344055, -1.2514081758311768, 1.953226391469137, -2.2261749706664027, -1.5579794088946741, -2.4525049368487757]
[0.7768044471740723, -1.2539595824531098, 1.9510048071490687, -2.221323629418844, -1.5578120390521448, -2.4524577299701136]
[0.7767207026481628, -1.2565357846072693, 1.9485748449908655, -2.2161833248534144, -1.5576122442828577, -2.452369515095846]
[0.7766926288604736, -1.2591315668872376, 1.9461224714862269, -2.210963865319723, -1.5573719183551233, -2.452362362538473]
[0.776653528213501, -1.2617752414992829, 1.9435823599444788, -2.2054959736266078, -1.5571678320514124, -2.4523146788226526]
[0.7765648365020752, -1.2644102734378357, 1.940887753163473, -2.1998726330199183, -1.5569399038897913, -2.452266279851095]
[0.7765452861785889, -1.2671825748733063, 1.9381001631366175, -2.193953653375143, -1.5566042105304163, -2.4523068110095423]
[0.7764574885368347, -1.270125762825348, 1.9352105299579065, -2.187782426873678, -1.5563276449786585, -2.4523187319384974]
[0.7763774991035461, -1.273108260040619, 1.9321683088885706, -2.1816398106017054, -1.555995289479391, -2.452282492314474]
[0.7763376235961914, -1.2763075989535828, 1.929190460835592, -2.175169607202047, -1.5557711760150355, -2.4522789160357874]
[0.7762622237205505, -1.2795532804778595, 1.9259527365313929, -2.168870588342184, -1.5555632750140589, -2.4522984663592737]
[0.7762103080749512, -1.2830268007567902, 1.9227398077594202, -2.162093301812643, -1.5553553740130823, -2.452346388493673]
[0.776182234287262, -1.2865112882903595, 1.9194114843951624, -2.15533508876943, -1.5551474730121058, -2.45237380663027]
[0.7761548757553101, -1.2900551718524476, 1.9160783926593226, -2.1483050785460414, -1.5550196806537073, -2.452458445225851]
[0.7761590480804443, -1.2938322883895417, 1.912670914326803, -2.141392847100729, -1.554763142262594, -2.4525700251208704]
[0.7761102914810181, -1.2976460319808503, 1.9092052618609827, -2.134160657922262, -1.554575268422262, -2.4526174704181116]
[0.7760661840438843, -1.3018285495093842, 1.9053033033954065, -2.126277586022848, -1.5543506781207483, -2.452665154133932]
[0.7760506272315979, -1.3056723338416596, 1.9016712347613733, -2.118979116479391, -1.554194752370016, -2.452772919331686]
[0.7760744690895081, -1.3095925015262146, 1.8979795614825647, -2.1116820774474085, -1.5540269056903284, -2.452857557927267]
[0.7760584354400635, -1.3134323221496125, 1.894252125416891, -2.104605814019674, -1.553870979939596, -2.452909533177511]
[0.7761028409004211, -1.3173004251769562, 1.8904450575457972, -2.0972658596434535, -1.5537589232074183, -2.452956740056173]
[0.7761029601097107, -1.3210924577764054, 1.8866928259478968, -2.0899697742857875, -1.5536473433123987, -2.453048292790548]
[0.7760183811187744, -1.325008900170662, 1.8829429785357874, -2.0825516186156214, -1.5534866491900843, -2.453068796788351]
[0.7760468125343323, -1.3287245643189927, 1.879134480153219, -2.0755258999266566, -1.5533788839923304, -2.453092161809103]
[0.7759747505187988, -1.3324454438737412, 1.8753121534930628, -2.0681988201537074, -1.5533188025103968, -2.4531193415271204]
